         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856893.36     0     41.69      0.00      5.68    12     38.95      0.00      5.64
 1494856893.46     0     42.93      0.00      5.71    12     40.09      0.00      5.79
 1494856893.56     0     45.57      0.00      6.17    12     42.34      0.00      6.18
 1494856893.66     0     44.05      0.00      5.94    12     41.23      0.00      5.73
 1494856893.76     0     41.74      0.00      5.85    12     38.85      0.00      5.47
 1494856893.86     0     44.04      0.00      5.98    12     41.27      0.00      5.64
 1494856893.96     0     45.65      0.00      6.36    12     42.17      0.00      5.92
 1494856894.06     0     42.96      0.00      5.74    12     40.37      0.00      5.80
 1494856894.16     0     42.40      0.00      5.95    12     39.50      0.00      5.57
 1494856894.26     0     43.70      0.00      5.88    12     41.04      0.00      5.70
 1494856894.36     0     45.80      0.00      6.11    12     42.14      0.00      6.20
 1494856894.46     0     42.92      0.00      5.70    12     40.11      0.00      5.93
 1494856894.56     0     40.94      0.00      5.68    12     39.14      0.00      5.51
 1494856894.66     0     44.99      0.00      5.96    12     41.60      0.00      5.97
 1494856894.76     0     46.00      0.00      6.24    12     42.29      0.00      6.22
 1494856894.86     0     42.22      0.00      5.66    12     39.14      0.00      5.74
 1494856894.96     0     43.08      0.00      5.70    12     40.78      0.00      6.00
 1494856895.06     0     45.63      0.00      6.06    12     42.07      0.00      6.36
 1494856895.16     0     45.67      0.00      6.14    12     42.19      0.00      5.89
 1494856895.26     0     42.42      0.00      5.62    12     39.26      0.00      5.83
 1494856895.36     0     42.32      0.00      5.70    12     40.34      0.00      5.83
 1494856895.46     0     45.59      0.00      5.95    12     42.10      0.00      5.99
 1494856895.56     0     45.56      0.00      6.22    12     42.50      0.00      5.75
 1494856895.66     0     42.15      0.00      5.96    12     39.38      0.00      5.54
 1494856895.76     0     42.05      0.00      5.89    12     40.19      0.00      5.68
 1494856895.86     0     45.10      0.00      6.31    12     41.94      0.00      5.87
 1494856895.96     0     46.01      0.00      6.15    12     43.19      0.00      6.10
 1494856896.06     0     42.41      0.00      5.53    12     39.79      0.00      6.17
 1494856896.16     0     41.87      0.00      5.79    12     39.61      0.00      5.54
 1494856896.26     0     45.38      0.00      6.11    12     42.33      0.00      6.02
 1494856896.36     0     45.73      0.00      6.09    12     42.48      0.00      6.12
 1494856896.46     0     42.54      0.00      5.62    12     39.88      0.00      5.68
 1494856896.56     0     42.29      0.00      5.83    12     40.34      0.00      5.75
 1494856896.66     0     44.84      0.00      5.87    12     41.82      0.00      5.79
 1494856896.76     0     45.52      0.00      6.18    12     42.68      0.00      6.35
 1494856896.86     0     42.39      0.00      5.86    12     39.92      0.00      5.81
 1494856896.97     0     41.88      0.00      5.78    12     39.62      0.00      5.58
 1494856897.07     0     45.07      0.00      5.90    12     41.98      0.00      5.84
 1494856897.17     0     46.13      0.00      6.22    12     42.79      0.00      6.24
 1494856897.27     0     42.25      0.00      5.83    12     39.32      0.00      5.46
 1494856897.37     0     42.26      0.00      5.72    12     40.14      0.00      5.66
 1494856897.47     0     45.21      0.00      5.97    12     41.89      0.00      5.98
 1494856897.57     0     45.77      0.00      6.25    12     42.71      0.00      6.05
 1494856897.67     0     41.79      0.00      5.64    12     39.19      0.00      5.72
 1494856897.77     0     42.44      0.00      5.64    12     40.34      0.00      5.65
 1494856897.87     0     46.44      0.00      6.18    12     42.93      0.00      5.95
 1494856897.97     0     43.54      0.00      5.89    12     40.99      0.00      5.73
 1494856898.07     0     41.49      0.00      5.86    12     39.36      0.00      5.50
 1494856898.17     0     45.80      0.00      5.85    12     42.40      0.00      5.78
 1494856898.27     0     45.46      0.00      5.96    12     42.30      0.00      6.31
 1494856898.37     0     41.56      0.00      5.71    12     39.00      0.00      5.74
 1494856898.47     0     43.06      0.00      5.71    12     40.57      0.00      5.62
 1494856898.57     0     45.72      0.00      6.46    12     42.30      0.00      6.28
 1494856898.67     0     43.90      0.00      5.78    12     41.07      0.00      5.91
 1494856898.77     0     41.92      0.00      5.52    12     39.47      0.00      5.73
 1494856898.87     0     45.24      0.00      6.15    12     41.48      0.00      5.95
 1494856898.97     0     45.95      0.00      5.93    12     42.44      0.00      6.06
 1494856899.07     0     41.98      0.00      5.70    12     39.06      0.00      5.81
 1494856899.17     0     43.08      0.00      5.66    12     40.25      0.00      5.70
 1494856899.27     0     45.90      0.00      5.89    12     42.53      0.00      6.32
 1494856899.37     0     43.50      0.00      5.89    12     40.39      0.00      5.75
 1494856899.47     0     41.71      0.00      5.60    12     39.39      0.00      5.70
 1494856899.57     0     46.04      0.00      5.93    12     42.09      0.00      6.03
 1494856899.67     0     46.29      0.00      6.18    12     42.23      0.00      6.01
 1494856899.77     0     41.98      0.00      5.73    12     39.12      0.00      5.69
 1494856899.87     0     42.62      0.00      5.80    12     39.94      0.00      5.92
 1494856899.97     0     45.84      0.00      6.26    12     42.31      0.00      6.03
 1494856900.07     0     44.94      0.00      6.03    12     41.95      0.00      5.80
 1494856900.17     0     41.30      0.00      5.93    12     39.09      0.00      5.77
 1494856900.27     0     43.32      0.00      5.79    12     40.48      0.00      5.54
 1494856900.37     0     45.68      0.00      6.35    12     42.39      0.00      6.13
 1494856900.47     0     45.40      0.00      5.84    12     42.27      0.00      6.09
 1494856900.57     0     42.17      0.00      5.70    12     39.04      0.00      5.81
 1494856900.67     0     42.74      0.00      5.74    12     40.28      0.00      5.86
 1494856900.77     0     45.65      0.00      6.07    12     42.20      0.00      6.03
 1494856900.87     0     44.49      0.00      6.01    12     41.71      0.00      5.98
 1494856900.97     0     41.84      0.00      5.76    12     39.27      0.00      5.52
 1494856901.07     0     43.63      0.00      5.67    12     41.04      0.00      5.78
 1494856901.17     0     46.41      0.00      6.09    12     42.83      0.00      6.29
 1494856901.27     0     44.53      0.00      6.07    12     41.67      0.00      6.04
 1494856901.37     0     42.11      0.00      5.70    12     38.95      0.00      5.70
 1494856901.47     0     43.32      0.00      5.69    12     40.70      0.00      5.63
 1494856901.57     0     45.65      0.00      6.21    12     42.26      0.00      6.23
 1494856901.67     0     44.21      0.00      6.04    12     41.07      0.00      6.18
 1494856901.77     0     42.14      0.00      6.00    12     38.95      0.00      5.75
 1494856901.87     0     44.25      0.00      5.84    12     41.34      0.00      5.72
 1494856901.97     0     46.39      0.00      6.47    12     42.78      0.00      5.99
 1494856902.07     0     44.57      0.00      5.74    12     41.39      0.00      5.80
 1494856902.17     0     42.03      0.00      5.97    12     38.70      0.00      5.60
 1494856902.27     0     43.83      0.00      5.64    12     41.26      0.00      5.70
 1494856902.37     0     45.87      0.00      6.20    12     42.37      0.00      6.22
 1494856902.47     0     44.37      0.00      5.92    12     41.28      0.00      5.88
 1494856902.57     0     42.14      0.00      5.95    12     39.38      0.00      5.70
 1494856902.67     0     43.81      0.00      5.71    12     41.01      0.00      5.79
 1494856902.77     0     46.11      0.00      6.05    12     42.45      0.00      6.01
 1494856902.87     0     44.74      0.00      5.99    12     41.39      0.00      6.17
 1494856902.97     0     42.12      0.00      5.71    12     39.28      0.00      5.55
 1494856903.07     0     43.93      0.00      5.94    12     41.08      0.00      5.98
 1494856903.17     0     46.52      0.00      5.90    12     42.81      0.00      6.17
 1494856903.27     0     44.55      0.00      5.90    12     41.35      0.00      6.02
 1494856903.37     0     42.36      0.00      5.71    12     39.45      0.00      5.67
 1494856903.47     0     43.61      0.00      5.68    12     40.94      0.00      5.72
 1494856903.57     0     45.85      0.00      6.13    12     42.31      0.00      5.92
 1494856903.67     0     44.15      0.00      5.82    12     41.07      0.00      5.94
 1494856903.77     0     41.58      0.00      5.73    12     38.84      0.00      5.66
 1494856903.87     0     43.61      0.00      5.89    12     40.81      0.00      5.92
 1494856903.97     0     45.82      0.00      6.08    12     42.44      0.00      5.92
 1494856904.07     0     43.89      0.00      5.76    12     41.22      0.00      5.88
 1494856904.17     0     42.30      0.00      6.01    12     39.59      0.00      5.67
 1494856904.27     0     43.66      0.00      5.70    12     41.01      0.00      5.61
 1494856904.37     0     45.74      0.00      6.28    12     42.27      0.00      5.94
 1494856904.47     0     44.37      0.00      6.11    12     41.44      0.00      6.02
 1494856904.57     0     42.79      0.00      6.13    12     39.27      0.00      5.90
 1494856904.67     0     43.41      0.00      5.74    12     40.84      0.00      5.71
 1494856904.77     0     45.83      0.00      6.18    12     42.57      0.00      6.13
 1494856904.87     0     45.01      0.00      5.96    12     41.47      0.00      5.85
 1494856904.97     0     42.38      0.00      6.02    12     40.14      0.00      5.74
 1494856905.07     0     43.31      0.00      5.62    12     40.73      0.00      5.46
 1494856905.17     0     45.77      0.00      6.05    12     42.20      0.00      6.00
 1494856905.27     0     44.36      0.00      5.65    12     41.35      0.00      5.75
 1494856905.38     0     41.84      0.00      5.82    12     39.20      0.00      5.65
 1494856905.48     0     43.85      0.00      5.73    12     41.12      0.00      5.74
 1494856905.58     0     45.72      0.00      6.16    12     42.43      0.00      5.99
 1494856905.68     0     44.12      0.00      5.77    12     41.21      0.00      5.67
 1494856905.78     0     42.34      0.00      5.72    12     39.79      0.00      5.70
 1494856905.88     0     43.76      0.00      5.84    12     40.82      0.00      5.70
 1494856905.98     0     45.60      0.00      6.26    12     42.48      0.00      5.93
 1494856906.08     0     43.63      0.00      5.75    12     40.94      0.00      5.82
 1494856906.18     0     42.08      0.00      5.79    12     39.55      0.00      5.66
 1494856906.28     0     43.97      0.00      6.05    12     41.21      0.00      5.97
 1494856906.38     0     45.70      0.00      6.37    12     42.39      0.00      6.04
 1494856906.48     0     43.34      0.00      5.78    12     40.52      0.00      5.64
 1494856906.58     0     41.79      0.00      5.99    12     39.52      0.00      5.65
 1494856906.68     0     44.48      0.00      5.70    12     41.14      0.00      5.78
 1494856906.78     0     45.77      0.00      6.58    12     42.36      0.00      6.29
 1494856906.88     0     43.40      0.00      5.81    12     40.39      0.00      5.96
 1494856906.98     0     42.72      0.00      5.74    12     39.98      0.00      5.66
 1494856907.08     0     44.56      0.00      6.06    12     41.58      0.00      5.89
 1494856907.18     0     45.83      0.00      6.20    12     42.55      0.00      6.03
 1494856907.28     0     44.71      0.00      6.06    12     41.56      0.00      5.93
 1494856907.38     0     42.11      0.00      5.68    12     39.41      0.00      5.58
 1494856907.48     0     44.04      0.00      6.56    12     41.32      0.00      6.45
 1494856907.58     0     24.39      0.00      4.74    12     24.86      0.00      4.07
 1494856907.68     0     12.48      0.00      2.02    12     15.88      0.00      2.31
 1494856907.78     0     22.30      0.00      4.62    12     22.60      0.00      3.74
 1494856907.88     0     12.77      0.00      2.08    12     15.65      0.00      2.33
 1494856907.98     0     13.36      0.00      2.02    12     16.34      0.00      2.26
 1494856908.08     0     15.46      0.00      2.77    12     18.05      0.00      3.03
