         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494433196.32     0     29.56      0.00      4.35    12     27.99      0.00      3.98
 1494433196.42     0     29.51      0.00      4.36    12     27.95      0.00      3.99
 1494433196.52     0     29.49      0.00      4.36    12     27.93      0.00      3.98
 1494433196.62     0     29.86      0.00      4.39    12     27.92      0.00      4.03
 1494433196.72     0     29.50      0.00      4.34    12     28.00      0.00      4.02
 1494433196.82     0     29.53      0.00      4.36    12     27.96      0.00      3.91
 1494433196.92     0     29.55      0.00      4.33    12     27.95      0.00      4.00
 1494433197.02     0     29.55      0.00      4.36    12     28.03      0.00      4.06
 1494433197.12     0     29.54      0.00      4.37    12     28.00      0.00      4.01
 1494433197.22     0     29.53      0.00      4.34    12     27.97      0.00      4.00
 1494433197.32     0     29.56      0.00      4.34    12     27.98      0.00      3.97
 1494433197.42     0     29.51      0.00      4.36    12     27.98      0.00      4.01
 1494433197.52     0     29.51      0.00      4.32    12     28.27      0.00      3.94
 1494433197.62     0     29.54      0.00      4.35    12     27.96      0.00      3.95
 1494433197.72     0     29.52      0.00      4.32    12     27.99      0.00      3.93
 1494433197.82     0     29.52      0.00      4.31    12     28.01      0.00      3.98
 1494433197.92     0     29.82      0.00      4.35    12     28.03      0.00      3.91
 1494433198.02     0     29.54      0.00      4.34    12     27.95      0.00      4.03
 1494433198.12     0     29.52      0.00      4.35    12     27.93      0.00      3.98
 1494433198.22     0     29.56      0.00      4.37    12     28.00      0.00      3.85
 1494433198.32     0     29.54      0.00      4.29    12     27.94      0.00      4.01
 1494433198.42     0     29.59      0.00      4.37    12     27.99      0.00      3.98
 1494433198.52     0     29.50      0.00      4.34    12     28.01      0.00      3.96
 1494433198.62     0     29.52      0.00      4.30    12     27.95      0.00      4.03
 1494433198.72     0     29.52      0.00      4.35    12     27.97      0.00      3.99
 1494433198.82     0     29.53      0.00      4.32    12     28.28      0.00      3.94
 1494433198.92     0     29.50      0.00      4.26    12     27.98      0.00      4.00
 1494433199.02     0     29.51      0.00      4.32    12     28.02      0.00      3.99
 1494433199.12     0     29.49      0.00      4.36    12     27.95      0.00      3.99
 1494433199.22     0     29.83      0.00      4.36    12     27.90      0.00      3.98
 1494433199.32     0     29.53      0.00      4.35    12     27.95      0.00      3.94
 1494433199.42     0     29.55      0.00      4.18    12     27.96      0.00      3.94
 1494433199.52     0     29.54      0.00      4.36    12     28.00      0.00      3.94
 1494433199.62     0     29.57      0.00      4.34    12     27.95      0.00      3.97
 1494433199.72     0     29.56      0.00      4.34    12     27.99      0.00      3.97
 1494433199.82     0     29.55      0.00      4.35    12     28.34      0.00      4.54
 1494433199.93     0     29.53      0.00      4.34    12     28.42      0.00      4.68
 1494433200.03     0     29.55      0.00      4.30    12     28.69      0.00      4.77
 1494433200.13     0     29.53      0.00      4.30    12     28.46      0.00      4.61
 1494433200.23     0     29.50      0.00      4.36    12     28.44      0.00      4.70
 1494433200.33     0     29.87      0.00      4.64    12     28.54      0.00      4.90
 1494433200.43     0     29.56      0.00      4.37    12     28.89      0.00      4.69
 1494433200.53     0     29.51      0.00      4.31    12     28.46      0.00      4.68
 1494433200.63     0     29.58      0.00      4.30    12     28.40      0.00      4.72
 1494433200.73     0     29.53      0.00      4.32    12     28.42      0.00      4.69
 1494433200.83     0     29.80      0.00      4.36    12     28.45      0.00      4.70
 1494433200.93     0     29.55      0.00      4.36    12     28.40      0.00      4.70
 1494433201.03     0     29.52      0.00      4.37    12     28.43      0.00      4.63
 1494433201.13     0     29.52      0.00      4.35    12     28.39      0.00      4.69
 1494433201.23     0     29.55      0.00      4.35    12     28.41      0.00      4.71
 1494433201.33     0     29.55      0.00      4.31    12     28.45      0.00      4.71
 1494433201.43     0     29.53      0.00      4.35    12     28.39      0.00      4.70
 1494433201.53     0     29.55      0.00      4.31    12     28.67      0.00      4.71
 1494433201.63     0     29.54      0.00      4.30    12     28.43      0.00      4.70
 1494433201.73     0     29.57      0.00      4.34    12     28.39      0.00      4.75
 1494433201.83     0     30.28      0.00      4.63    12     28.63      0.00      4.98
 1494433201.93     0     29.54      0.00      4.35    12     27.97      0.00      3.99
 1494433202.03     0     29.51      0.00      4.33    12     27.95      0.00      3.98
 1494433202.13     0     29.52      0.00      4.37    12     27.97      0.00      3.91
 1494433202.23     0     29.83      0.00      4.38    12     28.03      0.00      3.82
 1494433202.33     0     29.52      0.00      4.36    12     27.92      0.00      3.97
 1494433202.43     0     29.47      0.00      4.35    12     27.98      0.00      3.87
 1494433202.53     0     29.50      0.00      4.35    12     27.97      0.00      4.00
 1494433202.63     0     29.48      0.00      4.36    12     27.96      0.00      3.99
 1494433202.73     0     29.55      0.00      4.30    12     28.01      0.00      3.99
 1494433202.83     0     29.47      0.00      4.31    12     28.03      0.00      3.94
 1494433202.93     0     29.49      0.00      4.29    12     28.25      0.00      3.98
 1494433203.03     0     29.49      0.00      4.35    12     27.96      0.00      3.98
 1494433203.13     0     29.44      0.00      4.38    12     27.95      0.00      3.92
 1494433203.23     0     29.50      0.00      4.35    12     27.93      0.00      3.98
 1494433203.33     0     29.45      0.00      4.35    12     27.98      0.00      4.00
 1494433203.43     0     29.49      0.00      4.27    12     27.97      0.00      4.02
 1494433203.53     0     29.81      0.00      4.39    12     28.08      0.00      3.93
 1494433203.63     0     29.50      0.00      4.31    12     28.04      0.00      3.99
 1494433203.73     0     29.52      0.00      4.34    12     28.00      0.00      4.03
 1494433203.83     0     29.50      0.00      4.35    12     28.01      0.00      3.84
 1494433203.93     0     29.56      0.00      4.27    12     28.00      0.00      4.01
 1494433204.03     0     29.47      0.00      4.30    12     27.95      0.00      3.99
 1494433204.13     0     29.50      0.00      4.26    12     28.26      0.00      3.99
 1494433204.23     0     29.48      0.00      4.36    12     27.94      0.00      4.03
 1494433204.33     0     29.54      0.00      4.35    12     27.98      0.00      3.94
 1494433204.43     0     29.52      0.00      4.30    12     28.01      0.00      3.87
 1494433204.53     0     29.51      0.00      4.35    12     27.96      0.00      3.94
 1494433204.63     0     29.54      0.00      4.35    12     27.98      0.00      4.02
 1494433204.73     0     29.52      0.00      4.31    12     27.99      0.00      3.98
 1494433204.83     0     29.77      0.00      4.31    12     27.93      0.00      3.98
 1494433204.93     0     29.28      0.00      4.25    12     27.94      0.00      3.99
 1494433205.03     0     29.81      0.00      4.40    12     28.00      0.00      4.02
 1494433205.13     0     29.53      0.00      4.34    12     27.95      0.00      3.95
 1494433205.23     0     29.52      0.00      4.36    12     27.89      0.00      3.99
 1494433205.33     0     29.58      0.00      4.35    12     28.27      0.00      3.95
 1494433205.43     0     29.53      0.00      4.29    12     27.90      0.00      4.04
 1494433205.53     0     29.53      0.00      4.30    12     27.95      0.00      3.97
 1494433205.63     0     29.49      0.00      4.33    12     27.96      0.00      3.94
 1494433205.73     0     29.53      0.00      4.35    12     27.95      0.00      3.91
 1494433205.83     0     29.49      0.00      4.31    12     27.99      0.00      3.91
 1494433205.93     0     29.57      0.00      4.27    12     27.93      0.00      3.95
 1494433206.04     0     29.48      0.00      4.35    12     27.99      0.00      3.96
 1494433206.14     0     29.46      0.00      4.37    12     27.93      0.00      4.01
 1494433206.24     0     29.51      0.00      4.37    12     27.94      0.00      3.91
 1494433206.34     0     29.70      0.00      4.39    12     27.97      0.00      3.94
 1494433206.44     0     29.51      0.00      4.35    12     27.99      0.00      4.04
 1494433206.54     0     29.53      0.00      4.30    12     27.98      0.00      3.91
 1494433206.64     0     29.55      0.00      4.35    12     28.29      0.00      4.07
 1494433206.74     0     29.50      0.00      4.32    12     27.97      0.00      3.96
 1494433206.84     0     29.50      0.00      4.36    12     27.99      0.00      3.96
 1494433206.94     0     29.51      0.00      4.36    12     28.01      0.00      3.98
 1494433207.04     0     29.51      0.00      4.34    12     28.02      0.00      3.98
 1494433207.14     0     29.53      0.00      4.37    12     27.95      0.00      4.00
 1494433207.24     0     29.51      0.00      4.37    12     28.00      0.00      3.94
 1494433207.34     0     29.49      0.00      4.31    12     27.98      0.00      3.98
 1494433207.44     0     29.53      0.00      4.36    12     27.99      0.00      3.98
 1494433207.54     0     29.50      0.00      4.36    12     27.93      0.00      3.96
 1494433207.64     0     29.75      0.00      4.40    12     27.86      0.00      3.97
 1494433207.74     0     29.52      0.00      4.36    12     27.94      0.00      4.03
 1494433207.84     0     29.50      0.00      4.34    12     28.26      0.00      4.06
 1494433207.94     0     29.53      0.00      4.32    12     27.93      0.00      3.95
 1494433208.04     0     29.50      0.00      4.36    12     27.95      0.00      3.97
 1494433208.14     0     29.54      0.00      4.37    12     28.00      0.00      3.91
 1494433208.24     0     29.52      0.00      4.30    12     27.89      0.00      3.88
 1494433208.34     0     29.52      0.00      4.35    12     27.95      0.00      3.94
 1494433208.44     0     29.52      0.00      4.35    12     27.96      0.00      3.90
 1494433208.54     0     29.50      0.00      4.34    12     27.96      0.00      3.90
 1494433208.64     0     29.51      0.00      4.36    12     27.96      0.00      3.97
 1494433208.74     0     29.57      0.00      4.34    12     27.98      0.00      3.99
 1494433208.84     0     29.78      0.00      4.39    12     27.97      0.00      4.02
 1494433208.94     0     29.53      0.00      4.35    12     27.93      0.00      3.96
 1494433209.04     0     29.50      0.00      4.34    12     27.99      0.00      3.96
 1494433209.14     0     29.53      0.00      4.35    12     28.23      0.00      3.94
 1494433209.24     0     29.54      0.00      4.28    12     27.94      0.00      3.94
 1494433209.34     0     29.51      0.00      4.34    12     27.98      0.00      3.99
 1494433209.44     0     29.55      0.00      4.34    12     27.93      0.00      4.03
 1494433209.54     0     29.49      0.00      4.34    12     28.00      0.00      4.03
 1494433209.64     0     29.51      0.00      4.33    12     28.00      0.00      4.00
 1494433209.74     0     29.54      0.00      4.27    12     27.98      0.00      4.02
 1494433209.84     0     29.50      0.00      4.27    12     27.95      0.00      3.86
 1494433209.94     0     29.48      0.00      4.26    12     27.94      0.00      3.96
 1494433210.04     0     29.50      0.00      4.37    12     27.90      0.00      3.99
 1494433210.14     0     29.51      0.00      4.29    12     27.97      0.00      3.89
 1494433210.24     0     29.82      0.00      4.41    12     28.00      0.00      3.96
 1494433210.34     0     29.29      0.00      4.24    12     27.97      0.00      3.94
 1494433210.44     0     29.79      0.00      4.34    12     28.22      0.00      3.95
 1494433210.54     0     29.53      0.00      4.35    12     28.04      0.00      4.05
 1494433210.64     0     29.54      0.00      4.34    12     27.98      0.00      4.04
 1494433210.74     0     29.50      0.00      4.28    12     27.99      0.00      3.93
 1494433210.84     0     29.55      0.00      4.30    12     27.92      0.00      4.03
 1494433210.94     0     29.56      0.00      4.37    12     27.93      0.00      3.96
 1494433211.04     0     29.54      0.00      4.31    12     27.94      0.00      3.95
 1494433211.14     0     29.53      0.00      4.34    12     27.97      0.00      3.93
 1494433211.24     0     29.54      0.00      4.32    12     27.91      0.00      3.97
 1494433211.34     0     29.52      0.00      4.37    12     27.99      0.00      3.98
 1494433211.44     0     29.57      0.00      4.24    12     27.98      0.00      3.99
 1494433211.54     0     29.78      0.00      4.36    12     28.02      0.00      3.95
 1494433211.64     0     29.48      0.00      4.40    12     28.01      0.00      3.94
 1494433211.74     0     29.53      0.00      4.36    12     28.23      0.00      4.07
 1494433211.84     0     29.51      0.00      4.34    12     27.95      0.00      4.02
 1494433211.94     0     29.50      0.00      4.31    12     27.95      0.00      3.89
 1494433212.05     0     29.49      0.00      4.31    12     27.95      0.00      3.89
 1494433212.15     0     29.42      0.00      4.35    12     27.90      0.00      3.89
 1494433212.25     0     29.48      0.00      4.24    12     27.92      0.00      3.94
 1494433212.35     0     29.50      0.00      4.35    12     28.00      0.00      3.94
 1494433212.45     0     29.52      0.00      4.31    12     27.96      0.00      4.01
 1494433212.55     0     29.54      0.00      4.34    12     27.99      0.00      3.94
 1494433212.65     0     29.50      0.00      4.36    12     27.99      0.00      4.02
 1494433212.75     0     29.48      0.00      4.34    12     27.96      0.00      3.96
 1494433212.85     0     29.47      0.00      4.36    12     27.99      0.00      3.99
 1494433212.95     0     29.49      0.00      4.33    12     28.22      0.00      4.04
 1494433213.05     0     29.79      0.00      4.40    12     28.02      0.00      3.99
 1494433213.15     0     29.53      0.00      4.36    12     27.96      0.00      3.94
 1494433213.25     0     29.45      0.00      4.35    12     27.90      0.00      3.89
 1494433213.35     0     29.50      0.00      4.34    12     27.93      0.00      3.99
 1494433213.45     0     29.47      0.00      4.37    12     27.93      0.00      3.95
 1494433213.55     0     29.52      0.00      4.35    12     27.89      0.00      4.00
 1494433213.65     0     29.47      0.00      4.34    12     27.87      0.00      3.99
 1494433213.75     0     29.44      0.00      4.34    12     27.98      0.00      4.02
 1494433213.85     0     29.48      0.00      4.30    12     27.94      0.00      4.03
 1494433213.95     0     29.49      0.00      4.34    12     27.97      0.00      3.88
 1494433214.05     0     29.44      0.00      4.34    12     27.92      0.00      3.95
 1494433214.15     0     29.50      0.00      4.30    12     27.96      0.00      3.93
 1494433214.25     0     29.47      0.00      4.32    12     28.20      0.00      3.97
 1494433214.35     0     29.45      0.00      4.31    12     27.97      0.00      3.99
 1494433214.45     0     29.82      0.00      4.35    12     27.96      0.00      4.04
 1494433214.55     0     29.51      0.00      4.30    12     27.97      0.00      3.98
 1494433214.65     0     29.46      0.00      4.40    12     27.94      0.00      3.96
 1494433214.75     0     29.52      0.00      4.36    12     27.95      0.00      3.99
 1494433214.85     0     29.49      0.00      4.35    12     27.91      0.00      4.02
 1494433214.95     0     29.48      0.00      4.30    12     27.92      0.00      3.88
 1494433215.05     0     29.47      0.00      4.27    12     28.00      0.00      3.90
 1494433215.15     0     29.48      0.00      4.30    12     27.94      0.00      4.03
 1494433215.25     0     29.52      0.00      4.29    12     27.95      0.00      4.01
 1494433215.35     0     29.45      0.00      4.32    12     27.92      0.00      3.81
