         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494433179.69     0     31.43      0.00      4.46    12     25.54      0.00      4.19
 1494433179.79     0     31.39      0.00      4.42    12     25.52      0.00      4.05
 1494433179.89     0     31.43      0.00      4.41    12     25.55      0.00      4.12
 1494433179.99     0     31.40      0.00      4.41    12     25.54      0.00      4.19
 1494433180.09     0     31.45      0.00      4.32    12     25.54      0.00      4.17
 1494433180.19     0     31.44      0.00      4.38    12     25.52      0.00      4.06
 1494433180.29     0     31.45      0.00      4.41    12     25.51      0.00      4.07
 1494433180.39     0     31.53      0.00      4.36    12     25.56      0.00      4.16
 1494433180.49     0     31.38      0.00      4.41    12     25.79      0.00      4.16
 1494433180.59     0     31.49      0.00      4.42    12     25.53      0.00      4.09
 1494433180.69     0     31.43      0.00      4.43    12     25.51      0.00      4.05
 1494433180.79     0     31.45      0.00      4.45    12     25.53      0.00      4.06
 1494433180.89     0     31.50      0.00      4.40    12     25.48      0.00      4.16
 1494433180.99     0     31.80      0.00      4.45    12     25.57      0.00      4.05
 1494433181.09     0     31.46      0.00      4.40    12     25.48      0.00      4.16
 1494433181.19     0     31.42      0.00      4.39    12     25.45      0.00      4.11
 1494433181.29     0     31.40      0.00      4.36    12     25.47      0.00      4.04
 1494433181.39     0     31.42      0.00      4.39    12     25.51      0.00      4.18
 1494433181.49     0     31.47      0.00      4.41    12     25.51      0.00      4.04
 1494433181.59     0     31.45      0.00      4.41    12     25.56      0.00      4.14
 1494433181.70     0     31.49      0.00      4.40    12     25.49      0.00      4.12
 1494433181.80     0     31.44      0.00      4.41    12     25.79      0.00      4.19
 1494433181.90     0     31.44      0.00      4.35    12     25.51      0.00      4.12
 1494433182.00     0     31.44      0.00      4.43    12     25.53      0.00      4.16
 1494433182.10     0     31.44      0.00      4.44    12     25.56      0.00      4.11
 1494433182.20     0     31.41      0.00      4.41    12     25.54      0.00      4.11
 1494433182.30     0     31.77      0.00      4.40    12     25.53      0.00      4.16
 1494433182.40     0     31.44      0.00      4.40    12     25.51      0.00      4.16
 1494433182.50     0     31.52      0.00      4.32    12     25.49      0.00      4.08
 1494433182.60     0     31.38      0.00      4.40    12     25.55      0.00      4.12
 1494433182.70     0     31.41      0.00      4.40    12     25.54      0.00      4.03
 1494433182.80     0     31.45      0.00      4.41    12     25.53      0.00      4.11
 1494433182.90     0     31.46      0.00      4.41    12     25.53      0.00      4.19
 1494433183.00     0     31.46      0.00      4.44    12     25.52      0.00      4.06
 1494433183.10     0     31.51      0.00      4.41    12     25.75      0.00      3.99
 1494433183.20     0     31.40      0.00      4.37    12     25.54      0.00      4.05
 1494433183.30     0     31.47      0.00      4.41    12     25.58      0.00      4.08
 1494433183.40     0     31.45      0.00      4.40    12     25.54      0.00      4.12
 1494433183.50     0     31.52      0.00      4.40    12     25.53      0.00      4.09
 1494433183.60     0     31.49      0.00      4.37    12     25.49      0.00      4.06
 1494433183.70     0     31.51      0.00      4.38    12     25.58      0.00      4.21
 1494433183.80     0     31.81      0.00      4.44    12     25.57      0.00      4.14
 1494433183.90     0     31.49      0.00      4.36    12     25.54      0.00      4.13
 1494433184.00     0     31.45      0.00      4.40    12     25.53      0.00      4.11
 1494433184.10     0     31.43      0.00      4.43    12     25.54      0.00      3.96
 1494433184.20     0     31.47      0.00      4.37    12     25.53      0.00      4.15
 1494433184.30     0     31.44      0.00      4.35    12     25.51      0.00      4.17
 1494433184.40     0     31.45      0.00      4.34    12     25.79      0.00      4.06
 1494433184.50     0     31.50      0.00      4.40    12     25.58      0.00      4.04
 1494433184.60     0     31.48      0.00      4.39    12     25.59      0.00      4.16
 1494433184.70     0     31.52      0.00      4.41    12     25.56      0.00      4.14
 1494433184.80     0     31.42      0.00      4.36    12     25.58      0.00      4.18
 1494433184.90     0     31.53      0.00      4.42    12     25.49      0.00      4.13
 1494433185.00     0     31.47      0.00      4.41    12     25.55      0.00      4.09
 1494433185.10     0     31.48      0.00      4.38    12     25.55      0.00      4.17
 1494433185.20     0     31.84      0.00      4.46    12     25.52      0.00      4.16
 1494433185.30     0     31.43      0.00      4.40    12     25.53      0.00      4.12
 1494433185.40     0     31.45      0.00      4.36    12     25.52      0.00      4.11
 1494433185.50     0     31.38      0.00      4.41    12     25.56      0.00      4.07
 1494433185.60     0     31.44      0.00      4.40    12     25.58      0.00      4.02
 1494433185.70     0     31.52      0.00      4.36    12     25.74      0.00      4.11
 1494433185.80     0     31.49      0.00      4.40    12     25.55      0.00      4.20
 1494433185.90     0     31.51      0.00      4.40    12     25.54      0.00      3.99
 1494433186.00     0     31.46      0.00      4.37    12     25.51      0.00      4.09
 1494433186.10     0     31.51      0.00      4.39    12     25.53      0.00      4.08
 1494433186.20     0     31.49      0.00      4.41    12     25.55      0.00      4.16
 1494433186.30     0     31.55      0.00      4.41    12     25.54      0.00      4.04
 1494433186.40     0     31.55      0.00      4.32    12     25.45      0.00      4.04
 1494433186.50     0     31.83      0.00      4.39    12     25.53      0.00      4.18
 1494433186.60     0     31.50      0.00      4.41    12     25.54      0.00      4.09
 1494433186.70     0     31.43      0.00      4.40    12     25.56      0.00      4.19
 1494433186.80     0     31.46      0.00      4.39    12     25.50      0.00      4.14
 1494433186.90     0     31.49      0.00      4.40    12     25.45      0.00      4.15
 1494433187.00     0     31.50      0.00      4.38    12     25.49      0.00      4.05
 1494433187.10     0     31.47      0.00      4.40    12     25.76      0.00      4.13
 1494433187.20     0     31.47      0.00      4.40    12     25.48      0.00      4.13
 1494433187.30     0     31.49      0.00      4.38    12     25.51      0.00      4.15
 1494433187.40     0     31.48      0.00      4.37    12     25.51      0.00      4.14
 1494433187.50     0     31.42      0.00      4.39    12     25.45      0.00      3.96
 1494433187.60     0     31.47      0.00      4.39    12     25.47      0.00      4.03
 1494433187.70     0     31.50      0.00      4.41    12     25.51      0.00      4.12
 1494433187.81     0     31.48      0.00      4.38    12     25.54      0.00      4.01
 1494433187.91     0     31.51      0.00      4.31    12     25.50      0.00      4.18
 1494433188.01     0     31.72      0.00      4.44    12     25.50      0.00      4.20
 1494433188.11     0     31.46      0.00      4.31    12     25.57      0.00      4.11
 1494433188.21     0     31.45      0.00      4.40    12     25.52      0.00      4.07
 1494433188.31     0     31.46      0.00      4.50    12     25.79      0.00      4.17
 1494433188.41     0     31.38      0.00      4.32    12     25.49      0.00      4.00
 1494433188.51     0     31.43      0.00      4.41    12     25.49      0.00      4.07
 1494433188.61     0     31.38      0.00      4.40    12     25.55      0.00      4.17
 1494433188.71     0     31.42      0.00      4.41    12     25.49      0.00      4.04
 1494433188.81     0     31.42      0.00      4.32    12     25.49      0.00      4.07
 1494433188.91     0     31.51      0.00      4.40    12     25.51      0.00      4.04
 1494433189.01     0     31.45      0.00      4.35    12     25.55      0.00      4.10
 1494433189.11     0     31.46      0.00      4.36    12     25.46      0.00      4.15
 1494433189.21     0     31.44      0.00      4.35    12     25.54      0.00      4.02
 1494433189.31     0     31.44      0.00      4.34    12     25.52      0.00      4.12
 1494433189.41     0     31.71      0.00      4.45    12     25.49      0.00      4.05
 1494433189.51     0     31.43      0.00      4.28    12     25.52      0.00      4.17
 1494433189.61     0     31.45      0.00      4.38    12     25.47      0.00      4.09
 1494433189.71     0     31.42      0.00      4.40    12     25.73      0.00      4.12
 1494433189.81     0     31.40      0.00      4.40    12     25.50      0.00      4.09
 1494433189.91     0     31.40      0.00      4.39    12     25.52      0.00      4.08
 1494433190.01     0     31.50      0.00      4.36    12     25.53      0.00      4.17
 1494433190.11     0     31.49      0.00      4.41    12     25.57      0.00      4.11
 1494433190.21     0     31.37      0.00      4.40    12     25.56      0.00      4.12
 1494433190.31     0     31.43      0.00      4.32    12     25.54      0.00      4.17
 1494433190.41     0     31.43      0.00      4.41    12     25.57      0.00      4.04
 1494433190.51     0     31.38      0.00      4.42    12     25.53      0.00      4.16
 1494433190.61     0     31.41      0.00      4.42    12     25.59      0.00      4.16
 1494433190.71     0     31.40      0.00      4.41    12     25.52      0.00      4.12
 1494433190.81     0     31.75      0.00      4.40    12     25.53      0.00      4.13
 1494433190.91     0     31.44      0.00      4.37    12     25.51      0.00      4.20
 1494433191.01     0     31.37      0.00      4.38    12     25.77      0.00      4.10
 1494433191.11     0     31.38      0.00      4.36    12     25.49      0.00      4.16
 1494433191.21     0     31.41      0.00      4.36    12     25.51      0.00      4.15
 1494433191.31     0     31.38      0.00      4.30    12     25.57      0.00      4.11
 1494433191.41     0     31.42      0.00      4.39    12     25.55      0.00      4.18
 1494433191.51     0     31.35      0.00      4.42    12     25.56      0.00      4.11
 1494433191.61     0     31.36      0.00      4.42    12     25.56      0.00      4.04
 1494433191.71     0     31.49      0.00      4.42    12     25.58      0.00      4.11
 1494433191.81     0     31.42      0.00      4.41    12     25.54      0.00      4.19
 1494433191.91     0     31.41      0.00      4.40    12     25.57      0.00      4.09
 1494433192.01     0     31.41      0.00      4.40    12     25.57      0.00      4.14
 1494433192.11     0     31.38      0.00      4.36    12     25.56      0.00      4.16
 1494433192.21     0     31.47      0.00      4.39    12     25.54      0.00      4.13
 1494433192.31     0     32.36      0.00      4.78    12     26.07      0.00      4.52
 1494433192.41     0     31.35      0.00      4.35    12     25.84      0.00      4.10
 1494433192.51     0     31.39      0.00      4.35    12     25.52      0.00      4.17
 1494433192.61     0     31.37      0.00      4.40    12     25.56      0.00      4.06
 1494433192.71     0     31.34      0.00      4.40    12     25.57      0.00      4.20
 1494433192.81     0     31.30      0.00      4.41    12     25.53      0.00      4.18
 1494433192.91     0     31.37      0.00      4.38    12     25.53      0.00      4.15
 1494433193.01     0     31.32      0.00      4.36    12     25.49      0.00      4.20
 1494433193.11     0     31.36      0.00      4.43    12     25.53      0.00      4.16
 1494433193.21     0     31.38      0.00      4.36    12     25.51      0.00      4.09
 1494433193.31     0     31.40      0.00      4.40    12     25.50      0.00      4.07
 1494433193.41     0     31.39      0.00      4.40    12     25.58      0.00      3.98
 1494433193.51     0     31.39      0.00      4.42    12     25.80      0.00      4.15
 1494433193.61     0     31.34      0.00      4.31    12     25.34      0.00      3.99
 1494433193.71     0     31.72      0.00      4.46    12     25.80      0.00      4.10
 1494433193.81     0     31.41      0.00      4.43    12     25.59      0.00      4.05
 1494433193.91     0     31.39      0.00      4.41    12     25.54      0.00      4.10
 1494433194.02     0     31.36      0.00      4.41    12     25.54      0.00      4.08
 1494433194.12     0     31.40      0.00      4.40    12     25.55      0.00      4.19
 1494433194.22     0     31.38      0.00      4.40    12     25.56      0.00      4.18
 1494433194.32     0     31.41      0.00      4.35    12     25.54      0.00      4.19
 1494433194.42     0     31.38      0.00      4.39    12     25.55      0.00      4.19
 1494433194.52     0     31.39      0.00      4.35    12     25.54      0.00      4.10
 1494433194.62     0     31.39      0.00      4.40    12     25.53      0.00      4.19
 1494433194.72     0     31.34      0.00      4.32    12     25.55      0.00      3.94
 1494433194.82     0     31.39      0.00      4.40    12     25.55      0.00      4.20
 1494433194.92     0     31.36      0.00      4.29    12     25.80      0.00      4.13
 1494433195.02     0     31.72      0.00      4.40    12     25.54      0.00      4.15
 1494433195.12     0     31.39      0.00      4.44    12     25.54      0.00      4.18
 1494433195.22     0     31.42      0.00      4.36    12     25.54      0.00      4.19
 1494433195.32     0     31.40      0.00      4.42    12     25.56      0.00      4.07
 1494433195.42     0     31.39      0.00      4.40    12     25.52      0.00      4.18
 1494433195.52     0     31.32      0.00      4.41    12     25.54      0.00      4.16
 1494433195.62     0     31.38      0.00      4.40    12     25.53      0.00      4.08
 1494433195.72     0     31.36      0.00      4.40    12     25.51      0.00      4.17
 1494433195.82     0     31.41      0.00      4.40    12     25.50      0.00      4.09
 1494433195.92     0     31.43      0.00      4.43    12     25.57      0.00      4.21
 1494433196.02     0     31.34      0.00      4.41    12     25.49      0.00      4.14
 1494433196.12     0     31.40      0.00      4.42    12     25.52      0.00      4.08
 1494433196.22     0     31.38      0.00      4.40    12     25.55      0.00      4.15
 1494433196.32     0     31.35      0.00      4.42    12     25.76      0.00      4.24
 1494433196.42     0     31.43      0.00      4.40    12     25.51      0.00      4.04
 1494433196.52     0     31.38      0.00      4.35    12     25.51      0.00      4.06
 1494433196.62     0     31.70      0.00      4.45    12     25.50      0.00      4.16
 1494433196.72     0     31.39      0.00      4.35    12     25.51      0.00      4.07
 1494433196.82     0     31.39      0.00      4.34    12     25.51      0.00      4.03
 1494433196.92     0     31.34      0.00      4.39    12     25.56      0.00      4.04
 1494433197.02     0     31.40      0.00      4.37    12     25.50      0.00      4.13
 1494433197.12     0     31.32      0.00      4.42    12     25.51      0.00      4.15
 1494433197.22     0     31.35      0.00      4.42    12     25.53      0.00      4.08
 1494433197.32     0     31.39      0.00      4.40    12     25.57      0.00      4.15
 1494433197.42     0     31.36      0.00      4.37    12     25.56      0.00      4.07
 1494433197.52     0     31.43      0.00      4.41    12     25.80      0.00      4.17
 1494433197.62     0     31.40      0.00      4.42    12     25.52      0.00      3.97
 1494433197.72     0     31.31      0.00      4.36    12     25.49      0.00      4.12
 1494433197.82     0     31.42      0.00      4.40    12     25.55      0.00      4.10
 1494433197.92     0     31.73      0.00      4.45    12     25.48      0.00      4.14
 1494433198.02     0     31.42      0.00      4.35    12     25.48      0.00      4.10
 1494433198.12     0     31.39      0.00      4.40    12     25.52      0.00      4.09
 1494433198.22     0     31.40      0.00      4.41    12     25.46      0.00      4.18
 1494433198.32     0     31.38      0.00      4.36    12     25.51      0.00      4.08
 1494433198.42     0     31.39      0.00      4.40    12     25.53      0.00      4.09
 1494433198.52     0     31.37      0.00      4.36    12     25.51      0.00      4.16
 1494433198.62     0     31.44      0.00      4.36    12     25.51      0.00      4.17
 1494433198.72     0     31.30      0.00      4.39    12     25.54      0.00      3.95
 1494433198.82     0     31.38      0.00      4.39    12     25.81      0.00      4.16
 1494433198.92     0     31.34      0.00      4.40    12     25.57      0.00      4.10
 1494433199.02     0     31.41      0.00      4.40    12     25.54      0.00      4.16
 1494433199.12     0     31.37      0.00      4.41    12     25.52      0.00      4.10
 1494433199.22     0     31.38      0.00      4.39    12     25.58      0.00      4.08
 1494433199.32     0     31.32      0.00      4.33    12     25.54      0.00      4.13
 1494433199.42     0     31.65      0.00      4.40    12     25.56      0.00      4.11
 1494433199.52     0     31.32      0.00      4.39    12     25.54      0.00      4.13
 1494433199.62     0     31.32      0.00      4.35    12     25.54      0.00      4.16
 1494433199.72     0     31.32      0.00      4.40    12     25.51      0.00      4.15
 1494433199.82     0     31.27      0.00      4.41    12     25.57      0.00      4.09
 1494433199.92     0     31.34      0.00      4.37    12     25.51      0.00      4.10
 1494433200.02     0     31.34      0.00      4.42    12     25.57      0.00      4.13
 1494433200.13     0     31.30      0.00      4.41    12     25.77      0.00      4.23
 1494433200.23     0     31.30      0.00      4.42    12     25.56      0.00      4.09
 1494433200.33     0     31.33      0.00      4.42    12     25.29      0.00      4.09
 1494433200.43     0     31.34      0.00      4.41    12     25.75      0.00      4.22
 1494433200.53     0     31.33      0.00      4.41    12     25.52      0.00      4.19
 1494433200.63     0     31.40      0.00      4.40    12     25.50      0.00      4.09
 1494433200.73     0     31.34      0.00      4.41    12     25.54      0.00      4.14
 1494433200.83     0     31.66      0.00      4.45    12     25.52      0.00      4.08
 1494433200.93     0     31.37      0.00      4.36    12     25.53      0.00      4.13
 1494433201.03     0     31.33      0.00      4.32    12     25.50      0.00      4.10
 1494433201.13     0     31.32      0.00      4.39    12     25.56      0.00      4.12
 1494433201.23     0     31.28      0.00      4.35    12     25.51      0.00      4.12
 1494433201.33     0     31.34      0.00      4.41    12     25.52      0.00      4.02
 1494433201.43     0     31.31      0.00      4.41    12     25.75      0.00      4.14
 1494433201.53     0     31.33      0.00      4.36    12     25.47      0.00      4.01
 1494433201.63     0     31.31      0.00      4.39    12     25.50      0.00      4.21
 1494433201.73     0     31.36      0.00      4.39    12     25.53      0.00      4.14
 1494433201.83     0     31.37      0.00      4.39    12     25.49      0.00      4.04
 1494433201.93     0     32.24      0.00      4.71    12     25.97      0.00      4.73
 1494433202.03     0     31.37      0.00      4.39    12     25.48      0.00      4.17
 1494433202.13     0     31.33      0.00      4.36    12     25.49      0.00      4.17
 1494433202.23     0     31.61      0.00      4.44    12     25.49      0.00      3.95
 1494433202.33     0     31.33      0.00      4.42    12     25.46      0.00      4.13
 1494433202.43     0     31.28      0.00      4.38    12     25.49      0.00      4.05
 1494433202.53     0     31.31      0.00      4.35    12     25.53      0.00      4.15
 1494433202.63     0     31.27      0.00      4.35    12     25.50      0.00      4.00
 1494433202.73     0     31.32      0.00      4.40    12     25.52      0.00      4.15
 1494433202.83     0     31.68      0.00      4.40    12     25.77      0.00      4.16
 1494433202.93     0     31.86      0.00      4.40    12     25.48      0.00      4.21
 1494433203.03     0     31.29      0.00      4.40    12     25.50      0.00      4.09
 1494433203.13     0     31.29      0.00      4.31    12     25.49      0.00      4.12
 1494433203.23     0     31.31      0.00      4.36    12     25.46      0.00      4.15
 1494433203.33     0     31.30      0.00      4.40    12     25.48      0.00      4.13
 1494433203.43     0     31.35      0.00      4.31    12     25.49      0.00      4.17
 1494433203.53     0     31.32      0.00      4.43    12     25.48      0.00      4.01
 1494433203.63     0     31.60      0.00      4.40    12     25.47      0.00      4.14
 1494433203.73     0     31.27      0.00      4.36    12     25.48      0.00      4.17
 1494433203.83     0     31.30      0.00      4.35    12     25.52      0.00      4.08
 1494433203.93     0     31.34      0.00      4.41    12     25.43      0.00      4.16
 1494433204.03     0     31.25      0.00      4.40    12     25.48      0.00      4.21
 1494433204.13     0     31.32      0.00      4.36    12     25.77      0.00      4.18
 1494433204.23     0     31.29      0.00      4.35    12     25.51      0.00      4.15
 1494433204.33     0     31.34      0.00      4.40    12     25.46      0.00      4.15
 1494433204.43     0     31.29      0.00      4.40    12     25.48      0.00      4.12
 1494433204.53     0     31.35      0.00      4.41    12     25.53      0.00      4.13
 1494433204.63     0     31.32      0.00      4.37    12     25.54      0.00      4.00
 1494433204.73     0     31.33      0.00      4.40    12     25.52      0.00      4.06
 1494433204.83     0     31.28      0.00      4.40    12     25.54      0.00      4.05
 1494433204.93     0     31.37      0.00      4.41    12     25.51      0.00      4.19
 1494433205.03     0     31.22      0.00      4.41    12     25.56      0.00      4.12
 1494433205.13     0     31.33      0.00      4.39    12     25.54      0.00      4.16
 1494433205.23     0     31.62      0.00      4.42    12     25.52      0.00      4.20
 1494433205.33     0     31.30      0.00      4.41    12     25.52      0.00      4.03
 1494433205.43     0     31.24      0.00      4.39    12     25.76      0.00      4.12
 1494433205.53     0     31.31      0.00      4.39    12     25.53      0.00      4.18
 1494433205.63     0     31.29      0.00      4.37    12     25.49      0.00      4.11
 1494433205.73     0     31.29      0.00      4.40    12     25.46      0.00      4.08
 1494433205.83     0     31.31      0.00      4.40    12     25.51      0.00      4.01
 1494433205.93     0     31.26      0.00      4.36    12     25.50      0.00      4.02
 1494433206.03     0     31.33      0.00      4.40    12     25.47      0.00      4.07
 1494433206.13     0     31.25      0.00      4.41    12     25.47      0.00      4.17
 1494433206.23     0     31.29      0.00      4.40    12     25.52      0.00      4.15
 1494433206.34     0     31.29      0.00      4.40    12     25.47      0.00      4.14
 1494433206.44     0     31.32      0.00      4.37    12     25.52      0.00      4.09
 1494433206.54     0     31.32      0.00      4.36    12     25.48      0.00      3.91
 1494433206.64     0     31.59      0.00      4.37    12     25.50      0.00      3.99
 1494433206.74     0     31.37      0.00      4.42    12     25.50      0.00      4.09
 1494433206.84     0     31.28      0.00      4.40    12     25.73      0.00      4.16
 1494433206.94     0     31.29      0.00      4.41    12     25.51      0.00      4.04
 1494433207.04     0     31.33      0.00      4.39    12     25.44      0.00      4.14
 1494433207.14     0     31.28      0.00      4.41    12     25.41      0.00      4.11
 1494433207.24     0     31.27      0.00      4.40    12     25.43      0.00      4.12
 1494433207.34     0     31.27      0.00      4.40    12     25.53      0.00      4.16
 1494433207.44     0     31.26      0.00      4.32    12     25.43      0.00      4.18
 1494433207.54     0     31.31      0.00      4.41    12     25.48      0.00      4.19
 1494433207.64     0     31.30      0.00      4.39    12     25.44      0.00      4.14
 1494433207.74     0     31.31      0.00      4.37    12     25.46      0.00      4.12
 1494433207.84     0     31.32      0.00      4.35    12     25.45      0.00      4.18
 1494433207.94     0     31.56      0.00      4.38    12     25.50      0.00      4.14
 1494433208.04     0     31.30      0.00      4.37    12     25.70      0.00      4.11
 1494433208.14     0     30.99      0.00      4.37    12     25.52      0.00      4.13
 1494433208.24     0     31.60      0.00      4.45    12     25.50      0.00      4.14
 1494433208.34     0     31.30      0.00      4.36    12     25.54      0.00      4.12
 1494433208.44     0     31.32      0.00      4.39    12     25.55      0.00      4.06
 1494433208.54     0     31.31      0.00      4.40    12     25.45      0.00      4.11
 1494433208.64     0     31.33      0.00      4.31    12     25.48      0.00      4.11
 1494433208.74     0     31.30      0.00      4.36    12     25.49      0.00      4.16
 1494433208.84     0     31.30      0.00      4.36    12     25.49      0.00      4.13
 1494433208.94     0     31.34      0.00      4.42    12     25.46      0.00      4.08
 1494433209.04     0     31.28      0.00      4.41    12     25.48      0.00      4.18
 1494433209.14     0     32.00      0.00      4.45    12     25.50      0.00      4.18
 1494433209.24     0     32.23      0.00      4.41    12     25.74      0.00      4.13
 1494433209.34     0     32.13      0.00      4.42    12     25.49      0.00      4.08
 1494433209.44     0     32.21      0.00      4.40    12     25.54      0.00      3.99
 1494433209.54     0     31.94      0.00      4.40    12     25.51      0.00      4.06
 1494433209.64     0     31.33      0.00      4.41    12     25.53      0.00      4.07
 1494433209.74     0     31.32      0.00      4.36    12     25.59      0.00      4.13
 1494433209.84     0     31.30      0.00      4.41    12     25.54      0.00      4.15
 1494433209.94     0     31.32      0.00      4.41    12     25.54      0.00      4.14
 1494433210.04     0     31.29      0.00      4.47    12     25.53      0.00      4.15
 1494433210.14     0     31.28      0.00      4.40    12     25.51      0.00      4.10
 1494433210.24     0     31.37      0.00      4.35    12     25.49      0.00      4.07
 1494433210.34     0     31.29      0.00      4.35    12     25.52      0.00      4.18
 1494433210.44     0     31.28      0.00      4.40    12     25.48      0.00      4.15
 1494433210.54     0     31.26      0.00      4.42    12     25.76      0.00      4.07
 1494433210.64     0     31.23      0.00      4.40    12     25.50      0.00      4.15
 1494433210.74     0     31.25      0.00      4.39    12     25.31      0.00      3.96
 1494433210.84     0     31.22      0.00      4.41    12     25.75      0.00      4.18
 1494433210.94     0     31.59      0.00      4.35    12     25.45      0.00      4.08
 1494433211.04     0     31.29      0.00      4.47    12     25.45      0.00      4.08
 1494433211.14     0     31.25      0.00      4.36    12     25.50      0.00      3.97
 1494433211.24     0     31.30      0.00      4.37    12     25.51      0.00      4.10
 1494433211.34     0     31.25      0.00      4.41    12     25.52      0.00      4.04
 1494433211.44     0     31.30      0.00      4.41    12     25.50      0.00      4.11
 1494433211.54     0     31.22      0.00      4.40    12     25.51      0.00      4.12
 1494433211.64     0     31.27      0.00      4.40    12     25.49      0.00      4.06
 1494433211.74     0     31.24      0.00      4.40    12     25.49      0.00      4.14
 1494433211.84     0     31.23      0.00      4.41    12     25.51      0.00      4.17
 1494433211.94     0     31.27      0.00      4.43    12     25.54      0.00      4.16
 1494433212.04     0     31.25      0.00      4.43    12     25.78      0.00      4.18
 1494433212.14     0     31.26      0.00      4.42    12     25.72      0.00      4.16
 1494433212.24     0     31.59      0.00      4.42    12     25.50      0.00      4.17
 1494433212.34     0     31.29      0.00      4.41    12     25.54      0.00      3.95
 1494433212.45     0     31.31      0.00      4.40    12     25.53      0.00      4.15
 1494433212.55     0     31.21      0.00      4.41    12     25.52      0.00      4.07
 1494433212.65     0     31.29      0.00      4.41    12     25.55      0.00      4.14
 1494433212.75     0     31.23      0.00      4.39    12     25.56      0.00      4.08
 1494433212.85     0     31.23      0.00      4.41    12     25.53      0.00      4.14
 1494433212.95     0     31.23      0.00      4.39    12     25.55      0.00      4.13
 1494433213.05     0     31.27      0.00      4.40    12     25.58      0.00      4.16
 1494433213.15     0     31.22      0.00      4.40    12     25.50      0.00      4.20
 1494433213.25     0     31.25      0.00      4.41    12     25.53      0.00      4.11
 1494433213.35     0     31.25      0.00      4.37    12     25.76      0.00      4.14
 1494433213.45     0     31.26      0.00      4.43    12     25.49      0.00      4.09
 1494433213.55     0     31.25      0.00      4.32    12     25.52      0.00      4.11
 1494433213.65     0     31.26      0.00      4.36    12     25.52      0.00      4.14
 1494433213.75     0     31.57      0.00      4.44    12     25.46      0.00      4.09
 1494433213.85     0     31.30      0.00      4.35    12     25.53      0.00      4.10
 1494433213.95     0     31.27      0.00      4.39    12     25.49      0.00      3.98
 1494433214.05     0     31.19      0.00      4.35    12     25.48      0.00      4.11
 1494433214.15     0     31.23      0.00      4.31    12     25.52      0.00      3.94
 1494433214.25     0     31.25      0.00      4.40    12     25.49      0.00      4.18
 1494433214.35     0     31.24      0.00      4.42    12     25.49      0.00      4.17
 1494433214.45     0     31.24      0.00      4.36    12     25.49      0.00      4.06
 1494433214.55     0     31.25      0.00      4.38    12     25.77      0.00      4.15
 1494433214.65     0     31.21      0.00      4.40    12     25.48      0.00      4.15
 1494433214.75     0     31.23      0.00      4.40    12     25.45      0.00      4.19
 1494433214.85     0     31.22      0.00      4.35    12     25.49      0.00      4.12
 1494433214.95     0     31.25      0.00      4.41    12     25.49      0.00      4.09
 1494433215.05     0     31.21      0.00      4.36    12     25.45      0.00      4.05
 1494433215.15     0     31.50      0.00      4.39    12     25.48      0.00      4.04
 1494433215.25     0     31.24      0.00      4.31    12     25.48      0.00      4.13
 1494433215.35     0     31.22      0.00      4.40    12     25.47      0.00      4.12
