         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494433185.70     0     30.84      0.00      4.39    12     26.97      0.00      4.20
 1494433185.80     0     30.84      0.00      4.42    12     27.00      0.00      4.17
 1494433185.90     0     30.85      0.00      4.40    12     26.97      0.00      4.17
 1494433186.00     0     30.78      0.00      4.40    12     26.97      0.00      4.18
 1494433186.10     0     30.80      0.00      4.40    12     26.99      0.00      4.17
 1494433186.20     0     30.83      0.00      4.44    12     26.98      0.00      4.20
 1494433186.30     0     31.07      0.00      4.45    12     26.99      0.00      4.23
 1494433186.40     0     30.82      0.00      4.38    12     26.99      0.00      4.25
 1494433186.50     0     30.82      0.00      4.41    12     27.00      0.00      4.26
 1494433186.61     0     30.77      0.00      4.42    12     26.98      0.00      4.26
 1494433186.71     0     30.84      0.00      4.42    12     27.00      0.00      4.27
 1494433186.81     0     30.84      0.00      4.32    12     26.99      0.00      4.26
 1494433186.91     0     30.86      0.00      4.36    12     27.23      0.00      4.29
 1494433187.01     0     30.84      0.00      4.38    12     27.00      0.00      4.21
 1494433187.11     0     30.85      0.00      4.36    12     26.98      0.00      4.22
 1494433187.21     0     30.80      0.00      4.41    12     26.99      0.00      4.23
 1494433187.31     0     30.86      0.00      4.31    12     26.99      0.00      4.25
 1494433187.41     0     30.83      0.00      4.41    12     27.03      0.00      4.27
 1494433187.51     0     30.80      0.00      4.43    12     27.03      0.00      4.17
 1494433187.61     0     30.82      0.00      4.41    12     26.98      0.00      4.29
 1494433187.71     0     31.21      0.00      4.41    12     26.98      0.00      4.29
 1494433187.81     0     30.81      0.00      4.35    12     27.03      0.00      4.16
 1494433187.91     0     30.84      0.00      4.40    12     26.98      0.00      4.31
 1494433188.01     0     30.80      0.00      4.31    12     27.00      0.00      4.17
 1494433188.11     0     30.82      0.00      4.40    12     26.98      0.00      4.31
 1494433188.21     0     30.87      0.00      4.34    12     27.26      0.00      4.21
 1494433188.31     0     30.76      0.00      4.41    12     27.00      0.00      4.25
 1494433188.41     0     30.75      0.00      4.37    12     26.97      0.00      4.31
 1494433188.51     0     30.79      0.00      4.42    12     26.98      0.00      4.24
 1494433188.61     0     30.82      0.00      4.42    12     26.97      0.00      4.20
 1494433188.71     0     30.86      0.00      4.42    12     26.97      0.00      4.25
 1494433188.81     0     30.75      0.00      4.42    12     27.01      0.00      4.25
 1494433188.91     0     30.81      0.00      4.40    12     26.99      0.00      4.20
 1494433189.01     0     30.80      0.00      4.41    12     26.98      0.00      4.22
 1494433189.11     0     31.05      0.00      4.47    12     26.98      0.00      4.22
 1494433189.21     0     30.83      0.00      4.35    12     27.00      0.00      4.26
 1494433189.31     0     30.85      0.00      4.35    12     27.26      0.00      4.26
 1494433189.41     0     30.80      0.00      4.40    12     27.00      0.00      4.26
 1494433189.51     0     30.84      0.00      4.34    12     27.00      0.00      4.27
 1494433189.61     0     30.81      0.00      4.42    12     26.98      0.00      4.17
 1494433189.71     0     30.83      0.00      4.33    12     26.97      0.00      4.20
 1494433189.81     0     30.91      0.00      4.42    12     27.05      0.00      4.15
 1494433189.91     0     30.81      0.00      4.43    12     26.95      0.00      4.19
 1494433190.01     0     30.87      0.00      4.41    12     26.96      0.00      4.26
 1494433190.11     0     30.77      0.00      4.43    12     26.97      0.00      4.25
 1494433190.21     0     30.86      0.00      4.43    12     27.00      0.00      4.24
 1494433190.31     0     30.82      0.00      4.42    12     26.99      0.00      4.20
 1494433190.41     0     31.12      0.00      4.48    12     26.98      0.00      4.09
 1494433190.51     0     30.85      0.00      4.37    12     26.98      0.00      4.20
 1494433190.61     0     30.80      0.00      4.35    12     26.96      0.00      4.24
 1494433190.71     0     30.81      0.00      4.41    12     27.27      0.00      4.21
 1494433190.81     0     30.87      0.00      4.45    12     26.98      0.00      4.21
 1494433190.91     0     30.91      0.00      4.34    12     26.97      0.00      4.20
 1494433191.01     0     30.87      0.00      4.34    12     27.03      0.00      4.12
 1494433191.11     0     30.86      0.00      4.38    12     26.97      0.00      4.29
 1494433191.21     0     30.92      0.00      4.30    12     26.99      0.00      4.25
 1494433191.31     0     30.86      0.00      4.39    12     26.98      0.00      4.12
 1494433191.41     0     30.87      0.00      4.43    12     26.98      0.00      4.03
 1494433191.51     0     30.88      0.00      4.40    12     26.98      0.00      4.26
 1494433191.61     0     30.88      0.00      4.40    12     26.99      0.00      4.27
 1494433191.71     0     31.18      0.00      4.40    12     26.98      0.00      4.09
 1494433191.81     0     30.85      0.00      4.47    12     27.01      0.00      4.34
 1494433191.91     0     30.90      0.00      4.48    12     27.29      0.00      4.25
 1494433192.01     0     30.86      0.00      4.41    12     26.99      0.00      4.22
 1494433192.11     0     30.88      0.00      4.41    12     27.04      0.00      4.08
 1494433192.21     0     30.84      0.00      4.35    12     26.93      0.00      4.33
 1494433192.31     0     30.93      0.00      4.42    12     26.96      0.00      4.26
 1494433192.41     0     30.78      0.00      4.26    12     26.98      0.00      4.25
 1494433192.51     0     30.79      0.00      4.33    12     26.98      0.00      4.22
 1494433192.62     0     30.80      0.00      4.39    12     26.98      0.00      4.25
 1494433192.72     0     30.76      0.00      4.38    12     26.97      0.00      4.24
 1494433192.82     0     30.85      0.00      4.36    12     26.99      0.00      4.29
 1494433192.92     0     30.78      0.00      4.42    12     26.95      0.00      4.27
 1494433193.02     0     30.88      0.00      4.37    12     26.98      0.00      4.18
 1494433193.12     0     30.81      0.00      4.40    12     26.99      0.00      4.17
 1494433193.22     0     31.10      0.00      4.25    12     27.25      0.00      4.25
 1494433193.32     0     30.84      0.00      4.42    12     26.97      0.00      4.16
 1494433193.42     0     30.81      0.00      4.35    12     27.01      0.00      4.30
 1494433193.52     0     30.80      0.00      4.36    12     26.94      0.00      4.11
 1494433193.62     0     30.72      0.00      4.40    12     27.00      0.00      4.25
 1494433193.72     0     30.85      0.00      4.41    12     26.98      0.00      4.14
 1494433193.82     0     30.77      0.00      4.38    12     26.97      0.00      4.21
 1494433193.92     0     30.81      0.00      4.45    12     26.99      0.00      4.18
 1494433194.02     0     30.81      0.00      4.42    12     26.96      0.00      4.25
 1494433194.12     0     30.76      0.00      4.42    12     26.96      0.00      4.16
 1494433194.22     0     30.81      0.00      4.43    12     26.97      0.00      4.17
 1494433194.32     0     30.81      0.00      4.43    12     26.98      0.00      4.24
 1494433194.42     0     30.81      0.00      4.42    12     27.00      0.00      4.23
 1494433194.52     0     30.83      0.00      4.39    12     27.23      0.00      4.33
 1494433194.62     0     31.15      0.00      4.40    12     26.97      0.00      4.29
 1494433194.72     0     30.81      0.00      4.41    12     26.98      0.00      4.17
 1494433194.82     0     30.83      0.00      4.42    12     26.96      0.00      4.26
 1494433194.92     0     30.83      0.00      4.41    12     26.98      0.00      4.25
 1494433195.02     0     30.84      0.00      4.39    12     26.99      0.00      4.16
 1494433195.12     0     30.84      0.00      4.42    12     26.98      0.00      4.25
 1494433195.22     0     30.81      0.00      4.44    12     26.97      0.00      4.11
 1494433195.32     0     30.85      0.00      4.37    12     26.97      0.00      4.29
 1494433195.42     0     30.84      0.00      4.39    12     26.97      0.00      4.20
 1494433195.52     0     30.84      0.00      4.41    12     26.98      0.00      4.20
 1494433195.62     0     30.82      0.00      4.39    12     27.03      0.00      4.27
 1494433195.72     0     30.81      0.00      4.35    12     26.94      0.00      4.27
 1494433195.82     0     30.83      0.00      4.43    12     27.30      0.00      4.30
 1494433195.92     0     31.06      0.00      4.48    12     26.96      0.00      4.26
 1494433196.02     0     30.84      0.00      4.36    12     26.97      0.00      4.24
 1494433196.12     0     30.47      0.00      4.34    12     26.96      0.00      4.25
 1494433196.22     0     31.13      0.00      4.46    12     26.96      0.00      4.18
 1494433196.32     0     30.82      0.00      4.43    12     26.96      0.00      4.30
 1494433196.42     0     30.92      0.00      4.39    12     26.98      0.00      4.24
 1494433196.52     0     30.79      0.00      4.40    12     26.98      0.00      4.16
 1494433196.62     0     30.88      0.00      4.31    12     26.96      0.00      4.21
 1494433196.72     0     30.80      0.00      4.38    12     27.02      0.00      4.25
 1494433196.82     0     30.88      0.00      4.41    12     26.96      0.00      4.28
 1494433196.92     0     30.78      0.00      4.37    12     26.96      0.00      4.19
 1494433197.02     0     30.87      0.00      4.39    12     26.98      0.00      4.10
 1494433197.12     0     30.74      0.00      4.42    12     27.24      0.00      4.25
 1494433197.22     0     30.85      0.00      4.39    12     26.97      0.00      4.29
 1494433197.32     0     30.75      0.00      4.38    12     26.97      0.00      4.21
 1494433197.42     0     31.15      0.00      4.38    12     26.99      0.00      4.25
 1494433197.52     0     30.83      0.00      4.41    12     26.98      0.00      4.28
 1494433197.62     0     30.79      0.00      4.43    12     26.99      0.00      4.26
 1494433197.72     0     30.82      0.00      4.41    12     26.97      0.00      4.20
 1494433197.82     0     30.82      0.00      4.38    12     26.98      0.00      4.25
 1494433197.92     0     30.79      0.00      4.36    12     27.00      0.00      4.26
 1494433198.02     0     30.76      0.00      4.40    12     26.94      0.00      4.29
 1494433198.12     0     30.86      0.00      4.38    12     26.97      0.00      4.31
 1494433198.22     0     30.88      0.00      4.42    12     26.96      0.00      4.26
 1494433198.32     0     30.72      0.00      4.42    12     27.25      0.00      4.29
 1494433198.42     0     30.79      0.00      4.41    12     26.94      0.00      4.29
 1494433198.52     0     30.88      0.00      4.39    12     26.97      0.00      4.20
 1494433198.63     0     30.83      0.00      4.42    12     26.95      0.00      4.07
 1494433198.73     0     30.77      0.00      4.40    12     26.99      0.00      4.16
 1494433198.83     0     31.08      0.00      4.40    12     26.99      0.00      4.12
 1494433198.93     0     30.84      0.00      4.33    12     26.95      0.00      4.15
 1494433199.03     0     30.87      0.00      4.40    12     27.03      0.00      4.24
 1494433199.13     0     30.86      0.00      4.40    12     26.95      0.00      4.29
 1494433199.23     0     30.93      0.00      4.45    12     26.97      0.00      4.25
 1494433199.33     0     30.89      0.00      4.42    12     26.98      0.00      4.29
 1494433199.43     0     30.81      0.00      4.39    12     26.99      0.00      4.26
 1494433199.53     0     30.93      0.00      4.39    12     26.94      0.00      4.25
 1494433199.63     0     30.94      0.00      4.39    12     27.24      0.00      4.35
 1494433199.73     0     30.98      0.00      4.36    12     26.97      0.00      4.21
 1494433199.83     0     30.91      0.00      4.38    12     26.96      0.00      4.19
 1494433199.93     0     30.83      0.00      4.41    12     26.98      0.00      4.24
 1494433200.03     0     30.88      0.00      4.42    12     26.97      0.00      4.29
 1494433200.13     0     31.26      0.00      4.40    12     27.02      0.00      4.11
 1494433200.23     0     30.91      0.00      4.48    12     26.95      0.00      4.24
 1494433200.33     0     30.95      0.00      4.41    12     27.00      0.00      4.32
 1494433200.43     0     31.03      0.00      4.39    12     26.98      0.00      4.16
 1494433200.53     0     30.94      0.00      4.34    12     26.96      0.00      4.24
 1494433200.63     0     30.97      0.00      4.38    12     26.99      0.00      4.27
 1494433200.73     0     30.97      0.00      4.41    12     26.96      0.00      4.31
 1494433200.83     0     30.99      0.00      4.36    12     27.24      0.00      4.33
 1494433200.93     0     31.00      0.00      4.41    12     26.95      0.00      4.20
 1494433201.03     0     31.26      0.00      4.61    12     27.26      0.00      4.58
 1494433201.13     0     31.22      0.00      4.51    12     27.19      0.00      4.40
 1494433201.23     0     30.98      0.00      4.38    12     26.97      0.00      4.26
 1494433201.33     0     30.94      0.00      4.42    12     27.00      0.00      4.26
 1494433201.43     0     30.92      0.00      4.40    12     26.96      0.00      4.28
 1494433201.53     0     31.01      0.00      4.40    12     26.98      0.00      4.30
 1494433201.63     0     31.21      0.00      4.47    12     26.97      0.00      4.30
 1494433201.73     0     30.88      0.00      4.37    12     26.96      0.00      4.24
 1494433201.83     0     30.93      0.00      4.30    12     26.96      0.00      4.21
 1494433201.93     0     30.95      0.00      4.36    12     26.97      0.00      4.30
 1494433202.03     0     30.94      0.00      4.44    12     26.98      0.00      4.31
 1494433202.13     0     30.96      0.00      4.34    12     27.23      0.00      4.23
 1494433202.23     0     30.99      0.00      4.38    12     26.99      0.00      4.29
 1494433202.33     0     30.99      0.00      4.38    12     26.96      0.00      4.23
 1494433202.43     0     30.95      0.00      4.42    12     27.01      0.00      4.29
 1494433202.53     0     30.93      0.00      4.41    12     26.95      0.00      4.28
 1494433202.63     0     31.01      0.00      4.38    12     26.97      0.00      4.20
 1494433202.73     0     30.90      0.00      4.39    12     26.98      0.00      4.20
 1494433202.83     0     30.86      0.00      4.34    12     26.95      0.00      4.28
 1494433202.93     0     31.22      0.00      4.43    12     26.96      0.00      4.20
 1494433203.03     0     30.88      0.00      4.39    12     26.97      0.00      4.26
 1494433203.13     0     30.94      0.00      4.35    12     26.97      0.00      4.25
 1494433203.23     0     30.92      0.00      4.41    12     26.98      0.00      4.31
 1494433203.33     0     30.93      0.00      4.29    12     26.95      0.00      4.23
 1494433203.43     0     30.88      0.00      4.36    12     26.97      0.00      4.22
 1494433203.53     0     30.93      0.00      4.43    12     27.03      0.00      4.12
 1494433203.63     0     30.93      0.00      4.38    12     26.96      0.00      4.29
 1494433203.73     0     30.98      0.00      4.42    12     27.23      0.00      4.34
 1494433203.83     0     30.93      0.00      4.42    12     27.01      0.00      4.30
 1494433203.93     0     30.90      0.00      4.41    12     26.98      0.00      4.25
 1494433204.03     0     30.92      0.00      4.41    12     26.95      0.00      4.21
 1494433204.13     0     30.97      0.00      4.39    12     26.97      0.00      4.19
 1494433204.23     0     30.94      0.00      4.40    12     26.96      0.00      4.17
 1494433204.33     0     30.94      0.00      4.39    12     26.99      0.00      4.17
 1494433204.43     0     31.24      0.00      4.40    12     26.97      0.00      4.17
 1494433204.53     0     30.92      0.00      4.44    12     26.96      0.00      4.29
 1494433204.63     0     30.93      0.00      4.40    12     26.99      0.00      4.21
 1494433204.74     0     30.94      0.00      4.41    12     26.99      0.00      4.26
 1494433204.84     0     30.92      0.00      4.33    12     26.95      0.00      4.25
 1494433204.94     0     30.86      0.00      4.39    12     27.24      0.00      4.29
 1494433205.04     0     30.89      0.00      4.39    12     26.96      0.00      4.29
 1494433205.14     0     30.90      0.00      4.37    12     26.97      0.00      4.25
 1494433205.24     0     30.89      0.00      4.36    12     26.98      0.00      4.21
 1494433205.34     0     30.89      0.00      4.35    12     26.97      0.00      4.24
 1494433205.44     0     30.88      0.00      4.36    12     26.97      0.00      4.25
 1494433205.54     0     30.93      0.00      4.41    12     26.98      0.00      4.17
 1494433205.64     0     30.89      0.00      4.40    12     26.98      0.00      4.30
 1494433205.74     0     31.17      0.00      4.41    12     26.99      0.00      4.26
 1494433205.84     0     30.58      0.00      4.40    12     27.00      0.00      4.29
 1494433205.94     0     31.17      0.00      4.41    12     26.98      0.00      4.31
 1494433206.04     0     30.88      0.00      4.41    12     26.96      0.00      4.17
 1494433206.14     0     30.91      0.00      4.39    12     27.23      0.00      4.22
 1494433206.24     0     30.90      0.00      4.41    12     26.99      0.00      4.16
 1494433206.34     0     30.87      0.00      4.40    12     26.98      0.00      4.22
 1494433206.44     0     30.94      0.00      4.32    12     26.97      0.00      4.24
 1494433206.54     0     30.92      0.00      4.40    12     26.97      0.00      4.25
 1494433206.64     0     30.88      0.00      4.35    12     27.00      0.00      4.20
 1494433206.74     0     30.94      0.00      4.42    12     26.98      0.00      4.12
 1494433206.84     0     30.86      0.00      4.39    12     26.97      0.00      4.17
 1494433206.94     0     30.88      0.00      4.36    12     27.01      0.00      4.11
 1494433207.04     0     30.91      0.00      4.42    12     26.95      0.00      4.20
 1494433207.14     0     30.85      0.00      4.41    12     26.98      0.00      4.22
 1494433207.24     0     31.17      0.00      4.44    12     26.97      0.00      4.13
 1494433207.34     0     30.93      0.00      4.41    12     26.99      0.00      4.18
 1494433207.44     0     30.87      0.00      4.41    12     27.26      0.00      4.25
 1494433207.54     0     30.89      0.00      4.44    12     26.99      0.00      4.29
 1494433207.64     0     30.84      0.00      4.41    12     26.96      0.00      4.11
 1494433207.74     0     30.87      0.00      4.41    12     26.97      0.00      4.21
 1494433207.84     0     30.93      0.00      4.44    12     27.02      0.00      4.29
 1494433207.94     0     30.94      0.00      4.32    12     26.98      0.00      4.27
 1494433208.04     0     30.86      0.00      4.41    12     26.96      0.00      4.20
 1494433208.14     0     30.89      0.00      4.36    12     26.99      0.00      4.24
 1494433208.24     0     30.91      0.00      4.37    12     27.00      0.00      4.29
 1494433208.34     0     30.92      0.00      4.43    12     26.98      0.00      4.24
 1494433208.44     0     30.93      0.00      4.36    12     26.97      0.00      4.23
 1494433208.54     0     30.92      0.00      4.43    12     27.00      0.00      4.16
 1494433208.64     0     31.26      0.00      4.45    12     26.97      0.00      4.30
 1494433208.74     0     30.95      0.00      4.37    12     27.27      0.00      4.20
 1494433208.84     0     30.93      0.00      4.40    12     26.99      0.00      4.12
 1494433208.94     0     30.92      0.00      4.41    12     26.99      0.00      4.20
 1494433209.04     0     30.95      0.00      4.42    12     26.94      0.00      4.25
 1494433209.14     0     30.91      0.00      4.41    12     26.97      0.00      4.20
 1494433209.24     0     30.88      0.00      4.37    12     26.97      0.00      4.15
 1494433209.34     0     30.90      0.00      4.36    12     27.00      0.00      4.28
 1494433209.44     0     30.92      0.00      4.40    12     26.99      0.00      4.20
 1494433209.54     0     30.90      0.00      4.43    12     26.96      0.00      4.24
 1494433209.64     0     30.91      0.00      4.37    12     26.97      0.00      4.20
 1494433209.74     0     30.89      0.00      4.43    12     26.99      0.00      4.20
 1494433209.84     0     31.22      0.00      4.47    12     26.95      0.00      4.30
 1494433209.94     0     30.95      0.00      4.39    12     26.97      0.00      4.22
 1494433210.04     0     30.88      0.00      4.46    12     27.24      0.00      4.26
 1494433210.14     0     30.95      0.00      4.40    12     26.97      0.00      4.18
 1494433210.24     0     30.85      0.00      4.31    12     26.96      0.00      4.21
 1494433210.34     0     30.95      0.00      4.36    12     27.01      0.00      4.20
 1494433210.44     0     31.33      0.00      4.41    12     26.96      0.00      4.25
 1494433210.54     0     31.37      0.00      4.37    12     26.96      0.00      4.28
 1494433210.64     0     31.34      0.00      4.36    12     26.97      0.00      4.28
 1494433210.75     0     31.31      0.00      4.40    12     26.98      0.00      4.29
 1494433210.85     0     31.26      0.00      4.37    12     26.98      0.00      4.25
 1494433210.95     0     30.94      0.00      4.35    12     26.96      0.00      4.12
 1494433211.05     0     30.82      0.00      4.37    12     26.97      0.00      4.22
 1494433211.15     0     30.93      0.00      4.30    12     26.95      0.00      4.26
 1494433211.25     0     30.87      0.00      4.41    12     27.24      0.00      4.31
 1494433211.35     0     31.19      0.00      4.46    12     27.00      0.00      4.21
 1494433211.45     0     30.88      0.00      4.41    12     26.95      0.00      4.21
 1494433211.55     0     30.88      0.00      4.40    12     27.00      0.00      4.21
 1494433211.65     0     30.90      0.00      4.37    12     26.98      0.00      4.29
 1494433211.75     0     30.90      0.00      4.42    12     26.98      0.00      4.22
 1494433211.85     0     30.94      0.00      4.42    12     27.02      0.00      4.27
 1494433211.95     0     30.95      0.00      4.32    12     26.97      0.00      4.22
 1494433212.05     0     30.97      0.00      4.44    12     26.96      0.00      4.30
 1494433212.15     0     30.90      0.00      4.37    12     26.99      0.00      4.28
 1494433212.25     0     30.87      0.00      4.37    12     26.96      0.00      4.17
 1494433212.35     0     31.21      0.00      4.56    12     27.16      0.00      4.49
 1494433212.45     0     30.84      0.00      4.43    12     26.97      0.00      4.26
 1494433212.55     0     30.89      0.00      4.38    12     27.24      0.00      4.27
 1494433212.65     0     31.19      0.00      4.42    12     26.97      0.00      4.20
 1494433212.75     0     30.87      0.00      4.46    12     27.00      0.00      4.20
 1494433212.85     0     30.81      0.00      4.38    12     26.96      0.00      4.24
 1494433212.95     0     30.87      0.00      4.31    12     26.96      0.00      4.19
 1494433213.05     0     30.86      0.00      4.38    12     26.97      0.00      4.21
 1494433213.15     0     30.87      0.00      4.44    12     26.98      0.00      4.28
 1494433213.25     0     30.89      0.00      4.42    12     26.98      0.00      4.12
 1494433213.35     0     30.96      0.00      4.33    12     26.97      0.00      4.21
 1494433213.45     0     30.89      0.00      4.41    12     26.98      0.00      4.21
 1494433213.55     0     30.89      0.00      4.33    12     26.99      0.00      4.30
 1494433213.65     0     30.89      0.00      4.40    12     27.00      0.00      4.20
 1494433213.75     0     30.87      0.00      4.32    12     26.97      0.00      4.25
 1494433213.85     0     30.89      0.00      4.39    12     27.03      0.00      4.24
 1494433213.95     0     30.88      0.00      4.36    12     27.23      0.00      4.34
 1494433214.05     0     31.16      0.00      4.44    12     27.01      0.00      4.21
 1494433214.15     0     30.88      0.00      4.37    12     26.98      0.00      4.19
 1494433214.25     0     30.92      0.00      4.38    12     26.99      0.00      4.24
 1494433214.35     0     30.91      0.00      4.32    12     26.95      0.00      4.17
 1494433214.45     0     30.83      0.00      4.36    12     26.99      0.00      4.24
 1494433214.55     0     30.86      0.00      4.39    12     26.95      0.00      4.15
 1494433214.65     0     30.84      0.00      4.37    12     26.98      0.00      4.15
 1494433214.75     0     30.84      0.00      4.39    12     26.99      0.00      4.20
 1494433214.85     0     30.82      0.00      4.34    12     27.00      0.00      4.25
 1494433214.95     0     30.88      0.00      4.41    12     26.97      0.00      4.25
 1494433215.05     0     30.94      0.00      4.31    12     27.00      0.00      4.11
 1494433215.15     0     30.87      0.00      4.41    12     27.22      0.00      4.28
 1494433215.25     0     30.91      0.00      4.41    12     26.99      0.00      4.25
 1494433215.35     0     30.88      0.00      4.41    12     27.00      0.00      4.16
