         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839234.21     0     31.49      0.00      4.36    12     26.84      0.00      4.02
 1492839234.31     0     31.56      0.00      4.39    12     26.84      0.00      4.01
 1492839234.41     0     31.57      0.00      4.38    12     26.84      0.00      4.03
 1492839234.51     0     31.58      0.00      4.39    12     26.81      0.00      4.07
 1492839234.61     0     31.86      0.00      4.44    12     26.84      0.00      3.97
 1492839234.71     0     31.57      0.00      4.42    12     26.89      0.00      4.06
 1492839234.81     0     31.54      0.00      4.42    12     26.80      0.00      4.14
 1492839234.91     0     31.54      0.00      4.37    12     26.83      0.00      4.01
 1492839235.01     0     31.56      0.00      4.40    12     26.83      0.00      4.06
 1492839235.11     0     31.61      0.00      4.42    12     26.85      0.00      4.18
 1492839235.21     0     31.52      0.00      4.41    12     26.82      0.00      4.08
 1492839235.31     0     31.62      0.00      4.41    12     27.15      0.00      4.18
 1492839235.41     0     31.52      0.00      4.35    12     26.87      0.00      4.02
 1492839235.51     0     31.51      0.00      4.42    12     26.85      0.00      4.03
 1492839235.61     0     31.51      0.00      4.36    12     26.83      0.00      4.09
 1492839235.71     0     31.52      0.00      4.42    12     26.85      0.00      4.10
 1492839235.81     0     31.59      0.00      4.29    12     26.81      0.00      4.07
 1492839235.91     0     31.56      0.00      4.43    12     26.87      0.00      4.06
 1492839236.01     0     31.50      0.00      4.40    12     26.85      0.00      4.15
 1492839236.11     0     31.53      0.00      4.42    12     26.84      0.00      4.05
 1492839236.22     0     31.75      0.00      4.46    12     26.85      0.00      4.10
 1492839236.32     0     31.51      0.00      4.35    12     26.86      0.00      4.07
 1492839236.42     0     31.47      0.00      4.42    12     26.86      0.00      4.16
 1492839236.52     0     31.43      0.00      4.32    12     26.81      0.00      4.10
 1492839236.62     0     31.45      0.00      4.40    12     26.83      0.00      4.11
 1492839236.72     0     31.47      0.00      4.39    12     27.10      0.00      4.10
 1492839236.82     0     31.50      0.00      4.41    12     26.81      0.00      4.09
 1492839236.92     0     31.51      0.00      4.40    12     26.80      0.00      4.14
 1492839237.02     0     31.48      0.00      4.42    12     26.81      0.00      4.05
 1492839237.12     0     31.54      0.00      4.40    12     26.86      0.00      4.07
 1492839237.22     0     31.47      0.00      4.41    12     26.83      0.00      4.11
 1492839237.32     0     31.48      0.00      4.41    12     26.83      0.00      4.12
 1492839237.42     0     31.48      0.00      4.41    12     26.81      0.00      4.09
 1492839237.52     0     31.51      0.00      4.41    12     26.85      0.00      3.98
 1492839237.62     0     31.79      0.00      4.45    12     26.81      0.00      4.07
 1492839237.72     0     31.53      0.00      4.37    12     26.83      0.00      4.15
 1492839237.82     0     31.56      0.00      4.41    12     26.88      0.00      4.10
 1492839237.92     0     31.57      0.00      4.41    12     26.85      0.00      4.11
 1492839238.02     0     31.52      0.00      4.34    12     27.09      0.00      4.09
 1492839238.12     0     31.52      0.00      4.41    12     26.87      0.00      4.13
 1492839238.22     0     31.54      0.00      4.40    12     26.82      0.00      4.01
 1492839238.32     0     31.53      0.00      4.40    12     26.82      0.00      4.14
 1492839238.42     0     31.46      0.00      4.41    12     26.80      0.00      4.06
 1492839238.52     0     31.48      0.00      4.41    12     26.80      0.00      4.07
 1492839238.62     0     31.45      0.00      4.40    12     26.82      0.00      4.07
 1492839238.72     0     31.45      0.00      4.40    12     26.84      0.00      4.14
 1492839238.82     0     31.45      0.00      4.40    12     26.83      0.00      4.04
 1492839238.92     0     31.43      0.00      4.41    12     26.83      0.00      4.11
 1492839239.02     0     31.79      0.00      4.36    12     26.76      0.00      4.11
 1492839239.12     0     31.45      0.00      4.37    12     26.80      0.00      4.12
 1492839239.22     0     31.45      0.00      4.40    12     26.83      0.00      3.98
 1492839239.32     0     31.53      0.00      4.41    12     26.86      0.00      4.15
 1492839239.42     0     31.61      0.00      4.42    12     26.84      0.00      4.08
 1492839239.52     0     32.30      0.00      4.36    12     27.07      0.00      4.18
 1492839239.62     0     32.10      0.00      4.28    12     26.79      0.00      4.10
 1492839239.72     0     31.49      0.00      4.41    12     26.83      0.00      4.07
 1492839239.82     0     31.49      0.00      4.41    12     26.81      0.00      4.15
 1492839239.92     0     31.70      0.00      4.40    12     26.82      0.00      4.05
 1492839240.02     0     31.70      0.00      4.43    12     26.84      0.00      4.22
 1492839240.12     0     31.50      0.00      4.33    12     26.83      0.00      4.06
 1492839240.22     0     31.45      0.00      4.43    12     26.84      0.00      4.03
 1492839240.32     0     31.73      0.00      4.44    12     26.81      0.00      4.12
 1492839240.42     0     31.13      0.00      4.40    12     26.77      0.00      4.11
 1492839240.52     0     31.75      0.00      4.45    12     26.84      0.00      4.13
 1492839240.62     0     31.49      0.00      4.36    12     26.77      0.00      4.15
 1492839240.72     0     31.44      0.00      4.41    12     27.11      0.00      4.11
 1492839240.82     0     31.46      0.00      4.36    12     26.81      0.00      4.03
 1492839240.92     0     31.47      0.00      4.40    12     26.83      0.00      4.17
 1492839241.02     0     31.46      0.00      4.40    12     26.83      0.00      4.12
 1492839241.12     0     31.43      0.00      4.41    12     26.86      0.00      4.06
 1492839241.22     0     31.44      0.00      4.40    12     26.84      0.00      3.97
 1492839241.32     0     31.41      0.00      4.42    12     26.84      0.00      4.09
 1492839241.42     0     31.39      0.00      4.41    12     26.84      0.00      4.05
 1492839241.52     0     31.47      0.00      4.36    12     26.84      0.00      4.13
 1492839241.62     0     31.37      0.00      4.40    12     26.81      0.00      4.16
 1492839241.72     0     31.42      0.00      4.38    12     26.85      0.00      4.11
 1492839241.82     0     31.49      0.00      4.37    12     26.84      0.00      4.17
 1492839241.92     0     31.73      0.00      4.46    12     26.79      0.00      4.10
 1492839242.02     0     31.45      0.00      4.41    12     26.80      0.00      4.12
 1492839242.12     0     31.46      0.00      4.40    12     27.04      0.00      4.18
 1492839242.22     0     31.47      0.00      4.42    12     26.80      0.00      4.08
 1492839242.32     0     31.44      0.00      4.41    12     26.77      0.00      4.07
 1492839242.43     0     31.45      0.00      4.42    12     26.72      0.00      4.11
 1492839242.53     0     31.50      0.00      4.43    12     26.76      0.00      4.10
 1492839242.63     0     31.41      0.00      4.35    12     26.77      0.00      4.11
 1492839242.73     0     31.45      0.00      4.35    12     26.74      0.00      4.10
 1492839242.83     0     31.43      0.00      4.27    12     26.84      0.00      4.13
 1492839242.93     0     31.44      0.00      4.41    12     26.78      0.00      4.16
 1492839243.03     0     31.42      0.00      4.31    12     26.79      0.00      4.09
 1492839243.13     0     31.43      0.00      4.40    12     26.82      0.00      3.96
 1492839243.23     0     31.40      0.00      4.41    12     26.79      0.00      3.92
 1492839243.33     0     31.43      0.00      4.37    12     27.06      0.00      4.15
 1492839243.43     0     31.79      0.00      4.44    12     26.76      0.00      4.11
 1492839243.53     0     31.44      0.00      4.42    12     26.80      0.00      4.11
 1492839243.63     0     31.51      0.00      4.41    12     26.77      0.00      4.08
 1492839243.73     0     31.45      0.00      4.41    12     26.77      0.00      4.07
 1492839243.83     0     31.40      0.00      4.40    12     26.84      0.00      4.09
 1492839243.93     0     31.42      0.00      4.40    12     26.85      0.00      4.06
 1492839244.03     0     31.42      0.00      4.40    12     26.83      0.00      4.12
 1492839244.13     0     31.41      0.00      4.37    12     26.79      0.00      4.08
 1492839244.23     0     31.43      0.00      4.37    12     26.83      0.00      4.14
 1492839244.33     0     31.45      0.00      4.36    12     26.84      0.00      4.12
 1492839244.43     0     31.42      0.00      4.41    12     26.84      0.00      4.07
 1492839244.53     0     31.46      0.00      4.40    12     26.83      0.00      4.16
 1492839244.63     0     31.46      0.00      4.41    12     26.81      0.00      4.12
 1492839244.73     0     31.52      0.00      4.36    12     27.03      0.00      4.12
 1492839244.83     0     31.74      0.00      4.43    12     26.80      0.00      4.02
 1492839244.93     0     31.43      0.00      4.40    12     26.77      0.00      4.07
 1492839245.03     0     31.45      0.00      4.40    12     26.81      0.00      4.04
 1492839245.13     0     31.42      0.00      4.31    12     26.77      0.00      4.12
 1492839245.23     0     31.43      0.00      4.39    12     26.76      0.00      4.16
 1492839245.33     0     31.45      0.00      4.40    12     26.83      0.00      4.04
 1492839245.43     0     31.47      0.00      4.36    12     26.81      0.00      4.08
 1492839245.53     0     31.45      0.00      4.37    12     26.82      0.00      4.04
 1492839245.63     0     31.44      0.00      4.40    12     26.84      0.00      4.16
 1492839245.73     0     31.50      0.00      4.41    12     26.81      0.00      4.11
 1492839245.83     0     31.51      0.00      4.28    12     26.80      0.00      4.11
 1492839245.93     0     31.43      0.00      4.42    12     27.01      0.00      4.01
 1492839246.03     0     31.46      0.00      4.36    12     26.76      0.00      4.10
 1492839246.13     0     31.45      0.00      4.36    12     26.78      0.00      4.06
 1492839246.23     0     31.79      0.00      4.35    12     26.76      0.00      4.12
 1492839246.33     0     31.46      0.00      4.36    12     26.79      0.00      4.13
 1492839246.43     0     31.44      0.00      4.40    12     26.76      0.00      4.09
 1492839246.53     0     31.44      0.00      4.40    12     26.78      0.00      4.05
 1492839246.63     0     31.43      0.00      4.31    12     26.78      0.00      4.07
 1492839246.73     0     31.48      0.00      4.41    12     26.80      0.00      4.02
 1492839246.83     0     31.45      0.00      4.36    12     26.80      0.00      4.14
 1492839246.93     0     31.53      0.00      4.41    12     26.78      0.00      3.90
 1492839247.03     0     31.40      0.00      4.40    12     26.79      0.00      3.98
 1492839247.13     0     31.50      0.00      4.40    12     26.79      0.00      4.12
 1492839247.23     0     31.44      0.00      4.37    12     26.78      0.00      4.09
 1492839247.33     0     31.42      0.00      4.41    12     27.05      0.00      4.05
 1492839247.43     0     31.49      0.00      4.40    12     26.83      0.00      3.97
 1492839247.53     0     31.50      0.00      4.41    12     26.76      0.00      4.09
 1492839247.63     0     31.74      0.00      4.45    12     26.82      0.00      4.06
 1492839247.73     0     31.44      0.00      4.36    12     26.81      0.00      3.98
 1492839247.83     0     31.44      0.00      4.41    12     26.81      0.00      4.11
 1492839247.93     0     31.52      0.00      4.43    12     26.79      0.00      4.09
 1492839248.03     0     31.42      0.00      4.40    12     26.80      0.00      4.05
 1492839248.13     0     31.47      0.00      4.41    12     26.76      0.00      4.11
 1492839248.23     0     31.51      0.00      4.40    12     26.76      0.00      4.06
 1492839248.33     0     31.52      0.00      4.33    12     26.72      0.00      4.09
 1492839248.43     0     31.56      0.00      4.39    12     26.76      0.00      4.13
 1492839248.53     0     31.48      0.00      4.40    12     26.78      0.00      4.07
 1492839248.64     0     31.48      0.00      4.42    12     26.76      0.00      4.14
 1492839248.74     0     31.47      0.00      4.40    12     27.07      0.00      4.18
 1492839248.84     0     31.52      0.00      4.36    12     26.81      0.00      4.01
 1492839248.94     0     31.47      0.00      4.32    12     26.83      0.00      4.14
 1492839249.04     0     31.57      0.00      4.40    12     26.81      0.00      4.04
 1492839249.14     0     31.73      0.00      4.44    12     26.79      0.00      4.15
 1492839249.24     0     31.53      0.00      4.41    12     26.84      0.00      4.15
 1492839249.34     0     31.49      0.00      4.39    12     26.79      0.00      4.11
 1492839249.44     0     31.52      0.00      4.39    12     26.80      0.00      4.06
 1492839249.54     0     31.49      0.00      4.35    12     26.81      0.00      4.15
 1492839249.64     0     31.51      0.00      4.36    12     26.81      0.00      4.11
 1492839249.74     0     31.53      0.00      4.42    12     26.85      0.00      4.13
 1492839249.84     0     31.55      0.00      4.40    12     26.85      0.00      4.16
 1492839249.94     0     31.50      0.00      4.40    12     26.79      0.00      4.08
 1492839250.04     0     31.52      0.00      4.48    12     27.09      0.00      4.14
 1492839250.14     0     31.51      0.00      4.38    12     26.80      0.00      4.06
 1492839250.24     0     31.46      0.00      4.41    12     26.80      0.00      4.07
 1492839250.34     0     31.49      0.00      4.41    12     26.74      0.00      3.98
 1492839250.44     0     31.41      0.00      4.41    12     26.71      0.00      4.02
 1492839250.54     0     31.76      0.00      4.44    12     26.76      0.00      4.01
 1492839250.64     0     31.46      0.00      4.39    12     26.75      0.00      4.07
 1492839250.74     0     31.54      0.00      4.41    12     26.79      0.00      4.10
 1492839250.84     0     31.43      0.00      4.41    12     26.78      0.00      4.12
 1492839250.94     0     31.45      0.00      4.37    12     26.74      0.00      4.08
 1492839251.04     0     31.51      0.00      4.40    12     26.69      0.00      4.16
 1492839251.14     0     31.49      0.00      4.41    12     26.75      0.00      4.00
 1492839251.24     0     31.46      0.00      4.41    12     26.72      0.00      4.10
 1492839251.34     0     31.42      0.00      4.40    12     26.98      0.00      4.17
 1492839251.44     0     31.50      0.00      4.36    12     26.76      0.00      4.09
 1492839251.54     0     31.45      0.00      4.40    12     26.69      0.00      4.01
 1492839251.64     0     31.42      0.00      4.36    12     26.76      0.00      4.09
 1492839251.74     0     31.47      0.00      4.41    12     26.66      0.00      4.05
 1492839251.84     0     31.43      0.00      4.41    12     26.74      0.00      3.99
 1492839251.94     0     31.49      0.00      4.40    12     26.78      0.00      4.09
 1492839252.04     0     31.80      0.00      4.46    12     26.79      0.00      4.09
 1492839252.14     0     31.53      0.00      4.41    12     26.70      0.00      4.14
 1492839252.24     0     31.52      0.00      4.38    12     26.72      0.00      4.05
 1492839252.34     0     31.42      0.00      4.44    12     26.73      0.00      4.03
 1492839252.44     0     31.48      0.00      4.31    12     26.75      0.00      4.06
 1492839252.54     0     31.45      0.00      4.40    12     26.72      0.00      4.06
 1492839252.64     0     31.48      0.00      4.36    12     26.97      0.00      4.13
 1492839252.74     0     31.48      0.00      4.41    12     26.71      0.00      3.98
 1492839252.84     0     31.47      0.00      4.36    12     26.72      0.00      4.11
 1492839252.94     0     31.48      0.00      4.40    12     26.76      0.00      4.14
 1492839253.04     0     31.51      0.00      4.40    12     26.74      0.00      4.01
 1492839253.14     0     31.54      0.00      4.38    12     26.72      0.00      4.11
 1492839253.24     0     31.51      0.00      4.43    12     26.74      0.00      4.14
 1492839253.34     0     31.58      0.00      4.39    12     26.75      0.00      4.06
 1492839253.44     0     31.52      0.00      4.32    12     26.75      0.00      4.05
 1492839253.54     0     31.82      0.00      4.41    12     26.77      0.00      4.09
 1492839253.64     0     31.42      0.00      4.41    12     26.77      0.00      4.10
 1492839253.74     0     31.47      0.00      4.42    12     26.80      0.00      4.15
 1492839253.84     0     31.53      0.00      4.40    12     26.78      0.00      4.18
 1492839253.94     0     31.53      0.00      4.36    12     26.74      0.00      3.98
 1492839254.04     0     31.55      0.00      4.40    12     27.00      0.00      4.14
 1492839254.14     0     31.55      0.00      4.41    12     26.80      0.00      4.02
 1492839254.24     0     31.49      0.00      4.36    12     26.78      0.00      4.17
 1492839254.34     0     31.57      0.00      4.45    12     26.84      0.00      4.15
 1492839254.44     0     31.49      0.00      4.41    12     26.80      0.00      4.13
 1492839254.54     0     31.49      0.00      4.35    12     26.78      0.00      4.06
 1492839254.64     0     31.48      0.00      4.41    12     26.80      0.00      4.08
 1492839254.74     0     31.59      0.00      4.42    12     26.81      0.00      4.06
 1492839254.85     0     31.53      0.00      4.41    12     26.80      0.00      4.02
 1492839254.95     0     31.54      0.00      4.40    12     26.80      0.00      4.09
 1492839255.05     0     31.83      0.00      4.45    12     26.82      0.00      4.13
 1492839255.15     0     31.50      0.00      4.41    12     26.83      0.00      4.16
 1492839255.25     0     31.50      0.00      4.40    12     26.81      0.00      4.11
 1492839255.35     0     31.52      0.00      4.40    12     27.10      0.00      4.17
 1492839255.45     0     31.58      0.00      4.37    12     26.79      0.00      4.10
 1492839255.55     0     31.52      0.00      4.41    12     26.81      0.00      4.17
 1492839255.65     0     31.54      0.00      4.35    12     26.79      0.00      4.02
 1492839255.75     0     31.56      0.00      4.41    12     26.81      0.00      4.10
 1492839255.85     0     31.55      0.00      4.40    12     26.77      0.00      4.10
 1492839255.95     0     31.55      0.00      4.41    12     26.80      0.00      4.09
 1492839256.05     0     31.51      0.00      4.41    12     26.79      0.00      3.93
 1492839256.15     0     31.52      0.00      4.40    12     26.82      0.00      4.05
 1492839256.25     0     31.48      0.00      4.40    12     26.80      0.00      4.15
 1492839256.35     0     31.51      0.00      4.36    12     26.80      0.00      4.06
 1492839256.45     0     31.82      0.00      4.46    12     26.79      0.00      4.06
 1492839256.55     0     31.63      0.00      4.41    12     26.83      0.00      4.11
 1492839256.65     0     31.61      0.00      4.41    12     26.85      0.00      4.06
 1492839256.75     0     31.48      0.00      4.36    12     27.07      0.00      4.13
 1492839256.85     0     31.57      0.00      4.36    12     26.78      0.00      4.07
 1492839256.95     0     31.58      0.00      4.40    12     26.80      0.00      3.99
 1492839257.05     0     31.61      0.00      4.41    12     26.82      0.00      4.05
 1492839257.15     0     31.73      0.00      4.37    12     26.83      0.00      3.95
 1492839257.25     0     31.47      0.00      4.36    12     26.83      0.00      4.06
 1492839257.35     0     31.55      0.00      4.39    12     26.80      0.00      4.15
 1492839257.45     0     31.55      0.00      4.40    12     26.76      0.00      4.00
 1492839257.55     0     31.66      0.00      4.40    12     26.81      0.00      4.16
 1492839257.65     0     31.64      0.00      4.40    12     26.77      0.00      4.09
 1492839257.75     0     31.71      0.00      4.36    12     26.86      0.00      4.04
 1492839257.85     0     31.66      0.00      4.35    12     26.71      0.00      4.08
 1492839257.95     0     31.97      0.00      4.52    12     27.04      0.00      4.21
 1492839258.05     0     31.56      0.00      4.42    12     26.78      0.00      4.14
 1492839258.15     0     31.47      0.00      4.37    12     26.78      0.00      4.02
 1492839258.25     0     31.55      0.00      4.41    12     26.76      0.00      4.05
 1492839258.35     0     31.52      0.00      4.41    12     26.73      0.00      3.91
 1492839258.45     0     31.52      0.00      4.35    12     26.80      0.00      4.08
 1492839258.55     0     31.77      0.00      4.40    12     26.76      0.00      4.14
 1492839258.65     0     31.51      0.00      4.40    12     26.77      0.00      4.17
 1492839258.75     0     31.42      0.00      4.42    12     26.78      0.00      4.06
 1492839258.85     0     31.47      0.00      4.39    12     26.81      0.00      4.01
 1492839258.95     0     31.42      0.00      4.40    12     26.78      0.00      4.10
 1492839259.05     0     31.52      0.00      4.40    12     26.78      0.00      4.12
 1492839259.15     0     31.56      0.00      4.41    12     26.80      0.00      4.07
 1492839259.25     0     31.80      0.00      4.35    12     26.74      0.00      4.09
 1492839259.35     0     31.59      0.00      4.40    12     27.00      0.00      4.10
 1492839259.45     0     31.55      0.00      4.44    12     26.76      0.00      4.12
 1492839259.55     0     31.44      0.00      4.41    12     26.74      0.00      4.00
 1492839259.65     0     31.45      0.00      4.42    12     26.75      0.00      4.04
 1492839259.75     0     31.45      0.00      4.41    12     26.77      0.00      4.07
 1492839259.85     0     31.43      0.00      4.40    12     26.79      0.00      4.07
 1492839259.95     0     31.71      0.00      4.40    12     26.74      0.00      4.07
 1492839260.05     0     31.53      0.00      4.41    12     26.88      0.00      3.98
 1492839260.15     0     31.75      0.00      4.41    12     26.79      0.00      4.07
 1492839260.25     0     31.74      0.00      4.37    12     26.76      0.00      4.10
 1492839260.35     0     31.70      0.00      4.36    12     26.77      0.00      3.99
 1492839260.45     0     31.60      0.00      4.40    12     26.80      0.00      4.04
 1492839260.55     0     31.60      0.00      4.36    12     27.01      0.00      4.08
 1492839260.65     0     31.45      0.00      4.41    12     26.75      0.00      4.04
 1492839260.75     0     31.52      0.00      4.36    12     26.78      0.00      4.06
 1492839260.85     0     31.96      0.00      4.47    12     26.81      0.00      4.09
 1492839260.95     0     31.58      0.00      4.40    12     26.81      0.00      4.07
 1492839261.06     0     31.68      0.00      4.33    12     26.83      0.00      4.10
 1492839261.16     0     31.77      0.00      4.37    12     26.77      0.00      4.13
 1492839261.26     0     31.64      0.00      4.41    12     26.75      0.00      4.06
 1492839261.36     0     31.42      0.00      4.41    12     26.80      0.00      4.14
 1492839261.46     0     31.69      0.00      4.40    12     26.77      0.00      4.04
 1492839261.56     0     31.63      0.00      4.41    12     26.76      0.00      4.01
 1492839261.66     0     31.55      0.00      4.36    12     26.78      0.00      4.03
 1492839261.76     0     31.58      0.00      4.42    12     26.80      0.00      4.18
 1492839261.86     0     31.66      0.00      4.42    12     26.77      0.00      4.19
 1492839261.96     0     31.72      0.00      4.43    12     27.03      0.00      4.04
 1492839262.06     0     31.68      0.00      4.41    12     26.77      0.00      4.02
 1492839262.16     0     31.70      0.00      4.37    12     26.75      0.00      4.01
 1492839262.26     0     31.98      0.00      4.42    12     26.76      0.00      4.02
 1492839262.36     0     31.59      0.00      4.39    12     26.78      0.00      4.11
 1492839262.46     0     31.64      0.00      4.37    12     26.81      0.00      4.12
 1492839262.56     0     31.64      0.00      4.37    12     26.77      0.00      4.08
 1492839262.66     0     31.77      0.00      4.39    12     26.79      0.00      4.11
 1492839262.76     0     31.48      0.00      4.40    12     26.75      0.00      4.11
 1492839262.86     0     31.73      0.00      4.36    12     26.81      0.00      4.12
 1492839262.96     0     31.61      0.00      4.39    12     26.79      0.00      3.94
 1492839263.06     0     31.44      0.00      4.36    12     26.73      0.00      4.10
 1492839263.16     0     31.40      0.00      4.40    12     27.04      0.00      4.17
 1492839263.26     0     31.42      0.00      4.41    12     26.79      0.00      4.08
 1492839263.36     0     31.45      0.00      4.31    12     26.78      0.00      4.03
 1492839263.46     0     31.67      0.00      4.42    12     26.84      0.00      4.01
 1492839263.56     0     31.63      0.00      4.41    12     26.77      0.00      4.07
 1492839263.66     0     31.86      0.00      4.41    12     26.85      0.00      4.13
 1492839263.76     0     31.66      0.00      4.36    12     26.84      0.00      4.01
 1492839263.86     0     31.56      0.00      4.42    12     26.82      0.00      4.16
 1492839263.96     0     31.64      0.00      4.41    12     26.79      0.00      4.08
 1492839264.06     0     31.78      0.00      4.40    12     26.86      0.00      4.10
 1492839264.16     0     31.67      0.00      4.42    12     26.83      0.00      4.08
 1492839264.26     0     31.58      0.00      4.41    12     26.85      0.00      4.16
 1492839264.36     0     31.74      0.00      4.39    12     26.83      0.00      4.15
 1492839264.46     0     31.77      0.00      4.35    12     27.12      0.00      4.17
 1492839264.56     0     31.80      0.00      4.40    12     26.82      0.00      4.04
