         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839236.12     0     29.57      0.00      4.35    12     28.40      0.00      4.01
 1492839236.22     0     29.61      0.00      4.36    12     28.07      0.00      3.94
 1492839236.32     0     29.57      0.00      4.36    12     28.10      0.00      3.91
 1492839236.42     0     29.59      0.00      4.34    12     28.07      0.00      3.82
 1492839236.52     0     29.55      0.00      4.35    12     28.09      0.00      3.95
 1492839236.62     0     29.61      0.00      4.34    12     28.08      0.00      3.85
 1492839236.72     0     29.58      0.00      4.36    12     28.12      0.00      3.96
 1492839236.82     0     29.60      0.00      4.32    12     28.06      0.00      3.87
 1492839236.92     0     29.60      0.00      4.36    12     28.07      0.00      3.95
 1492839237.02     0     29.66      0.00      4.38    12     28.06      0.00      4.00
 1492839237.12     0     29.89      0.00      4.41    12     28.03      0.00      4.03
 1492839237.22     0     29.58      0.00      4.34    12     28.06      0.00      3.98
 1492839237.32     0     29.60      0.00      4.28    12     28.12      0.00      4.00
 1492839237.42     0     29.59      0.00      4.35    12     28.35      0.00      3.98
 1492839237.52     0     29.56      0.00      4.31    12     28.08      0.00      3.94
 1492839237.62     0     29.60      0.00      4.33    12     28.04      0.00      3.98
 1492839237.72     0     29.61      0.00      4.34    12     28.08      0.00      4.01
 1492839237.82     0     29.63      0.00      4.35    12     28.11      0.00      3.99
 1492839237.92     0     29.63      0.00      4.34    12     28.12      0.00      3.88
 1492839238.02     0     29.53      0.00      4.34    12     28.04      0.00      3.92
 1492839238.12     0     29.62      0.00      4.35    12     28.06      0.00      3.94
 1492839238.22     0     29.57      0.00      4.35    12     28.10      0.00      3.91
 1492839238.32     0     29.61      0.00      4.35    12     28.04      0.00      3.94
 1492839238.42     0     29.60      0.00      4.33    12     28.07      0.00      4.04
 1492839238.52     0     29.86      0.00      4.40    12     28.08      0.00      3.99
 1492839238.62     0     29.56      0.00      4.37    12     28.38      0.00      4.03
 1492839238.72     0     29.60      0.00      4.35    12     28.14      0.00      4.02
 1492839238.82     0     29.58      0.00      4.36    12     28.10      0.00      3.97
 1492839238.92     0     29.59      0.00      4.33    12     28.10      0.00      3.94
 1492839239.02     0     29.61      0.00      4.32    12     28.10      0.00      4.00
 1492839239.12     0     29.57      0.00      4.36    12     28.16      0.00      3.90
 1492839239.22     0     29.57      0.00      4.31    12     28.10      0.00      4.03
 1492839239.33     0     29.60      0.00      4.31    12     28.15      0.00      4.02
 1492839239.43     0     29.57      0.00      4.35    12     28.11      0.00      4.02
 1492839239.53     0     29.55      0.00      4.37    12     28.06      0.00      3.99
 1492839239.63     0     29.59      0.00      4.37    12     28.09      0.00      3.93
 1492839239.73     0     29.57      0.00      4.32    12     28.06      0.00      3.72
 1492839239.83     0     29.92      0.00      4.39    12     28.40      0.00      4.01
 1492839239.93     0     29.57      0.00      4.28    12     28.03      0.00      3.97
 1492839240.03     0     29.62      0.00      4.31    12     28.08      0.00      3.94
 1492839240.13     0     29.57      0.00      4.35    12     28.10      0.00      3.93
 1492839240.23     0     29.57      0.00      4.31    12     28.13      0.00      3.88
 1492839240.33     0     29.55      0.00      4.35    12     28.08      0.00      4.00
 1492839240.43     0     29.59      0.00      4.37    12     28.10      0.00      3.99
 1492839240.53     0     29.57      0.00      4.21    12     28.09      0.00      3.91
 1492839240.63     0     29.57      0.00      4.30    12     28.11      0.00      4.02
 1492839240.73     0     29.60      0.00      4.25    12     28.09      0.00      4.02
 1492839240.83     0     29.57      0.00      4.35    12     28.09      0.00      3.97
 1492839240.93     0     29.56      0.00      4.27    12     28.05      0.00      4.02
 1492839241.03     0     29.61      0.00      4.36    12     28.11      0.00      3.96
 1492839241.13     0     29.88      0.00      4.40    12     28.39      0.00      3.80
 1492839241.23     0     29.64      0.00      4.35    12     28.05      0.00      3.91
 1492839241.33     0     29.56      0.00      4.36    12     28.08      0.00      3.92
 1492839241.43     0     29.58      0.00      4.31    12     28.14      0.00      3.95
 1492839241.53     0     29.60      0.00      4.36    12     28.11      0.00      3.90
 1492839241.63     0     29.57      0.00      4.36    12     28.12      0.00      3.94
 1492839241.73     0     29.58      0.00      4.35    12     28.05      0.00      3.95
 1492839241.83     0     29.56      0.00      4.35    12     28.05      0.00      3.93
 1492839241.93     0     29.65      0.00      4.32    12     28.01      0.00      3.90
 1492839242.03     0     29.66      0.00      4.31    12     28.06      0.00      3.88
 1492839242.13     0     29.60      0.00      4.33    12     28.05      0.00      3.95
 1492839242.23     0     29.64      0.00      4.30    12     28.05      0.00      3.95
 1492839242.33     0     29.56      0.00      4.33    12     28.06      0.00      3.99
 1492839242.43     0     29.56      0.00      4.30    12     28.31      0.00      3.99
 1492839242.53     0     29.88      0.00      4.36    12     28.00      0.00      3.98
 1492839242.63     0     29.61      0.00      4.36    12     28.08      0.00      4.01
 1492839242.73     0     29.61      0.00      4.32    12     28.05      0.00      4.00
 1492839242.83     0     29.59      0.00      4.37    12     28.06      0.00      3.97
 1492839242.93     0     29.67      0.00      4.40    12     28.16      0.00      4.02
 1492839243.03     0     29.82      0.00      4.58    12     28.23      0.00      4.20
 1492839243.13     0     29.59      0.00      4.37    12     28.09      0.00      3.89
 1492839243.23     0     29.65      0.00      4.31    12     28.07      0.00      3.90
 1492839243.33     0     29.58      0.00      4.36    12     28.03      0.00      3.95
 1492839243.43     0     29.55      0.00      4.37    12     28.07      0.00      4.00
 1492839243.53     0     29.60      0.00      4.21    12     28.02      0.00      3.91
 1492839243.63     0     29.61      0.00      4.34    12     28.32      0.00      4.02
 1492839243.73     0     29.59      0.00      4.35    12     28.07      0.00      3.93
 1492839243.83     0     29.87      0.00      4.35    12     28.06      0.00      4.00
 1492839243.93     0     29.59      0.00      4.31    12     28.09      0.00      3.89
 1492839244.03     0     29.56      0.00      4.35    12     28.01      0.00      3.93
 1492839244.13     0     29.61      0.00      4.33    12     28.08      0.00      3.85
 1492839244.23     0     29.58      0.00      4.26    12     28.08      0.00      3.98
 1492839244.33     0     29.58      0.00      4.37    12     28.05      0.00      3.98
 1492839244.43     0     29.61      0.00      4.37    12     28.03      0.00      3.99
 1492839244.53     0     29.61      0.00      4.33    12     28.06      0.00      3.93
 1492839244.63     0     29.58      0.00      4.34    12     28.04      0.00      3.90
 1492839244.73     0     29.57      0.00      4.35    12     28.05      0.00      4.05
 1492839244.83     0     29.56      0.00      4.35    12     28.03      0.00      4.03
 1492839244.93     0     29.66      0.00      4.35    12     28.37      0.00      4.07
 1492839245.03     0     29.63      0.00      4.33    12     28.06      0.00      3.98
 1492839245.13     0     29.89      0.00      4.37    12     28.03      0.00      3.96
 1492839245.23     0     29.62      0.00      4.34    12     28.08      0.00      3.97
 1492839245.34     0     29.60      0.00      4.34    12     28.03      0.00      3.95
 1492839245.44     0     29.57      0.00      4.28    12     28.05      0.00      3.95
 1492839245.54     0     29.61      0.00      4.37    12     28.07      0.00      4.04
 1492839245.64     0     29.63      0.00      4.30    12     28.03      0.00      4.02
 1492839245.74     0     29.61      0.00      4.32    12     28.04      0.00      3.98
 1492839245.84     0     29.67      0.00      4.37    12     28.03      0.00      3.96
 1492839245.94     0     29.60      0.00      4.37    12     28.08      0.00      3.90
 1492839246.04     0     29.57      0.00      4.35    12     28.05      0.00      3.90
 1492839246.14     0     29.58      0.00      4.34    12     27.98      0.00      4.00
 1492839246.24     0     29.55      0.00      4.31    12     28.29      0.00      3.91
 1492839246.34     0     29.57      0.00      4.34    12     28.02      0.00      3.88
 1492839246.44     0     29.89      0.00      4.34    12     27.98      0.00      3.91
 1492839246.54     0     29.61      0.00      4.39    12     28.06      0.00      3.94
 1492839246.64     0     29.64      0.00      4.31    12     28.03      0.00      3.94
 1492839246.74     0     29.56      0.00      4.35    12     28.02      0.00      3.98
 1492839246.84     0     29.65      0.00      4.35    12     28.09      0.00      3.92
 1492839246.94     0     29.64      0.00      4.36    12     28.04      0.00      4.03
 1492839247.04     0     29.69      0.00      4.35    12     28.14      0.00      4.03
 1492839247.14     0     29.67      0.00      4.33    12     28.03      0.00      3.98
 1492839247.24     0     29.61      0.00      4.31    12     28.03      0.00      4.02
 1492839247.34     0     29.57      0.00      4.35    12     28.05      0.00      3.87
 1492839247.44     0     29.60      0.00      4.33    12     28.28      0.00      3.93
 1492839247.54     0     29.61      0.00      4.34    12     28.03      0.00      4.04
 1492839247.64     0     29.59      0.00      4.30    12     28.05      0.00      4.04
 1492839247.74     0     29.63      0.00      4.33    12     28.01      0.00      3.95
 1492839247.84     0     29.98      0.00      4.30    12     28.07      0.00      3.95
 1492839247.94     0     29.58      0.00      4.42    12     28.01      0.00      3.82
 1492839248.04     0     29.64      0.00      4.33    12     28.01      0.00      4.00
 1492839248.14     0     29.60      0.00      4.34    12     27.99      0.00      3.99
 1492839248.24     0     29.61      0.00      4.32    12     28.01      0.00      3.93
 1492839248.34     0     29.64      0.00      4.31    12     28.07      0.00      3.94
 1492839248.44     0     29.70      0.00      4.30    12     28.02      0.00      4.04
 1492839248.54     0     29.60      0.00      4.30    12     27.98      0.00      4.01
 1492839248.64     0     29.60      0.00      4.38    12     28.01      0.00      3.94
 1492839248.74     0     29.66      0.00      4.29    12     28.26      0.00      3.92
 1492839248.84     0     29.57      0.00      4.31    12     28.02      0.00      3.95
 1492839248.94     0     29.60      0.00      4.32    12     28.04      0.00      3.91
 1492839249.04     0     29.64      0.00      4.36    12     28.04      0.00      4.02
 1492839249.14     0     29.65      0.00      4.36    12     28.00      0.00      3.82
 1492839249.24     0     29.92      0.00      4.37    12     27.99      0.00      3.95
 1492839249.34     0     29.61      0.00      4.36    12     28.03      0.00      3.99
 1492839249.44     0     29.58      0.00      4.37    12     28.01      0.00      3.95
 1492839249.54     0     29.65      0.00      4.32    12     28.02      0.00      3.98
 1492839249.64     0     29.70      0.00      4.33    12     27.94      0.00      4.01
 1492839249.74     0     29.69      0.00      4.35    12     28.01      0.00      3.91
 1492839249.84     0     29.67      0.00      4.36    12     28.00      0.00      3.95
 1492839249.94     0     29.67      0.00      4.36    12     28.28      0.00      4.03
 1492839250.04     0     29.65      0.00      4.33    12     28.01      0.00      4.00
 1492839250.14     0     29.66      0.00      4.33    12     28.05      0.00      3.91
 1492839250.24     0     29.64      0.00      4.34    12     28.01      0.00      3.97
 1492839250.34     0     29.62      0.00      4.30    12     28.02      0.00      3.96
 1492839250.44     0     29.66      0.00      4.34    12     28.04      0.00      3.98
 1492839250.54     0     29.63      0.00      4.35    12     28.03      0.00      3.94
 1492839250.64     0     29.93      0.00      4.39    12     28.10      0.00      3.90
 1492839250.74     0     29.69      0.00      4.34    12     28.01      0.00      3.95
 1492839250.84     0     29.64      0.00      4.34    12     28.04      0.00      4.02
 1492839250.94     0     29.71      0.00      4.34    12     28.06      0.00      3.89
 1492839251.04     0     29.63      0.00      4.32    12     28.02      0.00      4.00
 1492839251.14     0     29.68      0.00      4.38    12     28.31      0.00      3.95
 1492839251.24     0     29.65      0.00      4.35    12     28.06      0.00      3.98
 1492839251.35     0     29.58      0.00      4.34    12     28.04      0.00      3.92
 1492839251.45     0     29.68      0.00      4.33    12     28.02      0.00      3.91
 1492839251.55     0     29.68      0.00      4.35    12     28.06      0.00      3.93
 1492839251.65     0     29.63      0.00      4.35    12     28.01      0.00      3.93
 1492839251.75     0     29.63      0.00      4.35    12     28.00      0.00      3.93
 1492839251.85     0     29.71      0.00      4.29    12     28.08      0.00      4.01
 1492839251.95     0     29.67      0.00      4.31    12     28.07      0.00      4.03
 1492839252.05     0     29.90      0.00      4.39    12     28.04      0.00      3.99
 1492839252.15     0     29.62      0.00      4.35    12     28.02      0.00      3.99
 1492839252.25     0     29.67      0.00      4.34    12     28.05      0.00      3.98
 1492839252.35     0     29.68      0.00      4.35    12     28.04      0.00      4.00
 1492839252.45     0     29.63      0.00      4.34    12     28.30      0.00      4.01
 1492839252.55     0     29.69      0.00      4.29    12     28.03      0.00      4.03
 1492839252.65     0     29.64      0.00      4.36    12     28.04      0.00      3.86
 1492839252.75     0     29.66      0.00      4.33    12     28.05      0.00      3.97
 1492839252.85     0     29.66      0.00      4.36    12     28.07      0.00      3.87
 1492839252.95     0     29.73      0.00      4.34    12     28.01      0.00      3.95
 1492839253.05     0     29.69      0.00      4.36    12     28.01      0.00      3.99
 1492839253.15     0     29.62      0.00      4.35    12     28.00      0.00      3.98
 1492839253.25     0     29.63      0.00      4.36    12     28.00      0.00      3.95
 1492839253.35     0     29.96      0.00      4.38    12     28.04      0.00      4.00
 1492839253.45     0     29.64      0.00      4.40    12     27.99      0.00      4.00
 1492839253.55     0     29.67      0.00      4.34    12     28.05      0.00      3.98
 1492839253.65     0     29.69      0.00      4.35    12     28.00      0.00      3.97
 1492839253.75     0     29.68      0.00      4.23    12     28.27      0.00      3.99
 1492839253.85     0     29.67      0.00      4.33    12     28.03      0.00      4.00
 1492839253.95     0     29.66      0.00      4.36    12     28.03      0.00      3.95
 1492839254.05     0     29.72      0.00      4.33    12     27.99      0.00      3.96
 1492839254.15     0     29.61      0.00      4.34    12     28.00      0.00      4.03
 1492839254.25     0     29.64      0.00      4.33    12     28.01      0.00      3.98
 1492839254.35     0     29.68      0.00      4.30    12     27.99      0.00      3.97
 1492839254.45     0     29.66      0.00      4.31    12     28.01      0.00      3.95
 1492839254.55     0     29.67      0.00      4.31    12     28.00      0.00      3.93
 1492839254.65     0     29.68      0.00      4.35    12     28.03      0.00      3.98
 1492839254.75     0     29.96      0.00      4.32    12     27.99      0.00      3.93
 1492839254.85     0     29.63      0.00      4.30    12     28.01      0.00      3.97
 1492839254.95     0     29.68      0.00      4.33    12     28.28      0.00      3.92
 1492839255.05     0     29.69      0.00      4.35    12     28.05      0.00      3.85
 1492839255.15     0     29.64      0.00      4.36    12     28.07      0.00      3.94
 1492839255.25     0     29.69      0.00      4.35    12     28.03      0.00      4.00
 1492839255.35     0     29.63      0.00      4.26    12     28.02      0.00      3.95
 1492839255.45     0     29.68      0.00      4.30    12     28.03      0.00      3.98
 1492839255.55     0     29.66      0.00      4.35    12     28.02      0.00      3.99
 1492839255.65     0     29.67      0.00      4.33    12     28.02      0.00      3.94
 1492839255.75     0     29.64      0.00      4.30    12     28.02      0.00      3.97
 1492839255.85     0     29.69      0.00      4.33    12     27.99      0.00      3.90
 1492839255.95     0     29.65      0.00      4.37    12     27.97      0.00      3.86
 1492839256.05     0     29.97      0.00      4.40    12     28.04      0.00      3.96
 1492839256.15     0     29.36      0.00      4.23    12     28.01      0.00      3.98
 1492839256.25     0     30.00      0.00      4.38    12     28.02      0.00      3.86
 1492839256.35     0     29.66      0.00      4.33    12     28.28      0.00      3.93
 1492839256.45     0     29.67      0.00      4.34    12     28.00      0.00      4.01
 1492839256.55     0     29.68      0.00      4.35    12     28.02      0.00      3.98
 1492839256.65     0     29.69      0.00      4.30    12     28.02      0.00      4.03
 1492839256.75     0     29.67      0.00      4.30    12     27.98      0.00      3.96
 1492839256.85     0     29.67      0.00      4.35    12     28.02      0.00      3.97
 1492839256.95     0     29.69      0.00      4.36    12     28.04      0.00      3.97
 1492839257.05     0     29.71      0.00      4.32    12     28.05      0.00      4.00
 1492839257.15     0     29.68      0.00      4.34    12     28.00      0.00      3.93
 1492839257.25     0     29.65      0.00      4.36    12     28.03      0.00      4.03
 1492839257.36     0     29.62      0.00      4.35    12     28.00      0.00      3.91
 1492839257.46     0     29.94      0.00      4.39    12     28.06      0.00      4.03
 1492839257.56     0     29.69      0.00      4.23    12     28.29      0.00      4.06
 1492839257.66     0     29.68      0.00      4.37    12     28.01      0.00      3.94
 1492839257.76     0     29.70      0.00      4.36    12     27.98      0.00      3.99
 1492839257.86     0     29.68      0.00      4.37    12     28.03      0.00      3.89
 1492839257.96     0     29.69      0.00      4.37    12     28.03      0.00      3.89
 1492839258.06     0     29.68      0.00      4.36    12     27.98      0.00      3.99
 1492839258.16     0     29.67      0.00      4.33    12     27.98      0.00      3.96
 1492839258.26     0     29.68      0.00      4.35    12     28.00      0.00      4.00
 1492839258.36     0     29.72      0.00      4.32    12     27.99      0.00      4.00
 1492839258.46     0     29.62      0.00      4.36    12     28.00      0.00      3.96
 1492839258.56     0     29.71      0.00      4.31    12     28.08      0.00      3.96
 1492839258.66     0     29.66      0.00      4.29    12     28.03      0.00      3.98
 1492839258.76     0     29.65      0.00      4.32    12     28.32      0.00      3.95
 1492839258.86     0     29.97      0.00      4.41    12     28.03      0.00      4.04
 1492839258.96     0     29.67      0.00      4.35    12     28.03      0.00      3.87
 1492839259.06     0     29.67      0.00      4.34    12     28.04      0.00      3.98
 1492839259.16     0     29.66      0.00      4.31    12     28.01      0.00      3.95
 1492839259.26     0     29.64      0.00      4.35    12     28.04      0.00      3.98
 1492839259.36     0     29.67      0.00      4.35    12     28.03      0.00      4.01
 1492839259.46     0     29.70      0.00      4.30    12     27.99      0.00      3.90
 1492839259.56     0     29.65      0.00      4.36    12     28.03      0.00      4.01
 1492839259.66     0     29.65      0.00      4.33    12     27.99      0.00      3.99
 1492839259.76     0     29.69      0.00      4.24    12     28.09      0.00      3.99
 1492839259.86     0     29.63      0.00      4.31    12     28.05      0.00      4.01
 1492839259.96     0     29.67      0.00      4.36    12     28.04      0.00      3.94
 1492839260.06     0     29.68      0.00      4.35    12     28.28      0.00      4.01
 1492839260.16     0     29.67      0.00      4.36    12     28.01      0.00      3.90
 1492839260.26     0     29.96      0.00      4.39    12     28.00      0.00      3.93
 1492839260.36     0     29.67      0.00      4.36    12     27.95      0.00      4.03
 1492839260.46     0     29.65      0.00      4.34    12     27.93      0.00      4.00
 1492839260.56     0     29.68      0.00      4.37    12     28.00      0.00      3.98
 1492839260.66     0     29.69      0.00      4.35    12     27.97      0.00      3.98
 1492839260.76     0     29.67      0.00      4.29    12     27.95      0.00      4.01
 1492839260.86     0     29.66      0.00      4.30    12     28.02      0.00      3.98
 1492839260.96     0     29.70      0.00      4.35    12     27.96      0.00      4.03
 1492839261.06     0     29.63      0.00      4.36    12     27.99      0.00      3.90
 1492839261.16     0     29.67      0.00      4.32    12     28.01      0.00      3.96
 1492839261.26     0     29.66      0.00      4.28    12     28.05      0.00      3.98
 1492839261.36     0     29.67      0.00      4.30    12     28.29      0.00      4.03
 1492839261.46     0     29.70      0.00      4.31    12     28.00      0.00      3.86
 1492839261.56     0     29.62      0.00      4.35    12     27.99      0.00      3.86
 1492839261.66     0     30.01      0.00      4.40    12     27.98      0.00      3.89
 1492839261.76     0     29.65      0.00      4.23    12     28.02      0.00      3.89
 1492839261.86     0     29.66      0.00      4.36    12     28.00      0.00      4.03
 1492839261.96     0     29.69      0.00      4.30    12     28.03      0.00      3.89
 1492839262.06     0     29.67      0.00      4.36    12     27.98      0.00      4.02
 1492839262.16     0     29.66      0.00      4.36    12     28.04      0.00      3.98
 1492839262.26     0     29.68      0.00      4.33    12     28.01      0.00      3.99
 1492839262.36     0     29.67      0.00      4.35    12     28.02      0.00      3.91
 1492839262.46     0     29.69      0.00      4.34    12     27.98      0.00      4.03
 1492839262.56     0     29.71      0.00      4.34    12     28.30      0.00      4.05
 1492839262.66     0     29.67      0.00      4.36    12     28.04      0.00      3.93
 1492839262.76     0     29.67      0.00      4.36    12     28.03      0.00      4.02
 1492839262.86     0     29.97      0.00      4.26    12     28.02      0.00      3.87
 1492839262.96     0     29.68      0.00      4.35    12     28.02      0.00      3.98
 1492839263.06     0     29.68      0.00      4.34    12     28.00      0.00      3.95
 1492839263.16     0     29.68      0.00      4.29    12     28.01      0.00      4.02
 1492839263.26     0     29.65      0.00      4.29    12     27.99      0.00      4.01
 1492839263.37     0     29.67      0.00      4.34    12     27.98      0.00      3.91
 1492839263.47     0     29.69      0.00      4.29    12     28.00      0.00      3.98
 1492839263.57     0     29.68      0.00      4.34    12     27.97      0.00      4.00
 1492839263.67     0     29.65      0.00      4.34    12     27.97      0.00      3.92
 1492839263.77     0     29.71      0.00      4.29    12     28.00      0.00      4.05
 1492839263.87     0     29.67      0.00      4.34    12     28.31      0.00      3.99
 1492839263.97     0     29.68      0.00      4.29    12     27.98      0.00      3.82
 1492839264.07     0     29.69      0.00      4.35    12     27.97      0.00      3.97
 1492839264.17     0     29.68      0.00      4.35    12     28.02      0.00      3.99
 1492839264.27     0     29.70      0.00      4.34    12     28.00      0.00      3.95
 1492839264.37     0     29.98      0.00      4.40    12     28.01      0.00      4.02
 1492839264.47     0     29.67      0.00      4.35    12     28.02      0.00      3.93
 1492839264.57     0     29.70      0.00      4.33    12     27.98      0.00      3.99
