         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839232.41     0     44.68      0.00      5.37    12     36.27      0.00      3.97
 1492839232.51     0     44.66      0.00      5.49    12     36.25      0.00      3.93
 1492839232.61     0     44.67      0.00      5.38    12     36.29      0.00      3.95
 1492839232.71     0     44.66      0.00      5.45    12     36.25      0.00      3.91
 1492839232.81     0     44.68      0.00      5.39    12     36.23      0.00      3.93
 1492839232.91     0     44.62      0.00      5.43    12     36.60      0.00      3.89
 1492839233.01     0     44.66      0.00      5.51    12     36.23      0.00      3.95
 1492839233.11     0     44.71      0.00      5.42    12     36.29      0.00      3.94
 1492839233.21     0     44.64      0.00      5.40    12     36.25      0.00      3.91
 1492839233.31     0     44.65      0.00      5.42    12     36.24      0.00      3.88
 1492839233.41     0     44.67      0.00      5.47    12     36.22      0.00      3.92
 1492839233.51     0     44.67      0.00      5.45    12     36.30      0.00      3.92
 1492839233.61     0     45.16      0.00      5.47    12     36.39      0.00      3.98
 1492839233.71     0     44.67      0.00      5.48    12     36.26      0.00      3.96
 1492839233.82     0     44.69      0.00      5.35    12     36.30      0.00      3.88
 1492839233.92     0     44.65      0.00      5.36    12     36.27      0.00      3.91
 1492839234.02     0     44.68      0.00      5.50    12     36.35      0.00      3.87
 1492839234.12     0     44.68      0.00      5.44    12     36.27      0.00      3.91
 1492839234.22     0     44.63      0.00      5.45    12     36.73      0.00      3.99
 1492839234.32     0     44.69      0.00      5.50    12     36.30      0.00      3.85
 1492839234.42     0     44.64      0.00      5.48    12     36.31      0.00      3.90
 1492839234.52     0     44.69      0.00      5.53    12     36.35      0.00      3.88
 1492839234.62     0     44.63      0.00      5.45    12     36.41      0.00      3.93
 1492839234.72     0     44.69      0.00      5.49    12     36.41      0.00      3.98
 1492839234.82     0     44.61      0.00      5.46    12     36.38      0.00      3.95
 1492839234.92     0     44.66      0.00      5.52    12     36.30      0.00      3.96
 1492839235.02     0     45.12      0.00      5.49    12     36.37      0.00      3.94
 1492839235.12     0     44.63      0.00      5.40    12     36.27      0.00      3.95
 1492839235.22     0     44.71      0.00      5.58    12     36.43      0.00      3.85
 1492839235.32     0     44.61      0.00      5.48    12     36.29      0.00      3.93
 1492839235.42     0     44.66      0.00      5.44    12     36.37      0.00      3.97
 1492839235.52     0     44.67      0.00      5.45    12     36.35      0.00      3.91
 1492839235.62     0     44.66      0.00      5.41    12     36.77      0.00      3.99
 1492839235.72     0     44.64      0.00      5.44    12     36.30      0.00      3.84
 1492839235.82     0     44.65      0.00      5.41    12     36.37      0.00      3.88
 1492839235.92     0     44.71      0.00      5.54    12     36.41      0.00      3.91
 1492839236.02     0     44.68      0.00      5.44    12     36.32      0.00      3.89
 1492839236.12     0     44.64      0.00      5.44    12     36.39      0.00      3.92
 1492839236.22     0     44.66      0.00      5.43    12     36.36      0.00      3.86
 1492839236.32     0     44.63      0.00      5.40    12     36.27      0.00      3.95
 1492839236.42     0     44.68      0.00      5.32    12     36.28      0.00      3.89
 1492839236.52     0     44.61      0.00      5.44    12     36.26      0.00      3.91
 1492839236.62     0     45.10      0.00      5.47    12     36.24      0.00      3.93
 1492839236.72     0     44.63      0.00      5.49    12     36.36      0.00      3.82
 1492839236.82     0     44.69      0.00      5.43    12     36.35      0.00      3.99
 1492839236.92     0     44.64      0.00      5.42    12     36.76      0.00      3.91
 1492839237.02     0     44.67      0.00      5.44    12     36.38      0.00      3.93
 1492839237.12     0     44.62      0.00      5.44    12     36.41      0.00      3.91
 1492839237.22     0     44.67      0.00      5.42    12     36.32      0.00      3.93
 1492839237.32     0     44.71      0.00      5.40    12     36.40      0.00      3.96
 1492839237.42     0     44.64      0.00      5.47    12     36.36      0.00      3.91
 1492839237.52     0     44.67      0.00      5.40    12     36.29      0.00      3.86
 1492839237.62     0     44.62      0.00      5.47    12     36.38      0.00      3.95
 1492839237.72     0     44.69      0.00      5.49    12     36.38      0.00      3.89
 1492839237.82     0     44.64      0.00      5.47    12     36.30      0.00      3.86
 1492839237.92     0     44.62      0.00      5.39    12     36.38      0.00      3.89
 1492839238.02     0     45.15      0.00      5.46    12     36.34      0.00      3.88
 1492839238.12     0     44.61      0.00      5.51    12     36.38      0.00      3.81
 1492839238.22     0     44.66      0.00      5.41    12     36.67      0.00      3.95
 1492839238.32     0     44.60      0.00      5.49    12     36.34      0.00      3.96
 1492839238.42     0     44.71      0.00      5.43    12     36.34      0.00      3.88
 1492839238.52     0     44.62      0.00      5.52    12     36.32      0.00      3.96
 1492839238.62     0     44.62      0.00      5.40    12     36.35      0.00      3.88
 1492839238.72     0     44.66      0.00      5.50    12     36.33      0.00      3.92
 1492839238.82     0     44.66      0.00      5.41    12     36.37      0.00      3.94
 1492839238.92     0     44.62      0.00      5.48    12     36.32      0.00      3.84
 1492839239.02     0     44.63      0.00      5.63    12     36.33      0.00      3.99
 1492839239.12     0     44.65      0.00      5.49    12     36.31      0.00      3.79
 1492839239.22     0     44.64      0.00      5.44    12     36.27      0.00      3.95
 1492839239.32     0     45.08      0.00      5.41    12     36.28      0.00      3.96
 1492839239.42     0     44.26      0.00      5.41    12     36.34      0.00      3.95
 1492839239.52     0     45.05      0.00      5.51    12     36.74      0.00      3.88
 1492839239.62     0     44.66      0.00      5.48    12     36.00      0.00      3.98
 1492839239.72     0     44.65      0.00      5.50    12     36.73      0.00      4.01
 1492839239.82     0     44.66      0.00      5.49    12     36.35      0.00      3.92
 1492839239.92     0     44.67      0.00      5.42    12     36.37      0.00      3.92
 1492839240.03     0     44.62      0.00      5.43    12     36.35      0.00      3.94
 1492839240.13     0     44.65      0.00      5.37    12     36.39      0.00      3.90
 1492839240.23     0     44.66      0.00      5.39    12     36.35      0.00      3.96
 1492839240.33     0     44.70      0.00      5.44    12     36.38      0.00      3.95
 1492839240.43     0     44.64      0.00      5.40    12     36.40      0.00      3.88
 1492839240.53     0     44.69      0.00      5.45    12     36.37      0.00      3.83
 1492839240.63     0     44.63      0.00      5.45    12     36.39      0.00      3.89
 1492839240.73     0     44.64      0.00      5.35    12     36.40      0.00      3.91
 1492839240.83     0     44.66      0.00      5.47    12     36.32      0.00      3.96
 1492839240.93     0     45.09      0.00      5.37    12     36.36      0.00      3.89
 1492839241.03     0     44.65      0.00      5.45    12     36.71      0.00      3.89
 1492839241.13     0     44.63      0.00      5.34    12     36.36      0.00      3.92
 1492839241.23     0     44.62      0.00      5.45    12     36.39      0.00      3.89
 1492839241.33     0     44.69      0.00      5.38    12     36.38      0.00      3.98
 1492839241.43     0     44.61      0.00      5.44    12     36.38      0.00      3.93
 1492839241.53     0     44.67      0.00      5.43    12     36.43      0.00      3.79
 1492839241.63     0     44.65      0.00      5.45    12     36.35      0.00      3.89
 1492839241.73     0     44.62      0.00      5.41    12     36.38      0.00      3.82
 1492839241.83     0     44.68      0.00      5.37    12     36.42      0.00      3.90
 1492839241.93     0     44.61      0.00      5.46    12     36.32      0.00      3.97
 1492839242.03     0     44.70      0.00      5.43    12     36.35      0.00      3.89
 1492839242.13     0     44.63      0.00      5.45    12     36.37      0.00      3.88
 1492839242.23     0     44.63      0.00      5.42    12     36.38      0.00      3.96
 1492839242.33     0     45.08      0.00      5.44    12     36.71      0.00      3.95
 1492839242.43     0     44.65      0.00      5.44    12     36.40      0.00      3.94
 1492839242.53     0     44.64      0.00      5.47    12     36.35      0.00      3.89
 1492839242.63     0     44.74      0.00      5.39    12     36.38      0.00      3.94
 1492839242.73     0     44.59      0.00      5.40    12     36.36      0.00      3.85
 1492839242.83     0     44.64      0.00      5.40    12     36.36      0.00      3.78
 1492839242.93     0     44.69      0.00      5.44    12     36.37      0.00      3.89
 1492839243.03     0     44.63      0.00      5.48    12     36.38      0.00      3.87
 1492839243.13     0     44.66      0.00      5.44    12     36.35      0.00      3.96
 1492839243.23     0     44.66      0.00      5.41    12     36.36      0.00      3.75
 1492839243.33     0     44.65      0.00      5.35    12     36.37      0.00      3.83
 1492839243.43     0     44.65      0.00      5.42    12     36.35      0.00      3.94
 1492839243.53     0     44.67      0.00      5.45    12     36.32      0.00      3.95
 1492839243.63     0     44.69      0.00      5.42    12     36.35      0.00      3.89
 1492839243.73     0     44.74      0.00      5.42    12     36.65      0.00      3.95
 1492839243.83     0     45.04      0.00      5.38    12     36.32      0.00      3.84
 1492839243.93     0     44.67      0.00      5.42    12     36.31      0.00      3.85
 1492839244.03     0     44.68      0.00      5.31    12     36.28      0.00      3.93
 1492839244.13     0     44.64      0.00      5.41    12     36.38      0.00      3.88
 1492839244.23     0     44.62      0.00      5.37    12     36.27      0.00      3.98
 1492839244.33     0     44.67      0.00      5.43    12     36.28      0.00      3.85
 1492839244.43     0     44.64      0.00      5.43    12     36.30      0.00      3.96
 1492839244.53     0     44.63      0.00      5.43    12     36.29      0.00      3.88
 1492839244.63     0     44.67      0.00      5.42    12     36.32      0.00      3.84
 1492839244.73     0     44.68      0.00      5.44    12     36.28      0.00      3.86
 1492839244.83     0     44.72      0.00      5.41    12     36.28      0.00      3.97
 1492839244.93     0     44.66      0.00      5.43    12     36.25      0.00      3.86
 1492839245.03     0     44.62      0.00      5.45    12     36.64      0.00      4.01
 1492839245.13     0     44.68      0.00      5.42    12     36.27      0.00      3.86
 1492839245.23     0     44.64      0.00      5.40    12     36.29      0.00      3.96
 1492839245.33     0     45.10      0.00      5.42    12     36.34      0.00      3.95
 1492839245.43     0     44.69      0.00      5.42    12     36.28      0.00      3.93
 1492839245.53     0     44.63      0.00      5.44    12     36.31      0.00      3.86
 1492839245.63     0     44.70      0.00      5.41    12     36.32      0.00      3.97
 1492839245.73     0     44.67      0.00      5.38    12     36.30      0.00      3.85
 1492839245.83     0     44.65      0.00      5.39    12     36.28      0.00      3.92
 1492839245.93     0     44.71      0.00      5.44    12     36.30      0.00      3.86
 1492839246.03     0     44.61      0.00      5.38    12     36.27      0.00      3.98
 1492839246.13     0     44.68      0.00      5.43    12     36.30      0.00      3.86
 1492839246.24     0     44.65      0.00      5.43    12     36.29      0.00      3.84
 1492839246.34     0     44.63      0.00      5.31    12     36.71      0.00      3.85
 1492839246.44     0     44.65      0.00      5.43    12     36.01      0.00      3.79
 1492839246.54     0     44.64      0.00      5.44    12     36.61      0.00      3.92
 1492839246.64     0     45.14      0.00      5.47    12     36.35      0.00      3.80
 1492839246.74     0     44.63      0.00      5.36    12     36.33      0.00      3.92
 1492839246.84     0     44.64      0.00      5.34    12     36.33      0.00      3.96
 1492839246.94     0     44.72      0.00      5.41    12     36.34      0.00      3.88
 1492839247.04     0     44.91      0.00      6.29    12     36.52      0.00      4.24
 1492839247.14     0     44.67      0.00      5.36    12     36.32      0.00      3.88
 1492839247.24     0     44.67      0.00      5.51    12     36.34      0.00      3.92
 1492839247.34     0     44.67      0.00      5.42    12     36.37      0.00      3.85
 1492839247.44     0     44.62      0.00      5.47    12     36.35      0.00      3.86
 1492839247.54     0     44.67      0.00      5.47    12     36.38      0.00      3.89
 1492839247.64     0     44.60      0.00      5.43    12     36.67      0.00      3.97
 1492839247.74     0     44.62      0.00      5.45    12     36.38      0.00      3.92
 1492839247.84     0     44.66      0.00      5.44    12     36.32      0.00      3.83
 1492839247.94     0     44.65      0.00      6.00    12     36.35      0.00      3.91
 1492839248.04     0     44.67      0.00      5.49    12     36.34      0.00      3.82
 1492839248.14     0     45.13      0.00      5.48    12     36.33      0.00      3.80
 1492839248.24     0     44.66      0.00      5.62    12     36.36      0.00      3.92
 1492839248.34     0     44.64      0.00      5.42    12     36.35      0.00      3.85
 1492839248.44     0     44.65      0.00      5.42    12     36.39      0.00      3.98
 1492839248.54     0     44.64      0.00      5.50    12     36.30      0.00      3.97
 1492839248.64     0     44.64      0.00      5.48    12     36.29      0.00      3.95
 1492839248.74     0     44.63      0.00      5.38    12     36.39      0.00      3.91
 1492839248.84     0     44.68      0.00      5.44    12     36.31      0.00      3.93
 1492839248.94     0     44.63      0.00      5.47    12     36.33      0.00      3.92
 1492839249.04     0     44.67      0.00      5.57    12     36.70      0.00      3.93
 1492839249.14     0     44.72      0.00      5.42    12     36.37      0.00      3.92
 1492839249.24     0     44.61      0.00      5.43    12     36.33      0.00      3.84
 1492839249.34     0     44.65      0.00      5.38    12     36.38      0.00      3.96
 1492839249.44     0     44.60      0.00      5.34    12     36.35      0.00      3.83
 1492839249.54     0     45.11      0.00      5.49    12     36.36      0.00      3.90
 1492839249.64     0     44.66      0.00      5.39    12     36.35      0.00      3.87
 1492839249.74     0     44.65      0.00      5.39    12     36.40      0.00      3.90
 1492839249.84     0     44.64      0.00      5.36    12     36.40      0.00      3.88
 1492839249.94     0     44.63      0.00      5.39    12     36.35      0.00      3.97
 1492839250.04     0     44.67      0.00      5.54    12     36.30      0.00      3.92
 1492839250.14     0     44.60      0.00      5.38    12     36.31      0.00      3.85
 1492839250.24     0     44.68      0.00      5.30    12     36.29      0.00      3.95
 1492839250.34     0     44.61      0.00      5.44    12     36.68      0.00      3.94
 1492839250.44     0     44.64      0.00      5.43    12     36.31      0.00      3.89
 1492839250.54     0     44.59      0.00      5.48    12     36.31      0.00      3.96
 1492839250.64     0     44.65      0.00      5.41    12     36.28      0.00      3.93
 1492839250.74     0     44.63      0.00      5.44    12     36.33      0.00      3.94
 1492839250.84     0     44.64      0.00      5.39    12     36.29      0.00      3.86
 1492839250.94     0     45.04      0.00      5.42    12     36.29      0.00      3.87
 1492839251.04     0     44.61      0.00      5.35    12     36.36      0.00      3.89
 1492839251.14     0     44.64      0.00      5.40    12     36.32      0.00      3.96
 1492839251.24     0     44.72      0.00      5.28    12     36.35      0.00      3.90
 1492839251.34     0     44.59      0.00      5.43    12     36.33      0.00      3.92
 1492839251.44     0     44.62      0.00      5.43    12     36.33      0.00      3.83
 1492839251.54     0     44.64      0.00      5.47    12     36.31      0.00      3.82
 1492839251.64     0     44.64      0.00      5.39    12     36.71      0.00      3.94
 1492839251.74     0     44.63      0.00      5.39    12     36.34      0.00      3.91
 1492839251.84     0     44.63      0.00      5.44    12     36.34      0.00      3.90
 1492839251.94     0     44.67      0.00      5.50    12     36.33      0.00      3.93
 1492839252.04     0     44.62      0.00      5.48    12     36.36      0.00      3.91
 1492839252.14     0     44.65      0.00      5.42    12     36.42      0.00      3.79
 1492839252.24     0     44.68      0.00      5.42    12     36.28      0.00      3.90
 1492839252.34     0     44.62      0.00      5.42    12     36.29      0.00      3.88
 1492839252.45     0     44.59      0.00      5.39    12     36.33      0.00      3.93
 1492839252.55     0     45.12      0.00      5.53    12     36.28      0.00      3.91
 1492839252.65     0     44.63      0.00      5.30    12     36.29      0.00      3.92
 1492839252.75     0     44.61      0.00      5.38    12     36.30      0.00      3.94
 1492839252.85     0     44.65      0.00      5.45    12     36.35      0.00      3.91
 1492839252.95     0     44.65      0.00      5.49    12     36.65      0.00      3.84
 1492839253.05     0     44.62      0.00      5.40    12     36.28      0.00      3.92
 1492839253.15     0     44.68      0.00      5.41    12     36.29      0.00      3.87
 1492839253.25     0     44.63      0.00      5.59    12     36.34      0.00      3.92
 1492839253.35     0     44.68      0.00      5.28    12     36.25      0.00      3.93
 1492839253.45     0     44.59      0.00      5.39    12     36.28      0.00      3.96
 1492839253.55     0     44.66      0.00      5.45    12     36.31      0.00      3.93
 1492839253.65     0     44.67      0.00      5.49    12     36.34      0.00      3.80
 1492839253.75     0     44.65      0.00      5.45    12     36.30      0.00      3.86
 1492839253.85     0     44.61      0.00      5.41    12     36.33      0.00      3.95
 1492839253.95     0     45.10      0.00      5.48    12     36.26      0.00      3.89
 1492839254.05     0     44.61      0.00      5.49    12     36.19      0.00      3.86
 1492839254.15     0     44.65      0.00      5.38    12     36.24      0.00      3.83
 1492839254.25     0     44.67      0.00      5.40    12     36.25      0.00      3.81
 1492839254.35     0     44.63      0.00      5.40    12     36.63      0.00      3.94
 1492839254.45     0     44.66      0.00      5.42    12     36.33      0.00      3.96
 1492839254.55     0     44.60      0.00      5.47    12     36.25      0.00      3.93
 1492839254.65     0     44.68      0.00      5.43    12     36.30      0.00      3.79
 1492839254.75     0     44.63      0.00      5.48    12     36.26      0.00      3.91
 1492839254.85     0     44.60      0.00      5.45    12     36.25      0.00      3.93
 1492839254.95     0     44.65      0.00      5.46    12     36.29      0.00      3.81
 1492839255.05     0     44.65      0.00      5.42    12     36.27      0.00      3.85
 1492839255.15     0     44.61      0.00      5.43    12     36.29      0.00      3.84
 1492839255.25     0     45.09      0.00      5.40    12     36.27      0.00      3.83
 1492839255.35     0     44.64      0.00      5.51    12     36.30      0.00      3.93
 1492839255.45     0     44.18      0.00      5.34    12     36.24      0.00      3.86
 1492839255.55     0     45.14      0.00      5.49    12     36.35      0.00      3.88
 1492839255.65     0     44.64      0.00      5.43    12     36.20      0.00      3.91
 1492839255.75     0     44.66      0.00      5.40    12     36.65      0.00      3.97
 1492839255.85     0     44.66      0.00      5.42    12     36.34      0.00      3.96
 1492839255.95     0     44.67      0.00      5.45    12     36.32      0.00      3.87
 1492839256.05     0     44.67      0.00      5.46    12     36.33      0.00      3.95
 1492839256.15     0     44.62      0.00      5.42    12     36.30      0.00      3.94
 1492839256.25     0     44.63      0.00      5.36    12     36.35      0.00      3.85
 1492839256.35     0     44.66      0.00      5.33    12     36.30      0.00      3.90
 1492839256.45     0     44.64      0.00      5.45    12     36.37      0.00      3.81
 1492839256.55     0     44.63      0.00      5.41    12     36.28      0.00      3.81
 1492839256.65     0     44.67      0.00      5.46    12     36.34      0.00      3.87
 1492839256.75     0     44.63      0.00      5.41    12     36.25      0.00      3.87
 1492839256.85     0     45.07      0.00      5.50    12     36.34      0.00      3.96
 1492839256.95     0     44.64      0.00      5.33    12     36.29      0.00      3.93
 1492839257.05     0     44.68      0.00      5.58    12     36.65      0.00      3.92
 1492839257.15     0     44.63      0.00      5.34    12     36.27      0.00      3.92
 1492839257.25     0     44.64      0.00      5.48    12     36.28      0.00      3.92
 1492839257.35     0     44.65      0.00      5.44    12     36.27      0.00      3.93
 1492839257.45     0     44.66      0.00      5.38    12     36.32      0.00      3.93
 1492839257.55     0     44.75      0.00      5.50    12     36.32      0.00      3.90
 1492839257.65     0     44.94      0.00      5.52    12     36.46      0.00      4.35
 1492839257.75     0     45.20      0.00      5.38    12     36.62      0.00      4.56
 1492839257.85     0     45.36      0.00      5.37    12     36.70      0.00      4.66
 1492839257.95     0     45.28      0.00      5.30    12     36.59      0.00      4.66
 1492839258.05     0     45.29      0.00      5.42    12     36.60      0.00      4.66
 1492839258.15     0     45.34      0.00      5.43    12     36.54      0.00      4.65
 1492839258.25     0     45.77      0.00      5.45    12     36.57      0.00      4.61
 1492839258.35     0     45.42      0.00      5.34    12     36.58      0.00      3.92
 1492839258.45     0     45.35      0.00      5.41    12     36.26      0.00      3.96
 1492839258.56     0     44.80      0.00      5.53    12     36.26      0.00      3.89
 1492839258.66     0     44.63      0.00      5.45    12     36.29      0.00      3.80
 1492839258.76     0     44.71      0.00      5.41    12     36.29      0.00      3.85
 1492839258.86     0     44.63      0.00      5.43    12     36.34      0.00      3.92
 1492839258.96     0     44.65      0.00      5.45    12     36.42      0.00      3.76
 1492839259.06     0     44.64      0.00      5.60    12     36.37      0.00      3.95
 1492839259.16     0     44.66      0.00      5.42    12     36.30      0.00      3.74
 1492839259.26     0     44.68      0.00      5.36    12     36.31      0.00      3.83
 1492839259.36     0     44.69      0.00      5.70    12     36.33      0.00      3.89
 1492839259.46     0     45.83      0.00      5.37    12     36.33      0.00      3.96
 1492839259.56     0     45.86      0.00      5.66    12     36.30      0.00      4.03
 1492839259.66     0     45.40      0.00      5.44    12     36.66      0.00      4.00
 1492839259.76     0     45.37      0.00      5.68    12     36.19      0.00      3.89
 1492839259.86     0     45.42      0.00      5.40    12     36.26      0.00      3.91
 1492839259.96     0     44.62      0.00      5.42    12     36.27      0.00      3.83
 1492839260.06     0     44.68      0.00      5.45    12     36.31      0.00      3.83
 1492839260.16     0     44.62      0.00      5.31    12     36.36      0.00      3.86
 1492839260.26     0     44.64      0.00      5.42    12     36.28      0.00      3.93
 1492839260.36     0     44.65      0.00      5.41    12     36.30      0.00      3.92
 1492839260.46     0     44.62      0.00      5.44    12     36.24      0.00      3.84
 1492839260.56     0     44.64      0.00      5.38    12     36.29      0.00      3.88
 1492839260.66     0     44.63      0.00      5.40    12     36.30      0.00      3.79
 1492839260.76     0     44.62      0.00      5.44    12     36.32      0.00      3.94
 1492839260.86     0     44.68      0.00      5.45    12     36.28      0.00      3.87
 1492839260.96     0     44.59      0.00      5.45    12     36.65      0.00      3.86
 1492839261.06     0     44.66      0.00      5.41    12     36.26      0.00      3.88
 1492839261.16     0     45.11      0.00      5.42    12     36.25      0.00      3.91
 1492839261.26     0     44.63      0.00      5.41    12     36.36      0.00      3.84
 1492839261.36     0     44.62      0.00      5.38    12     36.29      0.00      3.82
 1492839261.46     0     44.65      0.00      5.42    12     36.25      0.00      3.88
 1492839261.56     0     44.64      0.00      5.43    12     36.29      0.00      3.77
 1492839261.66     0     44.65      0.00      5.48    12     36.24      0.00      3.80
 1492839261.76     0     44.63      0.00      5.42    12     36.27      0.00      3.81
 1492839261.86     0     44.63      0.00      5.40    12     36.30      0.00      3.85
 1492839261.96     0     44.67      0.00      5.35    12     36.24      0.00      3.86
 1492839262.06     0     44.56      0.00      5.48    12     36.25      0.00      3.98
 1492839262.16     0     44.46      0.00      5.51    12     36.25      0.00      3.94
 1492839262.26     0     44.44      0.00      5.46    12     36.24      0.00      3.83
 1492839262.36     0     44.45      0.00      5.45    12     36.31      0.00      3.93
 1492839262.46     0     44.43      0.00      5.43    12     36.63      0.00      3.95
 1492839262.56     0     44.83      0.00      5.47    12     36.22      0.00      3.93
 1492839262.66     0     44.43      0.00      5.45    12     36.24      0.00      3.89
 1492839262.76     0     44.42      0.00      5.42    12     36.25      0.00      3.86
 1492839262.86     0     44.45      0.00      5.43    12     36.25      0.00      3.95
 1492839262.96     0     44.47      0.00      5.46    12     36.28      0.00      3.92
 1492839263.06     0     44.41      0.00      5.45    12     36.24      0.00      3.88
 1492839263.16     0     44.47      0.00      5.43    12     36.26      0.00      3.85
 1492839263.26     0     44.48      0.00      5.34    12     36.24      0.00      3.87
 1492839263.36     0     44.42      0.00      5.45    12     36.25      0.00      3.80
 1492839263.46     0     44.40      0.00      5.43    12     36.20      0.00      4.00
 1492839263.56     0     44.45      0.00      5.38    12     36.60      0.00      3.92
 1492839263.66     0     44.43      0.00      5.39    12     36.22      0.00      3.92
 1492839263.76     0     44.44      0.00      5.35    12     36.24      0.00      3.93
 1492839263.86     0     44.45      0.00      5.43    12     36.30      0.00      3.91
 1492839263.96     0     44.83      0.00      5.48    12     36.22      0.00      3.90
 1492839264.06     0     44.08      0.00      5.43    12     36.21      0.00      3.93
 1492839264.16     0     44.89      0.00      5.47    12     36.20      0.00      3.87
 1492839264.26     0     44.41      0.00      5.37    12     36.29      0.00      3.89
 1492839264.36     0     44.42      0.00      5.42    12     36.22      0.00      3.90
 1492839264.46     0     44.43      0.00      5.42    12     36.22      0.00      3.95
 1492839264.56     0     44.46      0.00      5.48    12     36.27      0.00      3.95
