         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839229.40     0     30.36      0.00      4.18    12     28.42      0.00      3.36
 1492839229.50     0     30.23      0.00      4.20    12     28.45      0.00      3.37
 1492839229.60     0     30.27      0.00      4.22    12     28.44      0.00      3.32
 1492839229.70     0     30.25      0.00      4.16    12     28.42      0.00      3.41
 1492839229.80     0     30.29      0.00      4.17    12     28.48      0.00      3.40
 1492839229.90     0     30.25      0.00      4.22    12     28.39      0.00      3.45
 1492839230.00     0     30.30      0.00      4.19    12     28.42      0.00      3.48
 1492839230.10     0     30.31      0.00      4.16    12     28.40      0.00      3.40
 1492839230.20     0     30.29      0.00      4.17    12     28.42      0.00      3.42
 1492839230.30     0     30.29      0.00      4.16    12     28.69      0.00      3.41
 1492839230.40     0     30.26      0.00      4.21    12     28.43      0.00      3.44
 1492839230.50     0     30.38      0.00      4.10    12     28.42      0.00      3.37
 1492839230.60     0     30.54      0.00      4.27    12     28.42      0.00      3.45
 1492839230.70     0     30.31      0.00      4.14    12     28.41      0.00      3.37
 1492839230.80     0     30.32      0.00      4.23    12     28.41      0.00      3.48
 1492839230.90     0     30.32      0.00      4.16    12     28.42      0.00      3.49
 1492839231.00     0     30.32      0.00      4.23    12     28.48      0.00      3.46
 1492839231.10     0     30.28      0.00      4.20    12     28.38      0.00      3.48
 1492839231.20     0     30.33      0.00      4.13    12     28.42      0.00      3.41
 1492839231.31     0     30.36      0.00      4.21    12     28.39      0.00      3.45
 1492839231.41     0     30.34      0.00      4.22    12     28.42      0.00      3.45
 1492839231.51     0     30.32      0.00      4.20    12     28.67      0.00      3.51
 1492839231.61     0     30.32      0.00      4.22    12     28.42      0.00      3.44
 1492839231.71     0     30.33      0.00      4.16    12     28.43      0.00      3.49
 1492839231.81     0     30.27      0.00      4.23    12     28.39      0.00      3.44
 1492839231.91     0     30.31      0.00      4.21    12     28.43      0.00      3.43
 1492839232.01     0     30.48      0.00      4.30    12     28.44      0.00      3.61
 1492839232.11     0     31.43      0.00      4.63    12     29.79      0.00      4.37
 1492839232.21     0     30.31      0.00      4.20    12     28.42      0.00      3.47
 1492839232.31     0     30.33      0.00      4.18    12     28.41      0.00      3.47
 1492839232.41     0     30.29      0.00      4.17    12     28.42      0.00      3.33
 1492839232.51     0     30.34      0.00      4.16    12     28.41      0.00      3.47
 1492839232.61     0     30.40      0.00      4.19    12     28.43      0.00      3.45
 1492839232.71     0     30.37      0.00      4.18    12     28.39      0.00      3.42
 1492839232.81     0     30.43      0.00      4.19    12     28.69      0.00      3.37
 1492839232.91     0     30.39      0.00      4.19    12     28.39      0.00      3.42
 1492839233.01     0     30.40      0.00      4.20    12     28.42      0.00      3.41
 1492839233.11     0     30.38      0.00      4.16    12     28.44      0.00      3.37
 1492839233.21     0     30.32      0.00      4.20    12     28.42      0.00      3.47
 1492839233.31     0     30.34      0.00      4.17    12     28.44      0.00      3.46
 1492839233.41     0     30.64      0.00      4.18    12     28.39      0.00      3.46
 1492839233.51     0     30.32      0.00      4.21    12     28.40      0.00      3.46
 1492839233.61     0     30.36      0.00      4.17    12     28.39      0.00      3.29
 1492839233.71     0     30.28      0.00      4.23    12     28.40      0.00      3.37
 1492839233.81     0     30.40      0.00      4.13    12     28.43      0.00      3.37
 1492839233.91     0     30.36      0.00      4.15    12     28.37      0.00      3.33
 1492839234.01     0     30.41      0.00      4.18    12     28.40      0.00      3.55
 1492839234.11     0     30.38      0.00      4.15    12     28.39      0.00      3.51
 1492839234.21     0     30.43      0.00      4.19    12     28.69      0.00      3.43
 1492839234.31     0     30.34      0.00      4.22    12     28.39      0.00      3.48
 1492839234.41     0     30.39      0.00      4.20    12     28.44      0.00      3.36
 1492839234.51     0     30.41      0.00      4.14    12     28.37      0.00      3.47
 1492839234.61     0     30.37      0.00      4.21    12     28.41      0.00      3.32
 1492839234.71     0     30.38      0.00      4.17    12     28.43      0.00      3.33
 1492839234.81     0     30.31      0.00      4.20    12     28.38      0.00      3.40
 1492839234.91     0     30.68      0.00      4.20    12     28.38      0.00      3.47
 1492839235.01     0     30.39      0.00      4.19    12     28.40      0.00      3.39
 1492839235.11     0     30.38      0.00      4.19    12     28.39      0.00      3.32
 1492839235.21     0     30.41      0.00      4.10    12     28.38      0.00      3.42
 1492839235.31     0     30.36      0.00      4.12    12     28.41      0.00      3.38
 1492839235.41     0     30.39      0.00      4.16    12     28.70      0.00      3.49
 1492839235.51     0     30.36      0.00      4.23    12     28.43      0.00      3.34
 1492839235.61     0     30.42      0.00      4.21    12     28.37      0.00      3.43
 1492839235.71     0     30.39      0.00      4.18    12     28.41      0.00      3.36
 1492839235.81     0     30.36      0.00      4.18    12     28.41      0.00      3.39
 1492839235.91     0     30.36      0.00      4.17    12     28.39      0.00      3.38
 1492839236.01     0     30.39      0.00      4.19    12     28.40      0.00      3.37
 1492839236.11     0     30.34      0.00      4.21    12     28.41      0.00      3.44
 1492839236.21     0     30.36      0.00      4.18    12     28.41      0.00      3.23
 1492839236.31     0     30.69      0.00      4.28    12     28.38      0.00      3.46
 1492839236.41     0     30.37      0.00      4.20    12     28.39      0.00      3.38
 1492839236.51     0     30.33      0.00      4.19    12     28.42      0.00      3.48
 1492839236.61     0     30.39      0.00      4.15    12     28.69      0.00      3.47
 1492839236.71     0     30.37      0.00      4.19    12     28.14      0.00      3.33
 1492839236.81     0     30.43      0.00      4.15    12     28.66      0.00      3.44
 1492839236.91     0     30.31      0.00      4.20    12     28.36      0.00      3.47
 1492839237.01     0     30.40      0.00      4.20    12     28.37      0.00      3.40
 1492839237.11     0     30.35      0.00      4.21    12     28.39      0.00      3.40
 1492839237.21     0     30.39      0.00      4.07    12     28.37      0.00      3.47
 1492839237.32     0     30.37      0.00      4.14    12     28.41      0.00      3.42
 1492839237.42     0     30.36      0.00      4.18    12     28.40      0.00      3.44
 1492839237.52     0     30.35      0.00      4.20    12     28.35      0.00      3.37
 1492839237.62     0     30.70      0.00      4.24    12     28.38      0.00      3.43
 1492839237.72     0     30.35      0.00      4.23    12     28.40      0.00      3.41
 1492839237.82     0     30.39      0.00      4.20    12     28.71      0.00      3.50
 1492839237.92     0     30.46      0.00      4.18    12     28.41      0.00      3.41
 1492839238.02     0     30.32      0.00      4.18    12     28.39      0.00      3.47
 1492839238.12     0     30.36      0.00      4.12    12     28.38      0.00      3.45
 1492839238.22     0     30.40      0.00      4.21    12     28.43      0.00      3.37
 1492839238.32     0     30.34      0.00      4.18    12     28.39      0.00      3.40
 1492839238.42     0     30.38      0.00      4.17    12     28.37      0.00      3.42
 1492839238.52     0     30.35      0.00      4.15    12     28.39      0.00      3.43
 1492839238.62     0     30.37      0.00      4.11    12     28.39      0.00      3.43
 1492839238.72     0     30.37      0.00      4.12    12     28.39      0.00      3.40
 1492839238.82     0     30.36      0.00      4.16    12     28.40      0.00      3.42
 1492839238.92     0     30.71      0.00      4.26    12     28.38      0.00      3.42
 1492839239.02     0     30.13      0.00      4.14    12     28.42      0.00      3.45
 1492839239.12     0     30.67      0.00      4.20    12     28.37      0.00      3.46
 1492839239.22     0     30.38      0.00      4.15    12     28.68      0.00      3.49
 1492839239.32     0     30.37      0.00      4.18    12     28.38      0.00      3.46
 1492839239.42     0     30.40      0.00      4.20    12     28.38      0.00      3.33
 1492839239.52     0     30.38      0.00      4.18    12     28.38      0.00      3.32
 1492839239.62     0     30.38      0.00      4.20    12     28.37      0.00      3.44
 1492839239.72     0     30.35      0.00      4.16    12     28.41      0.00      3.36
 1492839239.82     0     30.35      0.00      4.14    12     28.39      0.00      3.44
 1492839239.92     0     30.40      0.00      4.20    12     28.41      0.00      3.44
 1492839240.02     0     30.36      0.00      4.19    12     28.38      0.00      3.47
 1492839240.12     0     30.38      0.00      4.19    12     28.39      0.00      3.45
 1492839240.22     0     30.37      0.00      4.23    12     28.42      0.00      3.45
 1492839240.32     0     30.68      0.00      4.20    12     28.39      0.00      3.41
 1492839240.42     0     30.41      0.00      4.17    12     28.66      0.00      3.34
 1492839240.52     0     30.39      0.00      4.20    12     28.37      0.00      3.44
 1492839240.62     0     30.36      0.00      4.22    12     28.37      0.00      3.40
 1492839240.72     0     30.36      0.00      4.17    12     28.39      0.00      3.44
 1492839240.82     0     30.35      0.00      4.17    12     28.37      0.00      3.41
 1492839240.92     0     30.38      0.00      4.17    12     28.40      0.00      3.43
 1492839241.02     0     30.37      0.00      4.21    12     28.40      0.00      3.43
 1492839241.12     0     30.33      0.00      4.21    12     28.39      0.00      3.43
 1492839241.22     0     30.37      0.00      4.12    12     28.37      0.00      3.46
 1492839241.32     0     30.38      0.00      4.14    12     28.41      0.00      3.34
 1492839241.42     0     30.38      0.00      4.17    12     28.36      0.00      3.48
 1492839241.52     0     30.38      0.00      4.18    12     28.37      0.00      3.44
 1492839241.62     0     30.35      0.00      4.14    12     28.38      0.00      3.42
 1492839241.72     0     30.68      0.00      4.16    12     28.65      0.00      3.48
 1492839241.82     0     30.41      0.00      4.17    12     28.40      0.00      3.41
 1492839241.92     0     30.37      0.00      4.14    12     28.37      0.00      3.43
 1492839242.02     0     30.40      0.00      4.18    12     28.40      0.00      3.35
 1492839242.12     0     30.33      0.00      4.19    12     28.37      0.00      3.45
 1492839242.22     0     30.48      0.00      4.16    12     28.45      0.00      3.47
 1492839242.32     0     30.37      0.00      4.19    12     28.43      0.00      3.49
 1492839242.42     0     30.38      0.00      4.16    12     28.43      0.00      3.32
 1492839242.52     0     30.29      0.00      4.13    12     28.34      0.00      3.47
 1492839242.62     0     30.37      0.00      4.06    12     28.35      0.00      3.43
 1492839242.72     0     30.32      0.00      4.21    12     28.37      0.00      3.46
 1492839242.82     0     30.36      0.00      4.05    12     28.34      0.00      3.45
 1492839242.92     0     30.38      0.00      4.19    12     28.38      0.00      3.48
 1492839243.02     0     30.35      0.00      4.21    12     28.65      0.00      3.51
 1492839243.12     0     30.67      0.00      4.23    12     28.36      0.00      3.40
 1492839243.22     0     30.11      0.00      4.10    12     28.37      0.00      3.36
 1492839243.32     0     30.68      0.00      4.18    12     28.39      0.00      3.48
 1492839243.43     0     30.28      0.00      4.24    12     28.36      0.00      3.44
 1492839243.53     0     30.35      0.00      4.18    12     28.43      0.00      3.47
 1492839243.63     0     30.35      0.00      4.19    12     28.35      0.00      3.46
 1492839243.73     0     30.30      0.00      4.23    12     28.36      0.00      3.40
 1492839243.83     0     30.35      0.00      4.17    12     28.37      0.00      3.39
 1492839243.93     0     30.33      0.00      4.16    12     28.38      0.00      3.43
 1492839244.03     0     30.45      0.00      4.13    12     28.36      0.00      3.50
 1492839244.13     0     30.37      0.00      4.10    12     28.38      0.00      3.30
 1492839244.23     0     30.39      0.00      4.16    12     28.38      0.00      3.41
 1492839244.33     0     30.41      0.00      4.21    12     28.66      0.00      3.47
 1492839244.43     0     30.31      0.00      4.21    12     28.38      0.00      3.44
 1492839244.53     0     30.37      0.00      4.18    12     28.38      0.00      3.48
 1492839244.63     0     30.66      0.00      4.24    12     28.37      0.00      3.44
 1492839244.73     0     30.34      0.00      4.22    12     28.42      0.00      3.39
 1492839244.83     0     30.36      0.00      4.09    12     28.32      0.00      3.43
 1492839244.93     0     30.33      0.00      4.24    12     28.39      0.00      3.46
 1492839245.03     0     30.32      0.00      4.20    12     28.35      0.00      3.39
 1492839245.13     0     30.33      0.00      4.18    12     28.38      0.00      3.44
 1492839245.23     0     30.30      0.00      4.16    12     28.36      0.00      3.40
 1492839245.33     0     30.32      0.00      4.19    12     28.36      0.00      3.38
 1492839245.43     0     30.39      0.00      4.23    12     28.37      0.00      3.40
 1492839245.53     0     30.30      0.00      4.21    12     28.38      0.00      3.44
 1492839245.63     0     30.32      0.00      4.11    12     28.40      0.00      3.45
 1492839245.73     0     30.35      0.00      4.20    12     28.63      0.00      3.41
 1492839245.83     0     30.34      0.00      4.13    12     28.43      0.00      3.41
 1492839245.93     0     30.33      0.00      4.19    12     28.33      0.00      3.37
 1492839246.03     0     30.60      0.00      4.18    12     28.37      0.00      3.47
 1492839246.13     0     30.34      0.00      4.13    12     28.37      0.00      3.33
 1492839246.23     0     30.32      0.00      4.19    12     28.38      0.00      3.40
 1492839246.33     0     30.33      0.00      4.22    12     28.37      0.00      3.36
 1492839246.43     0     30.38      0.00      4.20    12     28.36      0.00      3.44
 1492839246.53     0     30.32      0.00      4.11    12     28.37      0.00      3.46
 1492839246.63     0     30.36      0.00      4.20    12     28.37      0.00      3.38
 1492839246.73     0     30.33      0.00      4.13    12     28.35      0.00      3.42
 1492839246.83     0     30.36      0.00      4.15    12     28.40      0.00      3.47
 1492839246.93     0     30.34      0.00      4.19    12     28.66      0.00      3.48
 1492839247.03     0     30.35      0.00      4.18    12     28.08      0.00      3.41
 1492839247.13     0     30.33      0.00      4.19    12     28.67      0.00      3.48
 1492839247.23     0     30.35      0.00      4.19    12     28.37      0.00      3.43
 1492839247.33     0     30.64      0.00      4.13    12     28.35      0.00      3.43
 1492839247.43     0     30.35      0.00      4.19    12     28.38      0.00      3.33
 1492839247.53     0     30.38      0.00      4.12    12     28.37      0.00      3.37
 1492839247.63     0     30.36      0.00      4.25    12     28.37      0.00      3.47
 1492839247.73     0     30.32      0.00      4.11    12     28.36      0.00      3.42
 1492839247.83     0     30.35      0.00      4.20    12     28.34      0.00      3.44
 1492839247.93     0     30.32      0.00      4.19    12     28.37      0.00      3.44
 1492839248.03     0     30.33      0.00      4.17    12     28.38      0.00      3.42
 1492839248.13     0     30.32      0.00      4.14    12     28.39      0.00      3.38
 1492839248.23     0     30.33      0.00      4.13    12     28.33      0.00      3.46
 1492839248.33     0     30.33      0.00      4.22    12     28.67      0.00      3.51
 1492839248.43     0     30.34      0.00      4.21    12     28.37      0.00      3.33
 1492839248.53     0     30.37      0.00      4.17    12     28.33      0.00      3.47
 1492839248.63     0     30.29      0.00      4.18    12     28.37      0.00      3.40
 1492839248.73     0     30.31      0.00      4.23    12     28.37      0.00      3.40
 1492839248.83     0     30.57      0.00      4.19    12     28.35      0.00      3.33
 1492839248.93     0     30.30      0.00      4.18    12     28.35      0.00      3.45
 1492839249.03     0     30.35      0.00      4.20    12     28.33      0.00      3.48
 1492839249.13     0     30.31      0.00      4.18    12     28.34      0.00      3.43
 1492839249.23     0     30.33      0.00      4.19    12     28.37      0.00      3.38
 1492839249.33     0     30.35      0.00      4.19    12     28.39      0.00      3.40
 1492839249.44     0     30.29      0.00      4.22    12     28.35      0.00      3.48
 1492839249.54     0     30.37      0.00      4.20    12     28.64      0.00      3.43
 1492839249.64     0     30.39      0.00      4.14    12     28.36      0.00      3.40
 1492839249.74     0     30.27      0.00      4.16    12     28.37      0.00      3.47
 1492839249.84     0     30.37      0.00      4.20    12     28.36      0.00      3.36
 1492839249.94     0     30.28      0.00      4.22    12     28.35      0.00      3.36
 1492839250.04     0     30.35      0.00      4.06    12     28.36      0.00      3.40
 1492839250.14     0     30.31      0.00      4.23    12     28.34      0.00      3.41
 1492839250.24     0     30.63      0.00      4.25    12     28.37      0.00      3.44
 1492839250.34     0     30.32      0.00      4.15    12     28.35      0.00      3.42
 1492839250.44     0     30.31      0.00      4.16    12     28.37      0.00      3.33
 1492839250.54     0     30.29      0.00      4.20    12     28.38      0.00      3.45
 1492839250.64     0     30.33      0.00      4.21    12     28.34      0.00      3.47
 1492839250.74     0     30.36      0.00      4.22    12     28.61      0.00      3.37
 1492839250.84     0     30.31      0.00      4.23    12     28.34      0.00      3.47
 1492839250.94     0     30.32      0.00      4.14    12     28.36      0.00      3.36
 1492839251.04     0     30.33      0.00      4.21    12     28.37      0.00      3.47
 1492839251.14     0     30.30      0.00      4.21    12     28.33      0.00      3.40
 1492839251.24     0     30.33      0.00      4.20    12     28.37      0.00      3.34
 1492839251.34     0     30.34      0.00      4.19    12     28.38      0.00      3.38
 1492839251.44     0     30.32      0.00      4.21    12     28.37      0.00      3.41
 1492839251.54     0     30.59      0.00      4.24    12     28.34      0.00      3.37
 1492839251.64     0     30.35      0.00      4.20    12     28.39      0.00      3.44
 1492839251.74     0     30.28      0.00      4.13    12     28.34      0.00      3.49
 1492839251.84     0     30.38      0.00      4.21    12     28.35      0.00      3.45
 1492839251.94     0     30.40      0.00      4.19    12     28.65      0.00      3.44
 1492839252.04     0     30.32      0.00      4.12    12     28.39      0.00      3.36
 1492839252.14     0     30.29      0.00      4.20    12     28.36      0.00      3.46
 1492839252.24     0     30.31      0.00      4.21    12     28.34      0.00      3.36
 1492839252.34     0     30.35      0.00      4.20    12     28.37      0.00      3.39
 1492839252.44     0     30.32      0.00      4.20    12     28.37      0.00      3.30
 1492839252.54     0     30.30      0.00      4.22    12     28.34      0.00      3.34
 1492839252.64     0     30.32      0.00      4.20    12     28.36      0.00      3.37
 1492839252.74     0     30.60      0.00      4.22    12     28.39      0.00      3.41
 1492839252.84     0     30.05      0.00      4.21    12     28.32      0.00      3.44
 1492839252.94     0     30.66      0.00      4.24    12     28.35      0.00      3.42
 1492839253.04     0     30.47      0.00      4.25    12     28.38      0.00      3.52
 1492839253.14     0     30.37      0.00      4.17    12     28.36      0.00      3.45
 1492839253.24     0     30.36      0.00      4.14    12     28.63      0.00      3.50
 1492839253.34     0     30.34      0.00      4.22    12     28.35      0.00      3.47
 1492839253.44     0     30.30      0.00      4.14    12     28.35      0.00      3.38
 1492839253.54     0     30.34      0.00      4.17    12     28.33      0.00      3.45
 1492839253.64     0     30.35      0.00      4.20    12     28.37      0.00      3.44
 1492839253.74     0     30.28      0.00      4.20    12     28.35      0.00      3.44
 1492839253.84     0     30.32      0.00      4.22    12     28.63      0.00      3.68
 1492839253.94     0     30.35      0.00      4.31    12     28.57      0.00      3.54
 1492839254.04     0     30.39      0.00      4.23    12     28.34      0.00      3.47
 1492839254.14     0     30.33      0.00      4.17    12     28.36      0.00      3.44
 1492839254.24     0     30.63      0.00      4.26    12     28.40      0.00      3.39
 1492839254.34     0     30.26      0.00      4.22    12     28.38      0.00      3.39
 1492839254.44     0     30.29      0.00      4.13    12     28.37      0.00      3.40
 1492839254.54     0     30.33      0.00      4.18    12     28.67      0.00      3.41
 1492839254.64     0     30.31      0.00      4.21    12     28.37      0.00      3.46
 1492839254.74     0     30.31      0.00      4.23    12     28.34      0.00      3.40
 1492839254.84     0     30.27      0.00      4.23    12     28.43      0.00      3.41
 1492839254.94     0     30.31      0.00      4.24    12     28.41      0.00      3.41
 1492839255.04     0     30.33      0.00      4.21    12     28.43      0.00      3.43
 1492839255.14     0     30.34      0.00      4.20    12     28.37      0.00      3.46
 1492839255.24     0     30.33      0.00      4.19    12     28.33      0.00      3.41
 1492839255.34     0     30.33      0.00      4.23    12     28.38      0.00      3.40
 1492839255.45     0     30.32      0.00      4.24    12     28.35      0.00      3.38
 1492839255.55     0     30.37      0.00      4.21    12     28.36      0.00      3.42
 1492839255.65     0     30.61      0.00      4.18    12     28.37      0.00      3.46
 1492839255.75     0     30.32      0.00      4.20    12     28.69      0.00      3.50
 1492839255.85     0     30.36      0.00      4.19    12     28.41      0.00      3.43
 1492839255.95     0     30.35      0.00      4.22    12     28.35      0.00      3.35
 1492839256.05     0     30.39      0.00      4.18    12     28.37      0.00      3.39
 1492839256.15     0     30.33      0.00      4.21    12     28.39      0.00      3.44
 1492839256.25     0     30.30      0.00      4.16    12     28.42      0.00      3.41
 1492839256.35     0     30.35      0.00      4.14    12     28.38      0.00      3.40
 1492839256.45     0     30.32      0.00      4.18    12     28.37      0.00      3.35
 1492839256.55     0     30.28      0.00      4.20    12     28.35      0.00      3.39
 1492839256.65     0     30.29      0.00      4.14    12     28.36      0.00      3.48
 1492839256.75     0     30.34      0.00      4.23    12     28.38      0.00      3.41
 1492839256.85     0     30.36      0.00      4.12    12     28.38      0.00      3.46
 1492839256.95     0     30.60      0.00      4.23    12     28.64      0.00      3.40
 1492839257.05     0     30.30      0.00      4.22    12     28.34      0.00      3.39
 1492839257.15     0     30.36      0.00      4.18    12     28.36      0.00      3.48
 1492839257.25     0     30.30      0.00      4.23    12     28.37      0.00      3.43
 1492839257.35     0     30.32      0.00      4.20    12     28.46      0.00      3.41
 1492839257.45     0     30.32      0.00      4.21    12     28.33      0.00      3.47
 1492839257.55     0     30.34      0.00      4.21    12     28.37      0.00      3.43
 1492839257.65     0     30.31      0.00      4.15    12     28.41      0.00      3.37
 1492839257.75     0     30.30      0.00      4.14    12     28.35      0.00      3.39
 1492839257.85     0     30.32      0.00      4.20    12     28.37      0.00      3.44
 1492839257.95     0     30.31      0.00      4.21    12     28.37      0.00      3.37
 1492839258.05     0     30.30      0.00      4.13    12     28.37      0.00      3.29
 1492839258.15     0     30.64      0.00      4.19    12     28.36      0.00      3.40
 1492839258.25     0     30.04      0.00      4.19    12     28.39      0.00      3.37
 1492839258.35     0     30.67      0.00      4.24    12     28.69      0.00      3.44
 1492839258.45     0     30.25      0.00      4.17    12     28.35      0.00      3.25
 1492839258.55     0     30.29      0.00      4.15    12     28.39      0.00      3.43
 1492839258.65     0     30.29      0.00      4.18    12     28.35      0.00      3.44
 1492839258.75     0     30.30      0.00      4.20    12     28.39      0.00      3.40
 1492839258.85     0     30.31      0.00      4.23    12     28.39      0.00      3.37
 1492839258.95     0     30.35      0.00      4.22    12     28.41      0.00      3.42
 1492839259.05     0     30.34      0.00      4.17    12     28.37      0.00      3.41
 1492839259.15     0     30.35      0.00      4.20    12     28.34      0.00      3.34
 1492839259.25     0     30.29      0.00      4.22    12     28.39      0.00      3.39
 1492839259.35     0     30.41      0.00      4.15    12     28.39      0.00      3.47
 1492839259.45     0     30.35      0.00      4.23    12     28.34      0.00      3.42
 1492839259.55     0     30.27      0.00      4.17    12     28.34      0.00      3.37
 1492839259.65     0     30.30      0.00      4.14    12     28.72      0.00      3.51
 1492839259.75     0     30.63      0.00      4.22    12     28.37      0.00      3.37
 1492839259.85     0     30.26      0.00      4.16    12     28.35      0.00      3.34
 1492839259.95     0     30.29      0.00      4.20    12     28.40      0.00      3.32
 1492839260.05     0     30.30      0.00      4.22    12     28.39      0.00      3.34
 1492839260.15     0     30.34      0.00      4.17    12     28.39      0.00      3.46
 1492839260.25     0     30.31      0.00      4.25    12     28.39      0.00      3.38
 1492839260.35     0     30.30      0.00      4.14    12     28.39      0.00      3.48
 1492839260.45     0     30.39      0.00      4.16    12     28.38      0.00      3.38
 1492839260.55     0     30.28      0.00      4.21    12     28.38      0.00      3.44
 1492839260.65     0     30.29      0.00      4.17    12     28.36      0.00      3.41
 1492839260.75     0     30.29      0.00      4.23    12     28.43      0.00      3.37
 1492839260.85     0     30.35      0.00      4.21    12     28.65      0.00      3.46
 1492839260.95     0     30.31      0.00      4.10    12     28.37      0.00      3.47
 1492839261.05     0     30.64      0.00      4.22    12     28.36      0.00      3.47
 1492839261.15     0     30.30      0.00      4.23    12     28.37      0.00      3.41
 1492839261.25     0     30.35      0.00      4.24    12     28.41      0.00      3.40
 1492839261.35     0     30.33      0.00      4.20    12     28.38      0.00      3.47
 1492839261.46     0     30.32      0.00      4.20    12     28.37      0.00      3.41
 1492839261.56     0     30.33      0.00      4.19    12     28.39      0.00      3.39
 1492839261.66     0     30.29      0.00      4.19    12     28.40      0.00      3.46
 1492839261.76     0     30.29      0.00      4.20    12     28.35      0.00      3.30
 1492839261.86     0     30.32      0.00      4.17    12     28.35      0.00      3.48
 1492839261.96     0     30.33      0.00      4.21    12     28.39      0.00      3.44
 1492839262.06     0     30.32      0.00      4.18    12     28.65      0.00      3.47
 1492839262.16     0     30.88      0.00      4.22    12     28.37      0.00      3.43
 1492839262.26     0     31.00      0.00      4.19    12     28.35      0.00      3.38
 1492839262.36     0     31.29      0.00      4.25    12     28.36      0.00      3.47
 1492839262.46     0     31.01      0.00      4.16    12     28.39      0.00      3.43
 1492839262.56     0     31.00      0.00      4.21    12     28.39      0.00      3.40
 1492839262.66     0     30.75      0.00      4.17    12     28.39      0.00      3.44
 1492839262.76     0     30.30      0.00      4.13    12     28.36      0.00      3.43
 1492839262.86     0     30.29      0.00      4.18    12     28.37      0.00      3.43
 1492839262.96     0     30.29      0.00      4.21    12     28.35      0.00      3.39
 1492839263.06     0     30.30      0.00      4.19    12     28.42      0.00      3.45
 1492839263.16     0     30.33      0.00      4.20    12     28.32      0.00      3.44
 1492839263.26     0     30.28      0.00      4.18    12     28.38      0.00      3.50
 1492839263.36     0     30.33      0.00      4.23    12     28.42      0.00      3.41
 1492839263.46     0     30.31      0.00      4.22    12     28.66      0.00      3.45
 1492839263.56     0     30.29      0.00      4.23    12     28.39      0.00      3.40
 1492839263.66     0     30.34      0.00      4.19    12     28.40      0.00      3.44
 1492839263.76     0     30.56      0.00      4.22    12     28.37      0.00      3.47
 1492839263.86     0     30.32      0.00      4.25    12     28.40      0.00      3.41
 1492839263.96     0     30.32      0.00      4.17    12     28.39      0.00      3.47
 1492839264.06     0     30.37      0.00      4.20    12     28.37      0.00      3.37
 1492839264.16     0     30.31      0.00      4.23    12     28.42      0.00      3.40
 1492839264.26     0     30.26      0.00      4.21    12     28.38      0.00      3.48
 1492839264.36     0     30.29      0.00      4.17    12     28.36      0.00      3.45
 1492839264.46     0     30.29      0.00      4.20    12     28.41      0.00      3.45
 1492839264.56     0     30.35      0.00      4.20    12     28.39      0.00      3.44
