         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812262.89     0     62.71      0.00     11.33    12     57.81      0.00     11.85
 1492812262.99     0     63.26      0.00     10.98    12     57.08      0.00     10.77
 1492812263.09     0     64.30      0.00     11.16    12     57.83      0.00     10.87
 1492812263.19     0     63.86      0.00     10.99    12     57.79      0.00     11.81
 1492812263.29     0     62.59      0.00     10.64    12     57.05      0.00     11.79
 1492812263.39     0     63.72      0.00     10.90    12     58.00      0.00     11.60
 1492812263.49     0     62.42      0.00     11.11    12     58.15      0.00     12.05
 1492812263.60     0     62.52      0.00     10.55    12     58.27      0.00     12.07
 1492812263.70     0     62.91      0.00     11.14    12     57.10      0.00     11.12
 1492812263.80     0     62.55      0.00     10.71    12     57.15      0.00     12.01
 1492812263.90     0     62.15      0.00     10.77    12     57.65      0.00     11.66
 1492812264.00     0     62.38      0.00     11.13    12     56.48      0.00     10.61
 1492812264.10     0     62.90      0.00     11.14    12     57.46      0.00     11.14
 1492812264.20     0     62.49      0.00     11.39    12     57.30      0.00     12.13
 1492812264.30     0     61.77      0.00     10.44    12     57.29      0.00     11.48
 1492812264.40     0     62.10      0.00     10.92    12     56.13      0.00     11.64
 1492812264.50     0     62.44      0.00     10.78    12     56.87      0.00     10.59
 1492812264.60     0     61.02      0.00     10.24    12     57.06      0.00     12.07
 1492812264.70     0     62.61      0.00     11.46    12     57.51      0.00     11.44
 1492812264.80     0     61.85      0.00     11.56    12     56.55      0.00     12.00
 1492812264.90     0     62.23      0.00     10.34    12     57.97      0.00     11.40
 1492812265.00     0     63.43      0.00     11.12    12     57.79      0.00     10.76
 1492812265.10     0     60.67      0.00     10.10    12     55.97      0.00     10.87
 1492812265.20     0     62.08      0.00     10.88    12     57.80      0.00     11.38
 1492812265.30     0     62.17      0.00     11.35    12     58.41      0.00     12.19
 1492812265.40     0     61.90      0.00     10.98    12     57.87      0.00     12.20
 1492812265.50     0     61.97      0.00     11.00    12     58.55      0.00     11.01
 1492812265.60     0     62.25      0.00     11.15    12     57.88      0.00     12.15
 1492812265.70     0     63.12      0.00     11.01    12     58.93      0.00     12.26
 1492812265.80     0     62.55      0.00     11.40    12     58.82      0.00     12.12
 1492812265.90     0     62.43      0.00     10.48    12     58.95      0.00     10.97
 1492812266.00     0     62.99      0.00     11.04    12     56.80      0.00     10.76
 1492812266.11     0     62.34      0.00     10.77    12     58.22      0.00     11.06
 1492812266.21     0     62.11      0.00     11.02    12     58.65      0.00     11.80
 1492812266.31     0     60.55      0.00     10.52    12     57.93      0.00     11.48
 1492812266.41     0     62.43      0.00     10.92    12     58.61      0.00     11.36
 1492812266.51     0     62.25      0.00     10.91    12     58.70      0.00     10.98
 1492812266.61     0     62.96      0.00     10.20    12     59.32      0.00     11.91
 1492812266.71     0     62.94      0.00     10.52    12     59.66      0.00     11.46
 1492812266.81     0     64.05      0.00     11.59    12     58.75      0.00     11.57
 1492812266.91     0     63.39      0.00     10.41    12     59.76      0.00     11.27
 1492812267.01     0     63.19      0.00     10.60    12     58.97      0.00     11.04
 1492812267.11     0     64.06      0.00     10.46    12     58.49      0.00     10.98
 1492812267.21     0     63.63      0.00     10.74    12     58.57      0.00     11.72
 1492812267.31     0     64.00      0.00     11.60    12     59.63      0.00     10.16
 1492812267.41     0     64.93      0.00     10.78    12     59.78      0.00     10.27
 1492812267.51     0     65.01      0.00     11.31    12     60.34      0.00      9.46
 1492812267.61     0     65.41      0.00     11.43    12     59.91      0.00      9.63
 1492812267.71     0     64.08      0.00     11.39    12     59.55      0.00      9.37
 1492812267.81     0     64.70      0.00     10.89    12     59.20      0.00      9.47
 1492812267.91     0     63.76      0.00     11.48    12     58.70      0.00      9.57
 1492812268.01     0     63.98      0.00     11.03    12     59.00      0.00      9.34
 1492812268.11     0     60.47      0.00     11.34    12     57.50      0.00      9.25
 1492812268.21     0     62.28      0.00     11.23    12     57.52      0.00      9.78
 1492812268.31     0     61.31      0.00     10.69    12     57.86      0.00      9.65
 1492812268.42     0     61.20      0.00     11.13    12     57.56      0.00      9.95
 1492812268.52     0     62.18      0.00     11.62    12     58.20      0.00     10.03
 1492812268.62     0     61.85      0.00     10.31    12     57.72      0.00      9.82
 1492812268.72     0     61.78      0.00     11.62    12     58.03      0.00     10.26
 1492812268.82     0     62.19      0.00     10.65    12     58.01      0.00      9.54
 1492812268.92     0     63.32      0.00     11.55    12     58.29      0.00      9.84
 1492812269.02     0     62.24      0.00     11.15    12     58.05      0.00      9.50
 1492812269.12     0     63.05      0.00     11.33    12     58.42      0.00      9.83
 1492812269.22     0     62.45      0.00     10.84    12     57.94      0.00      9.65
 1492812269.32     0     61.72      0.00     11.20    12     57.48      0.00      9.97
 1492812269.42     0     63.14      0.00     11.58    12     59.28      0.00      9.78
 1492812269.52     0     61.22      0.00     10.62    12     57.41      0.00      9.36
 1492812269.62     0     57.21      0.00      9.55    12     54.08      0.00      8.49
 1492812269.72     0     60.98      0.00     10.23    12     56.76      0.00      9.31
 1492812269.82     0     61.74      0.00     11.03    12     58.07      0.00      9.37
 1492812269.92     0     61.73      0.00     10.53    12     57.51      0.00      9.19
 1492812270.02     0     61.96      0.00     10.74    12     58.95      0.00      9.41
 1492812270.12     0     61.72      0.00     10.80    12     57.90      0.00      9.20
 1492812270.22     0     61.91      0.00     10.85    12     57.72      0.00      9.35
 1492812270.32     0     62.56      0.00     11.41    12     58.25      0.00      9.65
 1492812270.42     0     61.64      0.00     11.10    12     57.51      0.00      9.83
 1492812270.52     0     62.50      0.00     10.27    12     58.14      0.00      9.73
 1492812270.62     0     62.93      0.00     10.56    12     58.21      0.00      9.39
 1492812270.72     0     62.64      0.00     11.00    12     58.10      0.00      9.45
 1492812270.82     0     62.71      0.00     10.26    12     58.02      0.00      9.15
 1492812270.92     0     62.48      0.00     10.14    12     57.63      0.00      9.89
 1492812271.02     0     62.72      0.00     11.31    12     58.97      0.00      9.50
 1492812271.12     0     60.13      0.00     11.19    12     54.61      0.00      9.38
 1492812271.23     0     62.34      0.00     11.37    12     57.61      0.00      9.93
 1492812271.33     0     63.50      0.00     11.31    12     58.85      0.00     10.18
 1492812271.43     0     62.44      0.00     11.07    12     57.75      0.00      9.20
 1492812271.53     0     63.19      0.00     11.37    12     59.13      0.00     10.01
 1492812271.63     0     64.58      0.00     11.56    12     58.63      0.00      9.62
 1492812271.73     0     62.63      0.00     11.01    12     57.86      0.00      9.31
 1492812271.83     0     62.35      0.00     11.18    12     57.69      0.00      9.82
 1492812271.93     0     62.15      0.00     10.38    12     56.69      0.00      9.24
 1492812272.03     0     62.11      0.00     11.09    12     56.90      0.00      9.69
 1492812272.13     0     56.63      0.00      9.92    12     51.16      0.00      8.18
 1492812272.23     0     58.10      0.00     10.95    12     53.60      0.00      8.52
 1492812272.33     0     62.11      0.00     10.44    12     57.30      0.00      9.24
 1492812272.43     0     62.08      0.00     11.41    12     57.11      0.00      9.58
 1492812272.53     0     62.30      0.00     10.74    12     57.69      0.00      9.27
 1492812272.63     0     63.13      0.00     12.02    12     57.74      0.00      8.93
 1492812272.73     0     61.87      0.00     11.72    12     57.50      0.00      8.95
 1492812272.83     0     61.64      0.00     11.30    12     57.32      0.00      9.37
 1492812272.93     0     63.01      0.00     11.50    12     57.98      0.00      9.44
 1492812273.03     0     63.15      0.00     11.25    12     57.65      0.00      9.51
 1492812273.13     0     62.21      0.00     12.17    12     58.70      0.00      9.31
 1492812273.23     0     62.25      0.00     11.45    12     57.68      0.00      9.49
 1492812273.33     0     63.16      0.00     11.78    12     58.61      0.00      9.50
 1492812273.43     0     63.61      0.00     11.64    12     58.87      0.00      9.13
 1492812273.53     0     63.14      0.00     11.71    12     58.32      0.00      8.65
 1492812273.63     0     63.00      0.00     11.33    12     57.76      0.00      8.27
 1492812273.73     0     62.15      0.00      9.95    12     57.45      0.00      8.45
 1492812273.83     0     63.43      0.00     11.53    12     58.92      0.00      8.92
 1492812273.94     0     62.38      0.00     12.07    12     57.91      0.00      9.25
 1492812274.04     0     63.22      0.00     11.68    12     58.82      0.00      9.38
 1492812274.14     0     63.31      0.00     12.62    12     58.64      0.00      9.19
 1492812274.24     0     63.56      0.00     12.85    12     59.58      0.00      9.26
 1492812274.34     0     63.36      0.00     10.93    12     58.74      0.00      9.25
 1492812274.44     0     63.50      0.00     10.87    12     58.54      0.00      8.94
 1492812274.54     0     63.54      0.00     11.00    12     58.01      0.00      8.98
 1492812274.64     0     62.00      0.00     10.93    12     57.92      0.00      8.61
 1492812274.74     0     62.99      0.00     11.59    12     58.70      0.00      9.09
 1492812274.84     0     63.16      0.00     11.52    12     58.77      0.00      9.03
 1492812274.94     0     63.66      0.00     11.88    12     59.20      0.00      9.43
 1492812275.04     0     64.16      0.00     11.66    12     59.62      0.00      9.44
 1492812275.14     0     64.15      0.00     12.05    12     59.25      0.00      9.06
 1492812275.24     0     63.81      0.00     11.61    12     58.92      0.00      9.08
 1492812275.34     0     64.18      0.00     11.27    12     59.05      0.00      9.33
 1492812275.44     0     63.66      0.00     11.48    12     59.76      0.00     10.06
 1492812275.54     0     63.79      0.00     10.83    12     58.86      0.00      9.50
 1492812275.64     0     63.70      0.00     11.38    12     59.60      0.00      9.04
 1492812275.74     0     62.20      0.00     10.90    12     58.76      0.00      9.49
 1492812275.84     0     63.20      0.00     12.16    12     59.08      0.00      9.74
 1492812275.94     0     62.89      0.00     11.91    12     58.39      0.00      9.84
 1492812276.04     0     62.51      0.00     12.25    12     59.30      0.00     10.34
 1492812276.14     0     63.48      0.00     11.87    12     58.05      0.00      9.59
 1492812276.24     0     61.96      0.00     11.53    12     57.93      0.00      9.98
 1492812276.34     0     61.50      0.00      9.95    12     57.57      0.00      9.80
 1492812276.44     0     62.29      0.00     11.95    12     57.25      0.00      9.53
 1492812276.54     0     62.72      0.00     11.19    12     57.76      0.00      9.45
 1492812276.64     0     62.80      0.00     11.61    12     58.42      0.00      9.48
 1492812276.74     0     62.23      0.00     11.18    12     58.24      0.00      9.85
 1492812276.84     0     63.01      0.00     11.31    12     58.65      0.00     10.16
 1492812276.94     0     60.64      0.00     10.93    12     56.52      0.00      8.96
 1492812277.04     0     62.98      0.00     11.93    12     58.95      0.00      9.51
 1492812277.15     0     62.47      0.00     10.92    12     57.35      0.00     11.17
 1492812277.25     0     63.01      0.00     11.11    12     56.07      0.00     10.25
 1492812277.35     0     63.17      0.00     10.90    12     56.15      0.00     10.39
 1492812277.45     0     63.37      0.00     11.23    12     56.64      0.00     10.44
 1492812277.55     0     60.85      0.00      9.86    12     55.92      0.00     10.18
 1492812277.65     0     61.45      0.00     10.69    12     57.49      0.00     10.74
 1492812277.75     0     61.73      0.00     10.13    12     57.17      0.00     11.14
 1492812277.85     0     62.12      0.00     10.87    12     58.30      0.00     11.00
 1492812277.95     0     61.40      0.00     10.64    12     56.76      0.00      9.71
 1492812278.05     0     62.46      0.00     11.19    12     57.98      0.00     10.51
 1492812278.15     0     61.03      0.00     10.49    12     56.89      0.00     10.90
 1492812278.25     0     62.15      0.00     10.75    12     54.77      0.00     10.24
 1492812278.35     0     62.57      0.00     10.47    12     57.58      0.00     11.88
 1492812278.45     0     61.56      0.00     10.27    12     57.45      0.00     11.90
 1492812278.55     0     62.66      0.00     10.55    12     57.22      0.00     10.27
 1492812278.65     0     61.70      0.00     10.52    12     56.55      0.00     10.51
 1492812278.75     0     61.39      0.00     10.52    12     55.55      0.00     10.27
 1492812278.85     0     61.51      0.00     10.20    12     56.63      0.00     10.61
 1492812278.95     0     61.01      0.00     10.06    12     56.08      0.00      9.41
 1492812279.05     0     61.85      0.00      9.91    12     56.90      0.00     10.44
 1492812279.15     0     63.23      0.00     10.55    12     57.90      0.00     11.20
 1492812279.25     0     62.99      0.00     10.48    12     56.78      0.00     10.44
 1492812279.35     0     62.58      0.00     10.23    12     57.30      0.00     10.74
 1492812279.45     0     61.20      0.00      9.32    12     56.56      0.00     10.38
 1492812279.55     0     61.12      0.00     10.28    12     56.85      0.00     10.36
 1492812279.65     0     59.88      0.00      8.90    12     55.65      0.00     10.61
 1492812279.75     0     60.80      0.00      9.89    12     56.32      0.00     10.65
 1492812279.85     0     59.89      0.00      8.88    12     55.30      0.00     11.02
 1492812279.95     0     58.57      0.00      9.31    12     54.78      0.00     10.45
 1492812280.05     0     60.78      0.00      9.51    12     55.12      0.00     10.47
 1492812280.15     0     60.39      0.00      9.15    12     53.40      0.00     10.38
 1492812280.25     0     59.06      0.00      9.79    12     55.73      0.00     11.35
 1492812280.35     0     59.71      0.00     10.07    12     53.50      0.00     10.21
 1492812280.45     0     58.94      0.00      8.55    12     54.87      0.00     10.60
 1492812280.56     0     57.97      0.00      8.88    12     54.81      0.00     10.59
 1492812280.66     0     57.75      0.00      8.29    12     55.06      0.00     10.97
 1492812280.76     0     58.18      0.00      8.54    12     54.48      0.00     10.76
 1492812280.86     0     57.91      0.00      8.74    12     55.02      0.00     10.55
 1492812280.96     0     58.52      0.00      8.47    12     55.08      0.00     10.20
 1492812281.06     0     58.69      0.00      9.92    12     55.41      0.00     10.82
 1492812281.16     0     59.32      0.00      9.60    12     53.78      0.00     10.40
 1492812281.26     0     60.48      0.00     10.00    12     55.86      0.00     10.77
 1492812281.36     0     58.07      0.00      9.31    12     54.89      0.00     10.78
 1492812281.46     0     58.08      0.00      8.61    12     55.88      0.00     10.93
 1492812281.56     0     58.36      0.00      8.87    12     57.13      0.00     11.09
 1492812281.66     0     58.19      0.00      8.21    12     55.44      0.00     10.43
 1492812281.76     0     58.83      0.00      9.57    12     56.43      0.00     11.07
 1492812281.86     0     58.06      0.00      8.05    12     54.56      0.00      9.94
 1492812281.96     0     57.61      0.00      8.38    12     54.10      0.00      9.45
 1492812282.06     0     59.60      0.00      8.98    12     54.57      0.00      9.85
 1492812282.16     0     59.09      0.00      9.83    12     53.17      0.00     10.19
 1492812282.26     0     59.14      0.00     10.00    12     54.13      0.00      9.95
 1492812282.36     0     59.38      0.00      9.26    12     54.69      0.00     10.28
 1492812282.46     0     58.84      0.00      9.73    12     53.84      0.00      9.45
 1492812282.56     0     58.53      0.00      9.24    12     54.36      0.00     10.23
 1492812282.66     0     59.73      0.00      8.93    12     53.91      0.00      9.12
 1492812282.76     0     58.85      0.00      8.26    12     52.77      0.00      9.49
 1492812282.86     0     58.84      0.00      9.44    12     53.04      0.00      9.94
 1492812282.96     0     59.31      0.00      8.73    12     52.37      0.00      9.84
 1492812283.06     0     61.04      0.00      9.93    12     53.86      0.00     10.29
 1492812283.16     0     60.54      0.00      9.72    12     55.48      0.00     10.36
 1492812283.26     0     60.50      0.00      9.98    12     54.51      0.00      9.91
 1492812283.36     0     60.90      0.00     10.21    12     54.50      0.00      9.87
 1492812283.46     0     60.20      0.00      9.74    12     54.70      0.00      9.64
 1492812283.56     0     60.58      0.00     10.15    12     53.85      0.00      9.33
 1492812283.66     0     59.60      0.00      9.94    12     54.07      0.00      9.67
 1492812283.76     0     59.06      0.00     10.44    12     52.61      0.00      9.10
 1492812283.86     0     59.05      0.00     10.17    12     52.44      0.00     10.46
 1492812283.97     0     60.70      0.00     10.70    12     53.56      0.00     10.40
 1492812284.07     0     59.92      0.00     10.24    12     53.70      0.00     10.83
 1492812284.17     0     59.21      0.00      9.95    12     52.06      0.00      9.48
 1492812284.27     0     58.73      0.00      9.86    12     52.59      0.00      9.42
 1492812284.37     0     59.33      0.00     10.07    12     54.19      0.00     10.45
 1492812284.47     0     59.55      0.00     10.13    12     54.46      0.00     10.38
 1492812284.57     0     59.54      0.00      9.73    12     53.68      0.00     10.63
 1492812284.67     0     58.93      0.00     10.07    12     53.45      0.00     10.19
 1492812284.77     0     59.18      0.00      9.47    12     54.65      0.00     10.19
 1492812284.87     0     60.47      0.00     10.16    12     55.56      0.00     10.50
 1492812284.97     0     61.41      0.00     10.45    12     55.64      0.00     10.94
 1492812285.07     0     61.28      0.00      9.97    12     54.70      0.00     10.28
 1492812285.17     0     58.91      0.00      9.70    12     53.88      0.00      9.83
 1492812285.27     0     61.35      0.00     10.55    12     55.74      0.00     10.86
 1492812285.37     0     60.75      0.00      9.96    12     56.02      0.00     10.79
 1492812285.47     0     61.25      0.00      9.89    12     55.58      0.00     10.91
 1492812285.57     0     60.55      0.00     10.12    12     56.28      0.00     11.37
 1492812285.67     0     60.22      0.00     10.72    12     55.39      0.00     11.36
 1492812285.77     0     60.09      0.00      9.65    12     55.74      0.00     10.62
 1492812285.87     0     60.95      0.00     10.05    12     56.39      0.00     10.96
 1492812285.97     0     60.66      0.00     10.50    12     55.35      0.00     10.41
 1492812286.07     0     60.04      0.00      9.80    12     55.38      0.00     10.27
 1492812286.17     0     59.57      0.00      9.88    12     54.52      0.00     10.25
 1492812286.27     0     60.56      0.00      9.95    12     54.84      0.00     10.04
 1492812286.37     0     59.40      0.00      9.94    12     54.84      0.00     10.15
 1492812286.48     0     61.65      0.00     10.63    12     56.07      0.00     10.80
 1492812286.58     0     59.60      0.00      9.87    12     54.14      0.00     10.23
 1492812286.68     0     59.98      0.00     10.31    12     54.47      0.00      9.99
 1492812286.78     0     59.96      0.00     10.19    12     54.83      0.00     10.37
 1492812286.88     0     60.95      0.00     10.64    12     55.17      0.00     10.35
 1492812286.98     0     60.49      0.00     10.37    12     55.42      0.00     10.74
 1492812287.08     0     60.49      0.00      9.47    12     54.02      0.00      9.88
 1492812287.18     0     59.80      0.00      9.29    12     53.85      0.00      9.28
 1492812287.28     0     60.05      0.00      9.82    12     54.63      0.00     10.23
 1492812287.38     0     60.81      0.00     10.24    12     55.26      0.00     10.63
 1492812287.48     0     61.54      0.00     10.22    12     56.43      0.00     11.02
 1492812287.58     0     61.65      0.00     10.38    12     55.73      0.00     10.77
 1492812287.68     0     61.36      0.00     10.34    12     55.75      0.00     10.45
 1492812287.78     0     62.07      0.00     10.65    12     56.70      0.00     10.69
 1492812287.88     0     62.27      0.00     11.24    12     55.85      0.00     11.34
 1492812287.98     0     61.42      0.00     10.11    12     55.51      0.00     10.39
 1492812288.08     0     61.72      0.00     10.69    12     54.58      0.00     10.82
 1492812288.18     0     60.50      0.00      9.55    12     54.89      0.00     10.03
 1492812288.28     0     60.98      0.00     10.86    12     54.50      0.00     10.86
 1492812288.38     0     60.12      0.00      9.84    12     54.79      0.00      9.94
 1492812288.48     0     60.06      0.00     10.29    12     56.02      0.00     10.78
 1492812288.58     0     60.98      0.00     10.16    12     56.13      0.00     10.97
 1492812288.68     0     60.34      0.00     10.16    12     54.20      0.00     10.03
 1492812288.78     0     60.86      0.00     10.62    12     55.21      0.00     10.65
 1492812288.89     0     61.11      0.00      9.44    12     56.72      0.00     10.54
 1492812288.99     0     59.97      0.00      9.90    12     54.59      0.00     10.08
 1492812289.09     0     60.27      0.00      9.95    12     53.97      0.00     10.23
 1492812289.19     0     59.71      0.00      9.47    12     53.26      0.00      9.22
 1492812289.29     0     60.35      0.00     10.39    12     55.19      0.00     10.40
 1492812289.39     0     60.16      0.00      9.78    12     55.47      0.00     10.20
 1492812289.49     0     60.52      0.00     10.18    12     54.60      0.00     10.59
 1492812289.59     0     60.28      0.00     10.21    12     55.51      0.00     10.27
 1492812289.69     0     59.94      0.00     10.26    12     53.97      0.00     10.45
 1492812289.79     0     61.46      0.00     10.36    12     56.15      0.00     11.73
 1492812289.89     0     61.17      0.00      9.61    12     56.50      0.00     10.64
 1492812289.99     0     60.63      0.00      9.92    12     55.72      0.00     10.65
 1492812290.09     0     60.14      0.00      9.94    12     55.73      0.00     10.26
 1492812290.19     0     58.47      0.00      9.73    12     54.36      0.00      9.67
 1492812290.29     0     61.01      0.00      9.92    12     56.70      0.00     11.01
 1492812290.39     0     60.52      0.00      9.85    12     56.64      0.00     10.83
 1492812290.49     0     61.35      0.00     10.23    12     57.32      0.00     11.30
 1492812290.59     0     60.53      0.00      9.87    12     57.54      0.00     11.88
 1492812290.69     0     60.76      0.00     10.68    12     57.23      0.00     10.65
 1492812290.79     0     60.42      0.00      9.74    12     56.84      0.00     11.08
 1492812290.89     0     61.51      0.00      9.45    12     57.52      0.00     11.27
 1492812290.99     0     60.81      0.00     10.24    12     56.57      0.00     10.75
 1492812291.09     0     61.27      0.00     10.05    12     55.91      0.00     10.77
 1492812291.19     0     61.95      0.00      9.74    12     56.74      0.00     10.02
 1492812291.29     0     61.63      0.00     10.42    12     57.34      0.00     10.63
 1492812291.39     0     61.56      0.00      9.58    12     56.81      0.00     10.02
 1492812291.49     0     60.95      0.00     10.52    12     57.99      0.00     11.69
 1492812291.59     0     60.56      0.00      9.58    12     56.20      0.00     10.88
 1492812291.69     0     61.35      0.00     10.34    12     57.38      0.00     10.48
 1492812291.79     0     60.33      0.00     10.05    12     57.06      0.00     11.39
 1492812291.89     0     60.15      0.00      9.59    12     56.25      0.00     10.78
 1492812291.99     0     59.84      0.00      9.71    12     55.18      0.00     10.97
 1492812292.09     0     60.28      0.00      9.91    12     55.65      0.00     10.76
 1492812292.19     0     60.15      0.00     10.31    12     56.77      0.00     11.16
 1492812292.29     0     60.08      0.00     10.51    12     55.88      0.00     10.66
 1492812292.39     0     60.69      0.00      9.93    12     56.51      0.00     11.27
 1492812292.50     0     59.90      0.00     10.09    12     56.08      0.00     11.57
 1492812292.60     0     59.89      0.00     10.10    12     56.23      0.00     10.85
 1492812292.70     0     59.91      0.00     10.22    12     56.13      0.00     11.22
 1492812292.80     0     59.63      0.00      9.89    12     56.02      0.00     11.20
 1492812292.90     0     61.21      0.00     10.34    12     56.48      0.00     10.75
 1492812293.00     0     60.52      0.00     10.59    12     54.65      0.00      9.82
 1492812293.10     0     59.88      0.00      9.89    12     55.52      0.00     11.34
 1492812293.20     0     60.46      0.00     10.66    12     55.98      0.00     10.74
 1492812293.30     0     59.47      0.00      9.58    12     55.76      0.00     10.74
 1492812293.40     0     60.23      0.00      9.89    12     55.95      0.00     11.06
 1492812293.50     0     59.04      0.00      9.60    12     56.38      0.00     10.66
 1492812293.60     0     60.31      0.00      9.45    12     56.25      0.00     10.07
 1492812293.70     0     60.33      0.00     10.60    12     56.56      0.00     11.05
 1492812293.80     0     60.16      0.00      9.97    12     57.04      0.00     10.72
 1492812293.90     0     60.01      0.00      9.70    12     56.04      0.00     11.15
 1492812294.00     0     59.37      0.00      9.87    12     54.71      0.00     10.34
 1492812294.10     0     60.24      0.00     10.31    12     54.78      0.00     10.13
 1492812294.20     0     58.79      0.00      9.75    12     53.44      0.00      9.30
 1492812294.30     0     60.05      0.00      9.88    12     55.68      0.00     10.13
 1492812294.40     0     60.81      0.00      9.84    12     56.60      0.00     11.09
 1492812294.50     0     59.67      0.00      9.18    12     55.85      0.00     10.33
 1492812294.60     0     61.27      0.00     10.75    12     56.75      0.00     10.20
 1492812294.70     0     60.13      0.00      9.87    12     57.21      0.00     10.93
 1492812294.80     0     59.17      0.00      8.35    12     55.45      0.00     11.08
 1492812294.91     0     60.63      0.00     10.36    12     57.14      0.00     10.69
 1492812295.01     0     60.43      0.00      8.59    12     56.26      0.00     10.33
 1492812295.11     0     60.62      0.00     10.18    12     56.51      0.00     11.08
 1492812295.21     0     60.65      0.00     10.14    12     55.92      0.00     10.28
 1492812295.31     0     61.26      0.00      9.93    12     57.11      0.00     10.23
 1492812295.41     0     61.35      0.00      9.88    12     56.93      0.00     10.78
 1492812295.51     0     61.73      0.00      9.63    12     56.72      0.00     10.93
 1492812295.61     0     61.86      0.00     10.52    12     57.06      0.00      9.29
 1492812295.71     0     60.79      0.00     10.03    12     56.34      0.00     10.47
 1492812295.81     0     60.15      0.00     10.47    12     56.21      0.00     10.71
 1492812295.91     0     60.15      0.00     10.35    12     55.49      0.00     11.13
 1492812296.01     0     59.39      0.00     10.11    12     54.57      0.00     11.06
 1492812296.11     0     59.67      0.00      9.76    12     55.94      0.00     10.95
 1492812296.21     0     56.53      0.00      8.69    12     50.95      0.00      8.73
 1492812296.31     0     59.11      0.00     10.18    12     54.34      0.00     10.76
 1492812296.41     0     59.31      0.00      9.18    12     54.04      0.00     10.78
 1492812296.51     0     59.42      0.00     10.03    12     55.17      0.00     10.78
 1492812296.61     0     60.01      0.00     10.44    12     56.63      0.00     10.80
 1492812296.71     0     60.22      0.00     10.82    12     56.11      0.00     11.34
 1492812296.81     0     59.68      0.00      9.73    12     56.48      0.00     11.55
 1492812296.91     0     60.64      0.00     10.52    12     55.71      0.00     10.67
 1492812297.01     0     60.55      0.00     10.54    12     56.23      0.00     11.36
 1492812297.11     0     60.42      0.00     10.08    12     56.79      0.00     10.47
 1492812297.21     0     60.67      0.00     10.18    12     56.34      0.00     10.33
 1492812297.31     0     60.20      0.00     10.07    12     56.65      0.00     10.98
 1492812297.41     0     60.16      0.00      9.54    12     56.43      0.00      9.96
 1492812297.51     0     60.73      0.00      9.59    12     56.94      0.00     10.98
 1492812297.61     0     59.41      0.00      9.06    12     56.10      0.00     10.68
 1492812297.71     0     59.43      0.00      8.92    12     55.38      0.00      9.68
 1492812297.81     0     59.55      0.00      8.74    12     55.42      0.00     10.06
