         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812263.09     0     49.32      0.00     12.12    12     59.92      0.00     11.30
 1492812263.19     0     49.17      0.00     12.16    12     59.45      0.00     11.27
 1492812263.29     0     49.00      0.00     12.02    12     59.63      0.00     11.71
 1492812263.39     0     49.43      0.00     11.51    12     59.27      0.00     10.70
 1492812263.49     0     49.00      0.00     12.26    12     59.16      0.00     10.96
 1492812263.59     0     49.11      0.00     11.52    12     58.53      0.00     10.31
 1492812263.69     0     49.07      0.00     11.63    12     58.44      0.00     10.58
 1492812263.79     0     49.97      0.00     11.72    12     58.30      0.00     10.23
 1492812263.89     0     50.80      0.00     12.00    12     59.28      0.00     11.46
 1492812263.99     0     50.27      0.00     12.05    12     58.85      0.00     11.35
 1492812264.09     0     50.65      0.00     11.65    12     59.52      0.00     11.27
 1492812264.19     0     50.14      0.00     11.57    12     58.97      0.00     11.94
 1492812264.29     0     50.20      0.00     11.81    12     58.14      0.00     10.19
 1492812264.39     0     50.77      0.00     12.46    12     59.15      0.00     10.53
 1492812264.49     0     50.47      0.00     12.08    12     58.27      0.00     10.82
 1492812264.59     0     50.22      0.00     11.04    12     58.82      0.00     10.77
 1492812264.69     0     50.19      0.00     12.01    12     58.26      0.00     10.99
 1492812264.79     0     49.92      0.00     11.82    12     59.09      0.00     11.47
 1492812264.89     0     50.41      0.00     12.01    12     59.50      0.00     10.87
 1492812264.99     0     50.41      0.00     11.72    12     59.54      0.00     10.53
 1492812265.10     0     49.85      0.00     11.30    12     58.46      0.00     10.12
 1492812265.20     0     49.90      0.00     11.70    12     59.28      0.00     10.87
 1492812265.30     0     50.19      0.00     11.34    12     61.09      0.00     11.14
 1492812265.40     0     50.90      0.00     10.97    12     60.99      0.00     12.26
 1492812265.50     0     51.21      0.00     11.57    12     60.87      0.00     10.77
 1492812265.60     0     49.85      0.00     11.74    12     59.98      0.00     10.87
 1492812265.70     0     50.95      0.00     11.43    12     60.31      0.00     11.39
 1492812265.80     0     50.51      0.00     11.73    12     58.71      0.00     10.68
 1492812265.90     0     50.53      0.00     11.87    12     59.50      0.00     10.52
 1492812266.00     0     50.54      0.00     12.07    12     60.53      0.00     11.22
 1492812266.10     0     50.51      0.00     12.00    12     59.40      0.00     10.88
 1492812266.20     0     50.58      0.00     11.83    12     60.03      0.00     11.12
 1492812266.30     0     49.80      0.00     11.38    12     59.79      0.00     11.19
 1492812266.40     0     50.39      0.00     11.81    12     59.69      0.00     10.58
 1492812266.50     0     50.37      0.00     11.30    12     60.43      0.00     11.38
 1492812266.60     0     50.30      0.00     11.44    12     61.23      0.00     11.82
 1492812266.70     0     50.39      0.00     11.63    12     59.18      0.00     10.30
 1492812266.80     0     50.66      0.00     11.27    12     60.48      0.00     11.62
 1492812266.90     0     51.33      0.00     11.71    12     62.00      0.00     12.16
 1492812267.00     0     51.61      0.00     11.67    12     61.23      0.00     11.47
 1492812267.10     0     50.98      0.00     10.57    12     60.52      0.00     11.00
 1492812267.20     0     51.31      0.00     11.12    12     61.59      0.00     11.52
 1492812267.30     0     50.88      0.00     10.71    12     60.24      0.00     10.83
 1492812267.40     0     50.87      0.00     11.46    12     60.83      0.00     11.95
 1492812267.50     0     49.87      0.00     11.01    12     60.36      0.00     11.79
 1492812267.60     0     49.81      0.00     10.93    12     59.45      0.00     10.69
 1492812267.70     0     49.45      0.00     11.35    12     58.63      0.00     10.50
 1492812267.80     0     50.42      0.00     11.50    12     59.23      0.00     11.07
 1492812267.90     0     49.83      0.00     11.03    12     59.11      0.00     10.97
 1492812268.00     0     49.93      0.00     11.94    12     59.62      0.00     11.46
 1492812268.10     0     48.57      0.00     10.44    12     56.62      0.00     10.05
 1492812268.20     0     49.22      0.00     11.06    12     58.32      0.00     11.74
 1492812268.30     0     50.20      0.00     11.04    12     59.41      0.00     11.28
 1492812268.40     0     49.70      0.00     11.22    12     59.73      0.00     11.63
 1492812268.50     0     49.66      0.00     10.84    12     59.40      0.00     11.38
 1492812268.60     0     49.78      0.00     11.39    12     59.70      0.00     12.06
 1492812268.71     0     49.90      0.00     11.11    12     59.02      0.00     10.92
 1492812268.81     0     50.10      0.00     11.71    12     58.29      0.00     10.51
 1492812268.91     0     49.66      0.00     11.20    12     59.54      0.00     10.97
 1492812269.01     0     49.72      0.00     11.52    12     58.98      0.00     11.21
 1492812269.11     0     49.67      0.00     11.89    12     60.50      0.00     11.76
 1492812269.21     0     49.01      0.00     10.91    12     59.48      0.00     12.27
 1492812269.31     0     48.64      0.00     10.49    12     57.29      0.00     10.48
 1492812269.41     0     48.50      0.00     11.48    12     58.77      0.00     11.19
 1492812269.51     0     48.05      0.00     11.01    12     57.41      0.00     11.17
 1492812269.61     0     46.84      0.00      9.75    12     54.04      0.00      9.63
 1492812269.71     0     48.44      0.00     10.84    12     59.17      0.00     12.03
 1492812269.81     0     48.67      0.00     11.33    12     58.12      0.00     10.49
 1492812269.91     0     48.61      0.00     11.24    12     57.81      0.00     10.39
 1492812270.01     0     48.41      0.00     10.87    12     58.64      0.00     12.11
 1492812270.11     0     48.59      0.00     10.71    12     58.30      0.00     11.58
 1492812270.21     0     48.43      0.00     10.70    12     58.41      0.00     11.20
 1492812270.31     0     48.14      0.00     10.77    12     57.72      0.00     11.02
 1492812270.41     0     48.04      0.00     10.85    12     57.70      0.00     11.04
 1492812270.51     0     48.43      0.00     10.33    12     58.18      0.00     10.67
 1492812270.61     0     48.47      0.00     11.08    12     58.22      0.00     10.74
 1492812270.71     0     48.32      0.00     10.35    12     59.13      0.00     10.62
 1492812270.81     0     48.50      0.00     11.09    12     58.86      0.00     11.07
 1492812270.91     0     48.99      0.00     11.04    12     59.00      0.00     10.62
 1492812271.01     0     48.58      0.00     11.52    12     58.01      0.00     11.06
 1492812271.11     0     47.04      0.00     10.81    12     55.13      0.00     10.37
 1492812271.21     0     47.01      0.00     10.99    12     57.76      0.00     11.41
 1492812271.31     0     48.20      0.00     10.71    12     58.21      0.00     11.01
 1492812271.41     0     48.31      0.00     11.17    12     58.94      0.00     11.60
 1492812271.51     0     48.42      0.00     11.02    12     57.54      0.00      9.69
 1492812271.61     0     48.34      0.00     11.49    12     57.95      0.00     11.11
 1492812271.71     0     48.50      0.00     11.22    12     57.86      0.00     10.66
 1492812271.81     0     48.29      0.00     10.87    12     58.07      0.00     10.85
 1492812271.91     0     48.00      0.00     11.03    12     58.04      0.00     11.99
 1492812272.01     0     47.98      0.00     10.12    12     56.52      0.00     10.68
 1492812272.12     0     44.11      0.00      9.87    12     52.13      0.00     10.38
 1492812272.22     0     43.86      0.00     10.40    12     53.75      0.00     10.66
 1492812272.32     0     46.82      0.00     11.24    12     57.50      0.00     11.25
 1492812272.42     0     47.07      0.00     11.05    12     57.77      0.00     11.69
 1492812272.52     0     47.94      0.00     10.54    12     57.44      0.00     11.21
 1492812272.62     0     48.31      0.00     11.53    12     57.36      0.00     11.48
 1492812272.72     0     48.04      0.00     10.68    12     56.99      0.00     11.13
 1492812272.82     0     47.51      0.00     10.65    12     57.97      0.00     11.65
 1492812272.92     0     48.13      0.00     10.89    12     57.62      0.00     11.19
 1492812273.02     0     48.13      0.00     10.20    12     57.35      0.00     11.00
 1492812273.12     0     47.78      0.00     10.89    12     56.75      0.00     12.01
 1492812273.22     0     48.03      0.00     11.00    12     58.01      0.00     11.87
 1492812273.32     0     48.29      0.00     11.65    12     57.76      0.00     11.71
 1492812273.42     0     48.19      0.00     11.10    12     57.37      0.00     10.62
 1492812273.52     0     47.62      0.00     10.67    12     56.70      0.00     11.62
 1492812273.62     0     47.55      0.00     10.85    12     57.46      0.00     11.37
 1492812273.72     0     47.60      0.00     10.33    12     56.54      0.00     11.50
 1492812273.82     0     47.34      0.00      9.89    12     57.76      0.00     11.60
 1492812273.92     0     47.38      0.00     10.61    12     55.96      0.00     11.28
 1492812274.02     0     47.37      0.00     10.46    12     56.82      0.00     11.16
 1492812274.12     0     47.80      0.00     10.13    12     56.30      0.00     11.49
 1492812274.22     0     47.20      0.00      9.84    12     56.72      0.00     11.75
 1492812274.32     0     47.66      0.00     10.51    12     56.24      0.00     10.65
 1492812274.42     0     48.15      0.00     10.92    12     57.51      0.00     11.58
 1492812274.52     0     47.79      0.00     10.78    12     56.74      0.00     10.73
 1492812274.62     0     47.70      0.00      9.71    12     57.07      0.00     11.09
 1492812274.73     0     47.39      0.00     10.53    12     56.61      0.00     10.80
 1492812274.83     0     47.72      0.00     10.08    12     56.43      0.00     11.02
 1492812274.93     0     48.10      0.00     10.76    12     56.46      0.00     10.51
 1492812275.03     0     47.76      0.00     10.30    12     57.52      0.00     11.34
 1492812275.13     0     47.05      0.00     10.09    12     56.86      0.00     11.32
 1492812275.23     0     48.15      0.00     10.33    12     56.87      0.00     11.13
 1492812275.33     0     47.92      0.00     10.98    12     57.81      0.00     11.30
 1492812275.43     0     48.18      0.00     11.27    12     57.39      0.00     11.15
 1492812275.53     0     47.75      0.00     10.97    12     57.55      0.00     11.51
 1492812275.63     0     47.96      0.00     10.82    12     57.93      0.00     11.41
 1492812275.73     0     48.27      0.00     10.89    12     57.68      0.00     10.60
 1492812275.83     0     47.81      0.00     10.78    12     56.99      0.00     11.36
 1492812275.93     0     47.99      0.00     11.38    12     56.83      0.00     10.78
 1492812276.03     0     48.04      0.00     10.99    12     57.54      0.00     11.88
 1492812276.13     0     47.88      0.00     10.74    12     56.76      0.00     11.06
 1492812276.23     0     48.23      0.00     10.86    12     56.17      0.00     10.99
 1492812276.33     0     48.09      0.00     11.27    12     57.09      0.00     11.13
 1492812276.43     0     47.39      0.00     11.18    12     57.41      0.00     12.15
 1492812276.53     0     46.12      0.00     10.45    12     55.86      0.00     11.00
 1492812276.63     0     47.45      0.00     10.77    12     56.34      0.00     10.26
 1492812276.73     0     46.24      0.00     10.78    12     57.26      0.00     11.14
 1492812276.83     0     47.06      0.00     10.73    12     57.37      0.00     11.58
 1492812276.93     0     45.74      0.00      9.58    12     55.03      0.00     10.32
 1492812277.03     0     46.70      0.00     10.65    12     57.55      0.00     11.65
 1492812277.13     0     47.62      0.00     10.55    12     58.90      0.00     12.03
 1492812277.23     0     47.95      0.00     10.91    12     58.66      0.00     12.16
 1492812277.33     0     48.15      0.00     11.04    12     57.83      0.00     11.46
 1492812277.43     0     48.18      0.00     10.14    12     58.42      0.00     12.02
 1492812277.54     0     47.82      0.00     10.42    12     56.96      0.00     11.00
 1492812277.64     0     48.42      0.00     10.63    12     58.37      0.00     11.50
 1492812277.74     0     48.07      0.00     11.34    12     57.40      0.00     10.09
 1492812277.84     0     48.33      0.00     11.08    12     57.52      0.00     10.30
 1492812277.94     0     47.67      0.00     10.22    12     57.72      0.00     11.93
 1492812278.04     0     48.09      0.00     10.85    12     58.50      0.00     11.66
 1492812278.14     0     47.80      0.00     10.00    12     56.55      0.00     10.99
 1492812278.24     0     47.87      0.00     10.58    12     57.23      0.00     11.21
 1492812278.34     0     48.31      0.00     11.51    12     58.21      0.00     11.53
 1492812278.44     0     48.38      0.00     11.04    12     57.40      0.00     10.87
 1492812278.54     0     46.98      0.00     10.99    12     57.93      0.00     11.11
 1492812278.64     0     47.85      0.00     10.73    12     57.48      0.00     11.04
 1492812278.74     0     47.62      0.00      9.89    12     56.83      0.00     11.06
 1492812278.84     0     47.89      0.00     10.67    12     57.70      0.00     11.28
 1492812278.94     0     47.23      0.00     10.53    12     57.04      0.00     10.67
 1492812279.04     0     46.78      0.00     10.40    12     57.12      0.00     10.93
 1492812279.14     0     46.37      0.00     10.61    12     57.59      0.00     11.54
 1492812279.24     0     45.99      0.00     10.54    12     57.93      0.00     11.27
 1492812279.34     0     46.50      0.00     10.71    12     56.95      0.00     10.63
 1492812279.44     0     45.95      0.00     10.61    12     56.28      0.00      9.91
 1492812279.54     0     46.90      0.00     10.75    12     56.21      0.00      9.62
 1492812279.64     0     47.19      0.00     11.07    12     55.74      0.00      9.12
 1492812279.74     0     46.97      0.00     10.33    12     56.04      0.00      9.31
 1492812279.84     0     46.33      0.00     11.52    12     55.37      0.00      9.04
 1492812279.94     0     46.40      0.00     11.45    12     55.78      0.00     10.01
 1492812280.04     0     46.45      0.00     10.99    12     55.68      0.00     10.40
 1492812280.14     0     46.93      0.00     11.82    12     56.47      0.00     10.30
 1492812280.24     0     45.84      0.00     11.02    12     55.18      0.00     11.28
 1492812280.34     0     46.33      0.00     10.90    12     57.58      0.00     11.06
 1492812280.44     0     46.10      0.00     11.70    12     55.60      0.00     10.04
 1492812280.55     0     46.24      0.00     11.39    12     56.30      0.00      9.86
 1492812280.65     0     45.92      0.00     11.15    12     54.20      0.00      8.01
 1492812280.75     0     45.92      0.00     11.32    12     53.57      0.00      8.87
 1492812280.85     0     46.29      0.00     12.03    12     55.89      0.00     10.04
 1492812280.95     0     46.25      0.00     11.68    12     55.36      0.00      9.85
 1492812281.05     0     46.67      0.00     11.49    12     55.39      0.00     10.29
 1492812281.15     0     46.44      0.00     11.25    12     55.91      0.00     10.32
 1492812281.25     0     46.02      0.00     11.17    12     57.24      0.00     10.38
 1492812281.35     0     46.37      0.00     11.77    12     55.97      0.00      9.31
 1492812281.45     0     46.25      0.00     12.18    12     54.51      0.00      9.52
 1492812281.55     0     46.37      0.00     11.51    12     56.38      0.00     10.05
 1492812281.65     0     46.00      0.00     11.24    12     55.04      0.00      9.10
 1492812281.75     0     46.18      0.00     11.34    12     55.21      0.00     10.14
 1492812281.85     0     45.69      0.00     11.02    12     55.39      0.00     10.38
 1492812281.95     0     45.74      0.00     11.06    12     54.82      0.00      8.90
 1492812282.05     0     46.31      0.00     10.43    12     56.36      0.00     10.96
 1492812282.15     0     45.20      0.00     10.20    12     54.98      0.00     10.67
 1492812282.25     0     45.78      0.00     10.34    12     55.12      0.00     10.82
 1492812282.35     0     45.56      0.00     10.34    12     54.75      0.00     10.86
 1492812282.45     0     46.57      0.00     10.37    12     55.00      0.00     10.90
 1492812282.55     0     46.03      0.00     10.33    12     55.85      0.00     10.58
 1492812282.65     0     45.91      0.00      9.95    12     56.68      0.00     10.84
 1492812282.75     0     45.82      0.00     10.01    12     56.24      0.00     10.28
 1492812282.85     0     45.86      0.00     10.54    12     56.84      0.00     11.33
 1492812282.95     0     45.98      0.00      9.77    12     56.43      0.00     11.48
 1492812283.05     0     46.36      0.00     10.49    12     57.37      0.00     11.18
 1492812283.15     0     45.78      0.00     10.05    12     55.89      0.00     10.82
 1492812283.25     0     46.00      0.00      9.29    12     56.01      0.00     10.81
 1492812283.35     0     46.56      0.00      9.23    12     55.36      0.00     11.42
 1492812283.45     0     47.08      0.00      9.50    12     55.92      0.00     10.84
 1492812283.55     0     46.84      0.00      9.83    12     56.39      0.00     11.15
 1492812283.65     0     47.46      0.00     10.05    12     56.37      0.00     10.70
 1492812283.75     0     46.91      0.00      9.78    12     56.25      0.00     10.72
 1492812283.85     0     46.41      0.00     10.00    12     56.68      0.00     11.23
 1492812283.95     0     46.28      0.00     10.87    12     58.30      0.00     11.40
 1492812284.06     0     46.40      0.00     10.27    12     57.12      0.00     11.17
 1492812284.16     0     47.45      0.00     10.27    12     55.63      0.00     10.95
 1492812284.26     0     46.92      0.00      9.68    12     56.27      0.00     11.19
 1492812284.36     0     46.97      0.00     10.14    12     55.77      0.00     11.14
 1492812284.46     0     46.78      0.00      9.90    12     55.38      0.00     11.08
 1492812284.56     0     47.20      0.00      9.82    12     56.06      0.00     11.28
 1492812284.66     0     46.79      0.00      9.69    12     55.72      0.00     11.01
 1492812284.76     0     47.11      0.00      9.88    12     55.90      0.00     10.21
 1492812284.86     0     47.05      0.00     10.16    12     58.01      0.00     11.50
 1492812284.96     0     46.34      0.00     10.31    12     57.98      0.00     12.04
 1492812285.06     0     47.39      0.00     10.25    12     58.58      0.00     11.78
 1492812285.16     0     46.03      0.00      9.75    12     55.33      0.00     10.83
 1492812285.26     0     46.47      0.00      9.93    12     56.40      0.00     11.41
 1492812285.36     0     46.67      0.00     10.61    12     57.75      0.00     11.96
 1492812285.46     0     47.50      0.00     10.77    12     56.68      0.00     11.41
 1492812285.56     0     46.98      0.00     10.22    12     57.40      0.00     11.49
 1492812285.66     0     47.74      0.00     10.43    12     57.25      0.00     11.19
 1492812285.76     0     47.48      0.00     10.74    12     56.25      0.00     10.28
 1492812285.86     0     47.16      0.00     10.29    12     57.94      0.00     12.00
 1492812285.96     0     47.12      0.00     11.08    12     58.07      0.00     11.78
 1492812286.06     0     47.05      0.00     10.39    12     57.58      0.00     11.32
 1492812286.16     0     46.95      0.00      9.69    12     55.80      0.00     10.82
 1492812286.26     0     46.98      0.00     10.42    12     56.65      0.00     11.00
 1492812286.36     0     47.22      0.00      9.87    12     56.92      0.00     11.11
 1492812286.46     0     47.25      0.00      9.99    12     57.54      0.00     11.61
 1492812286.56     0     47.08      0.00      9.82    12     56.60      0.00     10.84
 1492812286.66     0     46.61      0.00      9.55    12     56.63      0.00     11.27
 1492812286.76     0     47.22      0.00     10.29    12     56.44      0.00     10.73
 1492812286.86     0     47.67      0.00     10.60    12     58.00      0.00     12.02
 1492812286.96     0     46.36      0.00     10.46    12     57.90      0.00     11.75
 1492812287.07     0     45.48      0.00      9.22    12     57.21      0.00     11.25
 1492812287.17     0     45.57      0.00      9.34    12     55.62      0.00     10.58
 1492812287.27     0     46.76      0.00     10.41    12     57.40      0.00     11.16
 1492812287.37     0     47.24      0.00     10.15    12     57.20      0.00     11.72
 1492812287.47     0     47.36      0.00     10.46    12     57.53      0.00     11.25
 1492812287.57     0     47.52      0.00     10.62    12     57.30      0.00     11.30
 1492812287.67     0     46.04      0.00      9.84    12     57.64      0.00     11.33
 1492812287.77     0     48.21      0.00     11.43    12     57.49      0.00     10.43
 1492812287.87     0     48.00      0.00     11.29    12     58.01      0.00     11.34
 1492812287.97     0     47.56      0.00     10.33    12     57.90      0.00     11.73
 1492812288.07     0     47.70      0.00     10.83    12     58.12      0.00     11.46
 1492812288.17     0     47.40      0.00     10.33    12     56.76      0.00     11.38
 1492812288.27     0     47.19      0.00     10.27    12     57.48      0.00     11.65
 1492812288.37     0     47.66      0.00     10.83    12     57.68      0.00     11.85
 1492812288.47     0     47.44      0.00     10.67    12     56.49      0.00     11.60
 1492812288.57     0     47.99      0.00     10.38    12     57.95      0.00     11.30
 1492812288.67     0     46.76      0.00      9.70    12     57.47      0.00     10.96
 1492812288.77     0     47.98      0.00     11.06    12     57.01      0.00     10.90
 1492812288.87     0     47.99      0.00     10.17    12     58.35      0.00     11.99
 1492812288.97     0     46.89      0.00      9.73    12     57.43      0.00     11.71
 1492812289.07     0     46.06      0.00      9.75    12     57.33      0.00     11.78
 1492812289.17     0     46.65      0.00      8.88    12     56.87      0.00     12.10
 1492812289.27     0     47.05      0.00     10.44    12     56.69      0.00     11.40
 1492812289.37     0     46.37      0.00      9.11    12     56.62      0.00     11.17
 1492812289.47     0     47.18      0.00     10.35    12     57.22      0.00     11.60
 1492812289.57     0     46.86      0.00      9.86    12     58.20      0.00     11.62
 1492812289.67     0     47.79      0.00     10.16    12     57.50      0.00     11.55
 1492812289.77     0     47.66      0.00     10.89    12     57.77      0.00     11.30
 1492812289.87     0     47.38      0.00     10.56    12     57.84      0.00     11.92
 1492812289.97     0     47.72      0.00     10.41    12     58.36      0.00     10.99
 1492812290.08     0     47.52      0.00     10.50    12     57.17      0.00     10.60
 1492812290.18     0     45.53      0.00      9.38    12     54.22      0.00     10.15
 1492812290.28     0     49.05      0.00     11.00    12     59.71      0.00     11.62
 1492812290.38     0     48.97      0.00     10.86    12     58.70      0.00     11.86
 1492812290.48     0     49.05      0.00     10.79    12     59.20      0.00     11.44
 1492812290.58     0     48.96      0.00     10.91    12     58.83      0.00     11.73
 1492812290.68     0     49.06      0.00     10.24    12     58.70      0.00     11.27
 1492812290.78     0     48.99      0.00     10.05    12     58.63      0.00     11.10
 1492812290.88     0     49.02      0.00     10.54    12     58.87      0.00     11.16
 1492812290.98     0     48.82      0.00     10.89    12     58.92      0.00     11.40
 1492812291.08     0     48.70      0.00     10.72    12     58.22      0.00     10.68
 1492812291.18     0     48.84      0.00     10.34    12     58.23      0.00     11.28
 1492812291.28     0     48.79      0.00     10.35    12     59.54      0.00     11.68
 1492812291.38     0     48.34      0.00     10.29    12     58.21      0.00     10.91
 1492812291.48     0     48.97      0.00     10.61    12     59.48      0.00     11.54
 1492812291.58     0     49.09      0.00     10.81    12     58.91      0.00     11.90
 1492812291.68     0     49.16      0.00     10.92    12     58.24      0.00     11.22
 1492812291.78     0     49.28      0.00     10.87    12     59.73      0.00     11.38
 1492812291.88     0     48.61      0.00     10.27    12     58.24      0.00     11.45
 1492812291.98     0     48.49      0.00     10.20    12     57.61      0.00     11.09
 1492812292.08     0     48.13      0.00     10.05    12     57.80      0.00     10.75
 1492812292.18     0     48.96      0.00     10.54    12     59.03      0.00     11.20
 1492812292.28     0     48.26      0.00      9.65    12     58.12      0.00     10.85
 1492812292.38     0     49.06      0.00     10.86    12     58.70      0.00     12.18
 1492812292.48     0     48.37      0.00     10.41    12     58.13      0.00     11.55
 1492812292.58     0     48.78      0.00     11.25    12     58.88      0.00     11.69
 1492812292.69     0     49.34      0.00     10.41    12     58.95      0.00     10.87
 1492812292.79     0     48.62      0.00     10.89    12     58.37      0.00     11.53
 1492812292.89     0     48.81      0.00     10.73    12     58.25      0.00     11.04
 1492812292.99     0     48.80      0.00     10.65    12     58.83      0.00     10.78
 1492812293.09     0     48.29      0.00     10.06    12     56.91      0.00     10.52
 1492812293.19     0     48.45      0.00     10.87    12     58.89      0.00     10.98
 1492812293.29     0     47.39      0.00     10.61    12     57.33      0.00     10.66
 1492812293.39     0     47.43      0.00     10.31    12     58.28      0.00     11.32
 1492812293.49     0     47.25      0.00     10.92    12     58.21      0.00     11.39
 1492812293.59     0     47.56      0.00      9.98    12     58.09      0.00     11.56
 1492812293.69     0     48.18      0.00     10.97    12     59.07      0.00     11.01
 1492812293.79     0     47.78      0.00     10.32    12     58.59      0.00     11.74
 1492812293.89     0     47.38      0.00      9.84    12     58.41      0.00     10.96
 1492812293.99     0     47.12      0.00     10.04    12     57.51      0.00     10.55
 1492812294.09     0     46.84      0.00     10.24    12     57.37      0.00     10.65
 1492812294.19     0     46.89      0.00     10.35    12     57.12      0.00     10.21
 1492812294.29     0     47.08      0.00     10.54    12     57.42      0.00     10.96
 1492812294.39     0     47.53      0.00     10.11    12     57.89      0.00     10.86
 1492812294.49     0     47.26      0.00     10.08    12     57.90      0.00     11.57
 1492812294.59     0     47.77      0.00      9.78    12     58.67      0.00     11.32
 1492812294.69     0     47.12      0.00      9.70    12     58.54      0.00     10.65
 1492812294.79     0     47.34      0.00     10.06    12     58.15      0.00     11.77
 1492812294.89     0     46.14      0.00      9.99    12     58.22      0.00     11.25
 1492812294.99     0     46.85      0.00     10.10    12     58.86      0.00     11.37
 1492812295.09     0     47.19      0.00      9.58    12     57.44      0.00     10.43
 1492812295.19     0     47.53      0.00     10.45    12     58.21      0.00     10.69
 1492812295.29     0     47.56      0.00     10.39    12     58.68      0.00     10.65
 1492812295.39     0     47.26      0.00      9.98    12     57.93      0.00     11.42
 1492812295.49     0     47.75      0.00      9.94    12     58.35      0.00     11.80
 1492812295.59     0     47.57      0.00      9.05    12     58.16      0.00     11.51
 1492812295.69     0     47.36      0.00      9.47    12     58.79      0.00     11.57
 1492812295.79     0     47.41      0.00     10.66    12     58.36      0.00     10.99
 1492812295.89     0     47.38      0.00      9.61    12     58.91      0.00     10.61
 1492812295.99     0     47.54      0.00     10.13    12     56.87      0.00      9.38
 1492812296.09     0     47.23      0.00     10.22    12     56.99      0.00     10.17
 1492812296.19     0     45.67      0.00      9.12    12     55.15      0.00     10.08
 1492812296.30     0     46.97      0.00     10.03    12     56.53      0.00      9.99
 1492812296.40     0     46.82      0.00     10.12    12     56.37      0.00     10.40
 1492812296.50     0     47.67      0.00     10.46    12     57.67      0.00     11.11
 1492812296.60     0     48.04      0.00     10.15    12     57.26      0.00     11.56
 1492812296.70     0     47.13      0.00     10.08    12     56.24      0.00      9.28
 1492812296.80     0     47.38      0.00     10.21    12     56.84      0.00      9.63
 1492812296.90     0     47.30      0.00      9.71    12     57.26      0.00     10.42
 1492812297.00     0     47.52      0.00      9.85    12     56.86      0.00      9.61
 1492812297.10     0     46.71      0.00      9.71    12     57.03      0.00      9.94
 1492812297.20     0     47.39      0.00      9.42    12     55.51      0.00      9.79
 1492812297.30     0     47.44      0.00      9.88    12     56.96      0.00     10.06
 1492812297.40     0     47.66      0.00     10.70    12     57.66      0.00     11.38
 1492812297.50     0     47.46      0.00     10.53    12     57.41      0.00     10.67
 1492812297.60     0     47.34      0.00     10.12    12     57.43      0.00     11.37
 1492812297.70     0     47.40      0.00     10.04    12     57.28      0.00     11.25
 1492812297.80     0     47.34      0.00     10.11    12     57.25      0.00     11.75
