         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812263.49     0     48.12      0.00     11.31    12     62.74      0.00     11.98
 1492812263.59     0     48.40      0.00     11.43    12     62.91      0.00     12.13
 1492812263.69     0     48.41      0.00     11.01    12     63.10      0.00     11.46
 1492812263.79     0     47.94      0.00     11.33    12     62.71      0.00     11.60
 1492812263.89     0     48.19      0.00     10.51    12     62.03      0.00     10.95
 1492812263.99     0     47.84      0.00     10.31    12     63.34      0.00     11.66
 1492812264.09     0     48.42      0.00     11.21    12     61.68      0.00     10.97
 1492812264.19     0     48.06      0.00     10.88    12     64.27      0.00     11.50
 1492812264.29     0     48.96      0.00     11.65    12     64.77      0.00     12.21
 1492812264.39     0     48.33      0.00     10.56    12     63.30      0.00     10.45
 1492812264.49     0     48.56      0.00     10.67    12     63.28      0.00     10.49
 1492812264.59     0     48.71      0.00     10.76    12     63.76      0.00     11.27
 1492812264.69     0     48.40      0.00     10.89    12     63.44      0.00     11.54
 1492812264.79     0     48.49      0.00     11.67    12     64.59      0.00     12.15
 1492812264.89     0     48.20      0.00     10.93    12     62.82      0.00     11.10
 1492812264.99     0     48.96      0.00     10.78    12     63.90      0.00     11.40
 1492812265.09     0     47.57      0.00      9.98    12     61.62      0.00      9.98
 1492812265.19     0     47.91      0.00     10.43    12     63.14      0.00     10.87
 1492812265.30     0     48.16      0.00     11.13    12     63.48      0.00     11.85
 1492812265.40     0     48.23      0.00     11.21    12     63.76      0.00     12.05
 1492812265.50     0     48.65      0.00     11.17    12     63.54      0.00     10.79
 1492812265.60     0     48.08      0.00     10.36    12     62.76      0.00     10.89
 1492812265.70     0     48.39      0.00     10.60    12     63.65      0.00     11.46
 1492812265.80     0     48.71      0.00     11.29    12     63.88      0.00     11.47
 1492812265.90     0     48.18      0.00     10.91    12     63.24      0.00     11.01
 1492812266.00     0     48.53      0.00     10.84    12     62.05      0.00     10.60
 1492812266.10     0     47.85      0.00     10.06    12     61.97      0.00     10.63
 1492812266.20     0     47.73      0.00     11.01    12     62.33      0.00     11.60
 1492812266.30     0     48.18      0.00     10.67    12     62.95      0.00     10.72
 1492812266.40     0     47.76      0.00     10.75    12     62.37      0.00     11.07
 1492812266.50     0     47.85      0.00     10.86    12     61.44      0.00     10.40
 1492812266.60     0     48.05      0.00     10.71    12     62.22      0.00     10.90
 1492812266.70     0     48.05      0.00     10.71    12     61.58      0.00     10.06
 1492812266.80     0     48.15      0.00     10.91    12     61.91      0.00     10.90
 1492812266.90     0     48.25      0.00     11.12    12     62.20      0.00     10.72
 1492812267.00     0     47.91      0.00     10.49    12     61.66      0.00     10.64
 1492812267.10     0     47.50      0.00     10.19    12     62.23      0.00     10.47
 1492812267.20     0     47.64      0.00     10.37    12     62.40      0.00     10.46
 1492812267.30     0     48.10      0.00     10.91    12     60.62      0.00     10.40
 1492812267.40     0     47.43      0.00     10.49    12     61.00      0.00     10.80
 1492812267.50     0     47.32      0.00     10.57    12     59.57      0.00     10.05
 1492812267.61     0     46.15      0.00      9.94    12     60.11      0.00      9.85
 1492812267.71     0     46.84      0.00     10.02    12     60.19      0.00     10.14
 1492812267.81     0     46.36      0.00     10.37    12     60.35      0.00      9.76
 1492812267.91     0     46.55      0.00     10.60    12     61.32      0.00     10.06
 1492812268.01     0     46.01      0.00      9.41    12     61.16      0.00      9.33
 1492812268.11     0     44.91      0.00      9.37    12     58.54      0.00      9.68
 1492812268.21     0     46.74      0.00     10.34    12     60.48      0.00      9.90
 1492812268.31     0     46.53      0.00     10.73    12     60.54      0.00     10.00
 1492812268.41     0     46.53      0.00     10.45    12     60.77      0.00      9.71
 1492812268.51     0     46.51      0.00     10.12    12     60.37      0.00      9.97
 1492812268.61     0     46.28      0.00     10.76    12     59.88      0.00     10.18
 1492812268.71     0     46.70      0.00     10.38    12     60.79      0.00     10.86
 1492812268.81     0     46.53      0.00     10.80    12     59.82      0.00      9.23
 1492812268.91     0     46.46      0.00     10.70    12     60.18      0.00     10.04
 1492812269.01     0     46.19      0.00      9.66    12     62.24      0.00     10.01
 1492812269.11     0     46.53      0.00     10.11    12     60.48      0.00      8.99
 1492812269.21     0     46.81      0.00     11.26    12     60.91      0.00     10.30
 1492812269.31     0     46.36      0.00     10.38    12     60.62      0.00     10.56
 1492812269.41     0     46.36      0.00      9.89    12     60.41      0.00      9.29
 1492812269.51     0     46.62      0.00     10.42    12     58.06      0.00      9.10
 1492812269.61     0     44.62      0.00      8.39    12     57.09      0.00      8.91
 1492812269.71     0     46.99      0.00     11.27    12     60.00      0.00      9.74
 1492812269.81     0     46.60      0.00     10.45    12     59.21      0.00      9.33
 1492812269.91     0     46.37      0.00     10.50    12     58.40      0.00      9.85
 1492812270.01     0     46.53      0.00     10.54    12     58.94      0.00      9.50
 1492812270.11     0     45.87      0.00     10.11    12     57.49      0.00      9.20
 1492812270.21     0     45.85      0.00     10.16    12     58.56      0.00      9.51
 1492812270.31     0     45.83      0.00      9.76    12     58.15      0.00      9.76
 1492812270.41     0     45.98      0.00     10.07    12     58.54      0.00      9.84
 1492812270.51     0     46.27      0.00     10.03    12     59.31      0.00      9.33
 1492812270.61     0     46.42      0.00     10.22    12     60.23      0.00      9.70
 1492812270.71     0     46.55      0.00     10.61    12     58.39      0.00      8.83
 1492812270.81     0     46.44      0.00     11.06    12     59.75      0.00      9.94
 1492812270.91     0     47.27      0.00     11.53    12     61.72      0.00      9.44
 1492812271.01     0     46.77      0.00     10.81    12     60.13      0.00      9.55
 1492812271.11     0     44.73      0.00      8.98    12     57.92      0.00      9.19
 1492812271.21     0     45.89      0.00     10.19    12     60.23      0.00     10.36
 1492812271.31     0     47.19      0.00     10.38    12     60.47      0.00      9.87
 1492812271.42     0     46.32      0.00     10.09    12     60.76      0.00     10.09
 1492812271.52     0     46.80      0.00     10.33    12     60.33      0.00     10.22
 1492812271.62     0     46.46      0.00     10.11    12     59.82      0.00     10.12
 1492812271.72     0     46.19      0.00     10.17    12     59.33      0.00      9.31
 1492812271.82     0     46.42      0.00     10.39    12     60.75      0.00     10.65
 1492812271.92     0     46.61      0.00     10.77    12     60.75      0.00      9.47
 1492812272.02     0     45.88      0.00     10.24    12     58.85      0.00      9.47
 1492812272.12     0     43.97      0.00      8.01    12     56.40      0.00      8.24
 1492812272.22     0     43.77      0.00      8.40    12     54.37      0.00      8.71
 1492812272.32     0     46.51      0.00     10.67    12     57.60      0.00      9.74
 1492812272.42     0     46.24      0.00     10.02    12     58.03      0.00      9.75
 1492812272.52     0     46.50      0.00     10.29    12     57.79      0.00      9.22
 1492812272.62     0     45.90      0.00      9.72    12     57.64      0.00      9.46
 1492812272.72     0     45.88      0.00      9.60    12     58.25      0.00      9.85
 1492812272.82     0     45.84      0.00      9.84    12     57.78      0.00      9.66
 1492812272.92     0     46.57      0.00     10.52    12     57.69      0.00      9.74
 1492812273.02     0     46.42      0.00      9.83    12     57.60      0.00      8.85
 1492812273.12     0     46.22      0.00      9.84    12     58.43      0.00      9.42
 1492812273.22     0     45.96      0.00      9.75    12     59.01      0.00     10.06
 1492812273.32     0     46.41      0.00      9.89    12     58.70      0.00      9.39
 1492812273.42     0     47.51      0.00      9.69    12     58.83      0.00      9.42
 1492812273.52     0     46.74      0.00      9.42    12     57.91      0.00      8.99
 1492812273.62     0     47.15      0.00     10.23    12     58.38      0.00      9.25
 1492812273.72     0     46.94      0.00     10.50    12     55.73      0.00      8.49
 1492812273.82     0     46.52      0.00     10.18    12     57.82      0.00      9.37
 1492812273.92     0     45.88      0.00      9.73    12     55.19      0.00      8.88
 1492812274.02     0     45.54      0.00     10.09    12     57.13      0.00      9.52
 1492812274.12     0     46.24      0.00     10.01    12     57.15      0.00      9.30
 1492812274.22     0     46.06      0.00      9.78    12     56.55      0.00      8.55
 1492812274.32     0     46.82      0.00     10.53    12     57.45      0.00      9.88
 1492812274.42     0     46.60      0.00     10.26    12     58.24      0.00     10.07
 1492812274.52     0     46.79      0.00     10.55    12     56.89      0.00      9.61
 1492812274.62     0     46.29      0.00     10.38    12     55.02      0.00      8.30
 1492812274.73     0     47.02      0.00     10.26    12     56.85      0.00      9.31
 1492812274.83     0     46.65      0.00     10.82    12     56.08      0.00      9.23
 1492812274.93     0     46.16      0.00     10.16    12     57.75      0.00     10.00
 1492812275.03     0     46.09      0.00     10.47    12     57.50      0.00      9.62
 1492812275.13     0     45.49      0.00      9.57    12     57.58      0.00      8.85
 1492812275.23     0     46.27      0.00     10.47    12     58.55      0.00      9.74
 1492812275.33     0     47.40      0.00      9.88    12     57.83      0.00     10.17
 1492812275.43     0     47.19      0.00      9.98    12     57.93      0.00      9.31
 1492812275.53     0     46.95      0.00      9.79    12     57.49      0.00      8.21
 1492812275.63     0     46.89      0.00     10.65    12     57.71      0.00      9.33
 1492812275.73     0     47.22      0.00     10.31    12     58.25      0.00      9.94
 1492812275.83     0     46.20      0.00      9.73    12     58.50      0.00     10.44
 1492812275.93     0     46.06      0.00      9.61    12     59.09      0.00     10.19
 1492812276.03     0     45.86      0.00      9.21    12     57.98      0.00      9.35
 1492812276.13     0     45.99      0.00      9.87    12     57.80      0.00      9.46
 1492812276.23     0     46.24      0.00      9.83    12     58.49      0.00     10.38
 1492812276.33     0     46.57      0.00      9.90    12     57.55      0.00     10.12
 1492812276.43     0     46.55      0.00      9.06    12     58.26      0.00     10.02
 1492812276.53     0     46.88      0.00     10.13    12     57.00      0.00      9.43
 1492812276.63     0     47.52      0.00     10.50    12     59.35      0.00     10.15
 1492812276.73     0     46.86      0.00      9.96    12     58.34      0.00     10.42
 1492812276.83     0     46.88      0.00      9.70    12     58.48      0.00     10.16
 1492812276.93     0     45.11      0.00      9.54    12     54.85      0.00      9.12
 1492812277.03     0     45.89      0.00      9.38    12     57.97      0.00      9.92
 1492812277.13     0     46.37      0.00      9.94    12     57.99      0.00      9.57
 1492812277.23     0     46.54      0.00      9.88    12     58.06      0.00     10.67
 1492812277.33     0     46.63      0.00     10.13    12     58.45      0.00      9.99
 1492812277.43     0     46.71      0.00     10.19    12     57.52      0.00      9.52
 1492812277.53     0     46.18      0.00     10.27    12     57.78      0.00      8.77
 1492812277.63     0     46.47      0.00     10.77    12     59.14      0.00     10.51
 1492812277.73     0     46.63      0.00     10.44    12     56.90      0.00     10.01
 1492812277.83     0     46.59      0.00     10.44    12     58.80      0.00     10.40
 1492812277.93     0     45.99      0.00     10.86    12     57.63      0.00      9.27
 1492812278.03     0     45.26      0.00      9.20    12     58.68      0.00     10.26
 1492812278.13     0     45.76      0.00      9.54    12     56.84      0.00      9.39
 1492812278.23     0     45.56      0.00     10.41    12     57.71      0.00      9.69
 1492812278.33     0     46.27      0.00     10.59    12     57.39      0.00     10.08
 1492812278.44     0     45.82      0.00     10.16    12     56.90      0.00      9.34
 1492812278.54     0     45.76      0.00     10.97    12     57.84      0.00      9.61
 1492812278.64     0     46.30      0.00     10.46    12     57.91      0.00      9.99
 1492812278.74     0     45.67      0.00     10.08    12     57.39      0.00      9.69
 1492812278.84     0     45.71      0.00     10.77    12     58.39      0.00      9.82
 1492812278.94     0     46.09      0.00     10.72    12     56.80      0.00      8.84
 1492812279.04     0     45.95      0.00     10.31    12     58.49      0.00     10.00
 1492812279.14     0     46.30      0.00     10.82    12     59.28      0.00      9.90
 1492812279.24     0     46.37      0.00     10.44    12     58.31      0.00      9.99
 1492812279.34     0     46.14      0.00     10.71    12     58.02      0.00      9.47
 1492812279.44     0     45.46      0.00     10.76    12     55.96      0.00      8.56
 1492812279.54     0     45.62      0.00     11.14    12     57.33      0.00      9.77
 1492812279.64     0     45.48      0.00     10.35    12     57.50      0.00      9.95
 1492812279.74     0     45.64      0.00     10.35    12     57.33      0.00      9.43
 1492812279.84     0     44.92      0.00      9.62    12     57.35      0.00      8.89
 1492812279.94     0     45.45      0.00     10.91    12     57.68      0.00      8.59
 1492812280.04     0     45.89      0.00     10.68    12     57.82      0.00      9.01
 1492812280.14     0     45.89      0.00     10.24    12     56.93      0.00      9.50
 1492812280.24     0     45.36      0.00      9.69    12     57.14      0.00      9.30
 1492812280.34     0     45.95      0.00     10.52    12     57.35      0.00      9.00
 1492812280.44     0     45.10      0.00     10.15    12     56.87      0.00      9.47
 1492812280.54     0     45.69      0.00     10.83    12     57.11      0.00      9.05
 1492812280.64     0     45.06      0.00      9.95    12     57.22      0.00      9.50
 1492812280.74     0     44.79      0.00      9.45    12     56.60      0.00      8.78
 1492812280.85     0     45.41      0.00     10.35    12     56.50      0.00      9.37
 1492812280.95     0     45.17      0.00     10.55    12     56.44      0.00      8.94
 1492812281.05     0     46.29      0.00     10.56    12     58.03      0.00      9.40
 1492812281.15     0     45.87      0.00      9.99    12     57.98      0.00      9.17
 1492812281.25     0     46.29      0.00     10.76    12     59.33      0.00      9.89
 1492812281.35     0     45.66      0.00      9.87    12     57.59      0.00      9.57
 1492812281.45     0     45.65      0.00      9.57    12     58.25      0.00      9.62
 1492812281.55     0     45.54      0.00      9.54    12     57.87      0.00     10.04
 1492812281.65     0     45.37      0.00      9.55    12     57.82      0.00     10.23
 1492812281.75     0     45.26      0.00      9.22    12     57.29      0.00     10.20
 1492812281.85     0     45.23      0.00      9.81    12     55.83      0.00     10.42
 1492812281.95     0     44.05      0.00      9.74    12     54.55      0.00      9.46
 1492812282.05     0     45.04      0.00     10.15    12     56.23      0.00      9.32
 1492812282.15     0     44.09      0.00      9.32    12     54.73      0.00      9.62
 1492812282.25     0     45.17      0.00      9.82    12     55.57      0.00      9.45
 1492812282.35     0     44.52      0.00      9.39    12     55.78      0.00      9.46
 1492812282.45     0     44.41      0.00      9.58    12     57.57      0.00     10.86
 1492812282.55     0     44.77      0.00      9.36    12     55.70      0.00     10.22
 1492812282.65     0     44.90      0.00      9.24    12     56.06      0.00     10.10
 1492812282.75     0     44.69      0.00      8.96    12     56.24      0.00     10.66
 1492812282.85     0     45.13      0.00      9.79    12     55.81      0.00      9.71
 1492812282.95     0     45.46      0.00     10.07    12     56.89      0.00     10.10
 1492812283.05     0     45.59      0.00      9.84    12     57.85      0.00     10.26
 1492812283.15     0     45.22      0.00      9.39    12     58.19      0.00      9.97
 1492812283.25     0     44.74      0.00      8.82    12     57.69      0.00     10.68
 1492812283.35     0     44.95      0.00      8.87    12     57.31      0.00     10.18
 1492812283.45     0     45.01      0.00      8.85    12     57.85      0.00     10.38
 1492812283.55     0     45.33      0.00      9.15    12     58.13      0.00     10.75
 1492812283.65     0     45.28      0.00      8.63    12     57.59      0.00     10.09
 1492812283.75     0     46.05      0.00      9.17    12     57.36      0.00     10.40
 1492812283.85     0     46.23      0.00      9.08    12     56.70      0.00      9.98
 1492812283.95     0     46.59      0.00     10.48    12     58.77      0.00     10.31
 1492812284.05     0     45.65      0.00      9.68    12     59.19      0.00     10.15
 1492812284.15     0     45.37      0.00      9.34    12     57.05      0.00     10.29
 1492812284.25     0     45.10      0.00      8.85    12     56.81      0.00      9.58
 1492812284.35     0     45.38      0.00      8.97    12     58.50      0.00     10.43
 1492812284.45     0     45.47      0.00      9.09    12     58.90      0.00     10.61
 1492812284.55     0     45.79      0.00      9.51    12     58.06      0.00     10.02
 1492812284.65     0     45.22      0.00      8.81    12     57.16      0.00     10.61
 1492812284.75     0     45.50      0.00      8.76    12     57.86      0.00     10.56
 1492812284.86     0     45.49      0.00      9.56    12     56.97      0.00      9.79
 1492812284.96     0     46.30      0.00     10.06    12     59.77      0.00     10.31
 1492812285.06     0     46.11      0.00     10.03    12     59.40      0.00     10.70
 1492812285.16     0     45.53      0.00      8.73    12     57.41      0.00      9.65
 1492812285.26     0     46.20      0.00      9.25    12     59.35      0.00     10.34
 1492812285.36     0     47.00      0.00      9.78    12     60.40      0.00     11.33
 1492812285.46     0     47.05      0.00      9.74    12     59.50      0.00     10.02
 1492812285.56     0     47.67      0.00      9.89    12     59.28      0.00     10.49
 1492812285.66     0     47.28      0.00      9.20    12     58.97      0.00     10.70
 1492812285.76     0     46.48      0.00      9.61    12     59.44      0.00     10.71
 1492812285.86     0     46.74      0.00      9.50    12     58.73      0.00     10.45
 1492812285.96     0     46.97      0.00     10.14    12     60.08      0.00     10.92
 1492812286.06     0     46.03      0.00      9.60    12     57.32      0.00      9.89
 1492812286.16     0     45.94      0.00      9.15    12     54.99      0.00      9.34
 1492812286.26     0     46.00      0.00      9.38    12     56.52      0.00     10.29
 1492812286.36     0     46.51      0.00      9.32    12     56.79      0.00     10.16
 1492812286.46     0     46.62      0.00      9.94    12     57.74      0.00     10.37
 1492812286.56     0     45.84      0.00      9.24    12     56.10      0.00     10.62
 1492812286.66     0     45.99      0.00      8.69    12     56.96      0.00      9.97
 1492812286.76     0     46.79      0.00      9.70    12     56.97      0.00     10.36
 1492812286.86     0     47.31      0.00      9.92    12     58.33      0.00      9.94
 1492812286.96     0     46.77      0.00      9.71    12     58.41      0.00     10.66
 1492812287.06     0     46.30      0.00      9.16    12     56.33      0.00      9.76
 1492812287.16     0     45.68      0.00      9.14    12     57.51      0.00      9.78
 1492812287.26     0     45.75      0.00      9.98    12     57.90      0.00      9.86
 1492812287.37     0     45.43      0.00      9.40    12     59.55      0.00     10.68
 1492812287.47     0     45.87      0.00     10.13    12     59.09      0.00     10.86
 1492812287.57     0     46.60      0.00      9.69    12     59.61      0.00     11.22
 1492812287.67     0     47.27      0.00      9.54    12     59.73      0.00     10.70
 1492812287.77     0     47.55      0.00     10.82    12     60.89      0.00     11.70
 1492812287.87     0     47.18      0.00      9.88    12     60.35      0.00     10.68
 1492812287.97     0     47.52      0.00     10.74    12     59.65      0.00     10.53
 1492812288.07     0     47.22      0.00      9.87    12     59.52      0.00     10.66
 1492812288.17     0     47.32      0.00     10.23    12     60.22      0.00     10.21
 1492812288.27     0     47.11      0.00      9.55    12     59.41      0.00     10.89
 1492812288.37     0     46.94      0.00      9.60    12     59.46      0.00     10.53
 1492812288.47     0     47.45      0.00      9.96    12     59.92      0.00     10.64
 1492812288.57     0     47.08      0.00      9.62    12     59.11      0.00      9.99
 1492812288.67     0     46.80      0.00      9.32    12     57.93      0.00     10.53
 1492812288.77     0     47.23      0.00      9.82    12     59.71      0.00     10.88
 1492812288.87     0     47.77      0.00     10.79    12     61.12      0.00     10.86
 1492812288.97     0     46.86      0.00      8.99    12     56.93      0.00      9.85
 1492812289.07     0     46.52      0.00      8.81    12     58.22      0.00     10.18
 1492812289.17     0     45.78      0.00      8.47    12     58.29      0.00     10.05
 1492812289.27     0     46.77      0.00      9.36    12     59.12      0.00     10.38
 1492812289.37     0     46.37      0.00      8.93    12     58.56      0.00     10.60
 1492812289.47     0     46.93      0.00      9.52    12     59.54      0.00     10.68
 1492812289.57     0     46.67      0.00      9.13    12     59.00      0.00     10.15
 1492812289.67     0     46.94      0.00      9.67    12     58.93      0.00     10.48
 1492812289.77     0     47.57      0.00     10.07    12     59.40      0.00     10.85
 1492812289.87     0     46.93      0.00     10.10    12     58.98      0.00     10.35
 1492812289.97     0     46.13      0.00      9.49    12     57.80      0.00     10.20
 1492812290.07     0     46.20      0.00     10.05    12     58.75      0.00     10.99
 1492812290.17     0     45.42      0.00      9.18    12     55.74      0.00      9.51
 1492812290.27     0     46.56      0.00     10.47    12     58.46      0.00     10.48
 1492812290.37     0     47.47      0.00     10.42    12     59.09      0.00     10.49
 1492812290.47     0     47.59      0.00     10.42    12     58.52      0.00     10.08
 1492812290.57     0     47.36      0.00     10.25    12     58.38      0.00     10.78
 1492812290.68     0     47.26      0.00     10.28    12     59.90      0.00     10.53
 1492812290.78     0     47.84      0.00     10.52    12     59.96      0.00     11.12
 1492812290.88     0     47.45      0.00     10.46    12     59.24      0.00      9.73
 1492812290.98     0     47.31      0.00     10.06    12     59.07      0.00     10.26
 1492812291.08     0     46.87      0.00      9.62    12     59.20      0.00     10.41
 1492812291.18     0     47.09      0.00      9.88    12     58.83      0.00      9.87
 1492812291.28     0     47.06      0.00      9.98    12     59.45      0.00     10.60
 1492812291.38     0     47.74      0.00     10.66    12     59.90      0.00     10.44
 1492812291.48     0     47.72      0.00     10.30    12     60.24      0.00     10.47
 1492812291.58     0     47.18      0.00     10.07    12     59.72      0.00     11.12
 1492812291.68     0     47.94      0.00     10.91    12     61.03      0.00     11.08
 1492812291.78     0     47.72      0.00     10.47    12     59.89      0.00     10.93
 1492812291.88     0     47.60      0.00     10.00    12     59.37      0.00     10.27
 1492812291.98     0     47.45      0.00     10.11    12     57.92      0.00      9.71
 1492812292.08     0     47.08      0.00      9.97    12     58.48      0.00      9.85
 1492812292.18     0     46.90      0.00      9.47    12     58.86      0.00      9.95
 1492812292.28     0     47.22      0.00     10.04    12     58.97      0.00     10.09
 1492812292.38     0     47.51      0.00     10.49    12     60.42      0.00     11.06
 1492812292.48     0     47.24      0.00      9.84    12     59.81      0.00     10.70
 1492812292.58     0     47.20      0.00      9.36    12     59.59      0.00     10.83
 1492812292.68     0     47.55      0.00      9.86    12     59.78      0.00     10.75
 1492812292.78     0     47.12      0.00      9.91    12     58.87      0.00     10.75
 1492812292.88     0     47.06      0.00      9.73    12     59.00      0.00     10.93
 1492812292.98     0     47.49      0.00      9.98    12     58.12      0.00     10.40
 1492812293.08     0     47.01      0.00      9.59    12     58.30      0.00      9.81
 1492812293.18     0     46.75      0.00      9.54    12     59.49      0.00     10.05
 1492812293.28     0     46.60      0.00      8.95    12     59.08      0.00     10.21
 1492812293.38     0     47.30      0.00      9.63    12     59.23      0.00     10.02
 1492812293.48     0     46.63      0.00      9.12    12     58.64      0.00      9.92
 1492812293.58     0     47.48      0.00     10.45    12     60.62      0.00     10.06
 1492812293.68     0     47.60      0.00      9.81    12     59.88      0.00     10.56
 1492812293.78     0     47.56      0.00      9.71    12     59.85      0.00      9.89
 1492812293.88     0     46.84      0.00      9.70    12     56.85      0.00      9.87
 1492812293.98     0     46.96      0.00      9.40    12     57.38      0.00      9.47
 1492812294.08     0     46.00      0.00      9.05    12     56.19      0.00     10.21
 1492812294.18     0     44.69      0.00      8.72    12     55.92      0.00      9.61
 1492812294.28     0     45.34      0.00      9.41    12     56.99      0.00      9.65
 1492812294.38     0     46.83      0.00      9.61    12     57.58      0.00      9.65
 1492812294.49     0     46.23      0.00      9.55    12     57.29      0.00      9.61
 1492812294.59     0     47.64      0.00     10.25    12     59.13      0.00     10.29
 1492812294.69     0     47.44      0.00      9.90    12     58.04      0.00      9.32
 1492812294.79     0     46.80      0.00      9.33    12     57.15      0.00      8.92
 1492812294.89     0     46.75      0.00      9.40    12     58.38      0.00     10.33
 1492812294.99     0     47.11      0.00     10.06    12     57.54      0.00      9.56
 1492812295.09     0     46.12      0.00      9.64    12     57.54      0.00     10.10
 1492812295.19     0     45.46      0.00      9.04    12     57.40      0.00      9.18
 1492812295.29     0     46.67      0.00      9.80    12     59.91      0.00     10.18
 1492812295.39     0     47.17      0.00      9.96    12     59.02      0.00     10.14
 1492812295.49     0     47.06      0.00      9.56    12     59.40      0.00      9.77
 1492812295.59     0     47.39      0.00     10.20    12     60.07      0.00     10.78
 1492812295.69     0     47.80      0.00     10.04    12     59.42      0.00     10.28
 1492812295.79     0     46.71      0.00      9.54    12     59.17      0.00     10.06
 1492812295.89     0     47.61      0.00      9.74    12     59.56      0.00     10.71
 1492812295.99     0     46.19      0.00      8.89    12     58.25      0.00      9.99
 1492812296.09     0     46.59      0.00      9.22    12     58.13      0.00      9.91
 1492812296.19     0     44.86      0.00      8.74    12     55.32      0.00      9.15
 1492812296.29     0     45.84      0.00      9.74    12     57.91      0.00     10.26
 1492812296.39     0     46.15      0.00      9.44    12     57.90      0.00      9.90
 1492812296.49     0     47.38      0.00     10.22    12     59.87      0.00     10.36
 1492812296.59     0     47.32      0.00     10.51    12     60.14      0.00     10.67
 1492812296.69     0     46.97      0.00      9.89    12     58.78      0.00     10.80
 1492812296.79     0     47.37      0.00     10.17    12     58.37      0.00     10.40
 1492812296.89     0     46.45      0.00     10.76    12     59.23      0.00     10.90
 1492812296.99     0     45.99      0.00      9.52    12     58.71      0.00     10.33
 1492812297.09     0     46.33      0.00      9.74    12     59.28      0.00     10.23
 1492812297.19     0     46.12      0.00      9.55    12     59.40      0.00     10.53
 1492812297.29     0     45.88      0.00      9.35    12     59.28      0.00     10.26
 1492812297.39     0     45.82      0.00      9.27    12     58.87      0.00     10.21
 1492812297.49     0     46.33      0.00     10.38    12     60.13      0.00     10.45
 1492812297.59     0     47.50      0.00      9.74    12     59.09      0.00      9.10
 1492812297.70     0     47.31      0.00      9.65    12     59.03      0.00      9.05
 1492812297.80     0     46.72      0.00      8.92    12     57.89      0.00      8.91
