         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812271.92     0     47.95      0.00     11.23    12     60.04      0.00     11.28
 1492812272.02     0     47.89      0.00     10.81    12     60.08      0.00     11.31
 1492812272.12     0     46.35      0.00     10.17    12     56.15      0.00      9.86
 1492812272.22     0     45.40      0.00      9.82    12     55.22      0.00      9.99
 1492812272.32     0     46.42      0.00     10.47    12     59.39      0.00     11.90
 1492812272.42     0     47.90      0.00     11.60    12     59.45      0.00     11.07
 1492812272.52     0     47.46      0.00     11.34    12     59.23      0.00     10.21
 1492812272.62     0     47.11      0.00     10.89    12     59.52      0.00     10.51
 1492812272.72     0     47.90      0.00     10.85    12     59.34      0.00     11.27
 1492812272.82     0     47.94      0.00     11.13    12     59.46      0.00     11.19
 1492812272.92     0     48.05      0.00     10.93    12     59.72      0.00     11.68
 1492812273.02     0     48.12      0.00     11.26    12     59.69      0.00     11.09
 1492812273.13     0     48.33      0.00     11.29    12     58.98      0.00     10.92
 1492812273.23     0     47.46      0.00      9.93    12     58.92      0.00     11.37
 1492812273.33     0     48.28      0.00     11.02    12     60.43      0.00     11.21
 1492812273.43     0     48.07      0.00     11.30    12     59.63      0.00     11.30
 1492812273.53     0     47.62      0.00     10.93    12     58.94      0.00     11.10
 1492812273.63     0     46.51      0.00     11.26    12     59.77      0.00     12.00
 1492812273.73     0     46.61      0.00     11.09    12     59.61      0.00     11.35
 1492812273.83     0     46.37      0.00     10.81    12     59.10      0.00     11.90
 1492812273.93     0     46.22      0.00     10.92    12     58.89      0.00     10.90
 1492812274.03     0     46.24      0.00     10.57    12     59.01      0.00     11.24
 1492812274.13     0     46.41      0.00     11.29    12     58.55      0.00     11.28
 1492812274.23     0     46.62      0.00     11.16    12     59.24      0.00     11.55
 1492812274.33     0     46.59      0.00     10.74    12     59.57      0.00     10.93
 1492812274.43     0     46.73      0.00     10.81    12     60.13      0.00     10.75
 1492812274.53     0     46.65      0.00     11.00    12     59.37      0.00     10.39
 1492812274.63     0     47.20      0.00     11.03    12     59.05      0.00     10.77
 1492812274.73     0     47.36      0.00     10.46    12     59.50      0.00     11.20
 1492812274.83     0     46.62      0.00     10.30    12     58.43      0.00     11.12
 1492812274.93     0     46.64      0.00     11.04    12     59.31      0.00     11.30
 1492812275.03     0     46.55      0.00     10.96    12     59.60      0.00     11.00
 1492812275.13     0     46.06      0.00     10.36    12     58.13      0.00     11.22
 1492812275.23     0     47.20      0.00     10.56    12     58.40      0.00     11.17
 1492812275.33     0     46.86      0.00     11.10    12     58.76      0.00     10.71
 1492812275.43     0     46.64      0.00     10.57    12     59.64      0.00     10.96
 1492812275.53     0     46.69      0.00     10.85    12     58.47      0.00     10.52
 1492812275.63     0     46.46      0.00     10.76    12     58.74      0.00     10.33
 1492812275.73     0     46.77      0.00     10.87    12     60.18      0.00     11.19
 1492812275.83     0     46.84      0.00     11.00    12     59.27      0.00     11.04
 1492812275.93     0     46.91      0.00     10.88    12     59.22      0.00     10.82
 1492812276.03     0     46.74      0.00     11.48    12     58.61      0.00     10.69
 1492812276.13     0     47.04      0.00     11.27    12     59.11      0.00     11.08
 1492812276.23     0     46.92      0.00     11.01    12     59.24      0.00     11.00
 1492812276.33     0     46.81      0.00     10.91    12     59.52      0.00     10.77
 1492812276.44     0     46.74      0.00     11.19    12     57.79      0.00     10.46
 1492812276.54     0     47.26      0.00     10.84    12     57.71      0.00     10.26
 1492812276.64     0     48.15      0.00     11.36    12     60.46      0.00     11.01
 1492812276.74     0     47.70      0.00     11.03    12     59.77      0.00     10.98
 1492812276.84     0     46.60      0.00     10.93    12     59.27      0.00     10.37
 1492812276.94     0     45.83      0.00     10.60    12     55.59      0.00     10.54
 1492812277.04     0     46.68      0.00     11.49    12     58.32      0.00     11.08
 1492812277.14     0     46.80      0.00     11.17    12     58.16      0.00     11.25
 1492812277.24     0     46.87      0.00     11.03    12     58.74      0.00     11.57
 1492812277.34     0     47.95      0.00     11.98    12     60.00      0.00     11.46
 1492812277.44     0     48.33      0.00     11.55    12     60.75      0.00     11.94
 1492812277.54     0     47.54      0.00     10.85    12     58.51      0.00     10.64
 1492812277.64     0     48.28      0.00     11.51    12     60.73      0.00     11.69
 1492812277.74     0     47.85      0.00     10.88    12     59.29      0.00     10.23
 1492812277.84     0     48.74      0.00     11.42    12     60.28      0.00     11.39
 1492812277.94     0     47.69      0.00     10.77    12     59.46      0.00     11.64
 1492812278.04     0     48.28      0.00     11.94    12     60.43      0.00     12.00
 1492812278.14     0     47.68      0.00     11.22    12     59.49      0.00     11.57
 1492812278.24     0     47.69      0.00     11.10    12     59.03      0.00     11.57
 1492812278.34     0     48.19      0.00     11.36    12     59.78      0.00     11.48
 1492812278.44     0     48.30      0.00     11.47    12     60.81      0.00     11.52
 1492812278.54     0     47.95      0.00     10.95    12     59.41      0.00     10.66
 1492812278.64     0     48.36      0.00     11.23    12     59.56      0.00     11.03
 1492812278.74     0     47.87      0.00     10.67    12     59.63      0.00     10.88
 1492812278.84     0     47.86      0.00     10.52    12     59.58      0.00     10.29
 1492812278.94     0     47.53      0.00     10.61    12     58.20      0.00     10.70
 1492812279.04     0     47.78      0.00     11.50    12     59.34      0.00     11.25
 1492812279.14     0     48.12      0.00     11.40    12     59.36      0.00     11.02
 1492812279.24     0     47.74      0.00     10.42    12     59.73      0.00     10.94
 1492812279.34     0     47.77      0.00     11.07    12     59.10      0.00     10.94
 1492812279.44     0     47.26      0.00     10.27    12     58.44      0.00      9.83
 1492812279.54     0     47.44      0.00     10.76    12     57.03      0.00      9.33
 1492812279.64     0     47.93      0.00     10.00    12     57.08      0.00      8.88
 1492812279.74     0     47.07      0.00     10.43    12     58.65      0.00      9.57
 1492812279.84     0     46.16      0.00      9.40    12     58.10      0.00      8.01
 1492812279.94     0     46.36      0.00      9.87    12     58.86      0.00      9.12
 1492812280.04     0     47.05      0.00     10.52    12     58.76      0.00      9.27
 1492812280.14     0     47.57      0.00     10.59    12     58.14      0.00      9.35
 1492812280.24     0     47.76      0.00     10.97    12     58.60      0.00      9.83
 1492812280.34     0     47.61      0.00     10.98    12     58.85      0.00     10.60
 1492812280.45     0     47.18      0.00      9.75    12     58.39      0.00      8.33
 1492812280.55     0     47.39      0.00      9.74    12     58.54      0.00      8.28
 1492812280.65     0     47.14      0.00      9.30    12     58.23      0.00      9.01
 1492812280.75     0     47.03      0.00      9.26    12     58.18      0.00      8.74
 1492812280.85     0     46.99      0.00      9.51    12     57.76      0.00      8.03
 1492812280.95     0     47.20      0.00     10.06    12     58.41      0.00      8.93
 1492812281.05     0     47.55      0.00     10.46    12     58.88      0.00      9.08
 1492812281.15     0     47.51      0.00     10.84    12     58.32      0.00      9.38
 1492812281.25     0     46.92      0.00     11.06    12     59.14      0.00     10.17
 1492812281.35     0     46.26      0.00      9.98    12     58.64      0.00      9.50
 1492812281.45     0     47.29      0.00      9.71    12     57.87      0.00      7.95
 1492812281.55     0     47.31      0.00     10.17    12     58.37      0.00      8.83
 1492812281.65     0     47.30      0.00      9.92    12     57.97      0.00      8.91
 1492812281.75     0     47.37      0.00     10.05    12     58.04      0.00      9.26
 1492812281.85     0     47.34      0.00     10.51    12     58.54      0.00      9.48
 1492812281.95     0     47.35      0.00     10.59    12     57.74      0.00      8.68
 1492812282.05     0     47.77      0.00     10.73    12     58.81      0.00      9.70
 1492812282.15     0     46.65      0.00     10.20    12     57.74      0.00      9.92
 1492812282.25     0     47.19      0.00     10.64    12     58.17      0.00     10.21
 1492812282.35     0     47.26      0.00     11.07    12     58.16      0.00     10.76
 1492812282.45     0     48.09      0.00     11.95    12     57.99      0.00     10.76
 1492812282.55     0     47.34      0.00     11.41    12     58.04      0.00     10.69
 1492812282.65     0     47.80      0.00     11.75    12     57.25      0.00      9.38
 1492812282.75     0     47.78      0.00     12.06    12     57.54      0.00     10.60
 1492812282.85     0     47.49      0.00     11.43    12     58.84      0.00     10.95
 1492812282.95     0     47.44      0.00     11.88    12     58.57      0.00      9.86
 1492812283.05     0     46.51      0.00     10.88    12     59.40      0.00     10.28
 1492812283.15     0     46.22      0.00     11.18    12     58.89      0.00     10.76
 1492812283.25     0     46.76      0.00     12.25    12     57.63      0.00     10.53
 1492812283.35     0     46.28      0.00     11.84    12     56.72      0.00      9.50
 1492812283.45     0     46.34      0.00     11.66    12     56.33      0.00      8.73
 1492812283.55     0     46.24      0.00     12.25    12     56.58      0.00      8.77
 1492812283.66     0     47.01      0.00     11.76    12     56.64      0.00      8.83
 1492812283.76     0     46.31      0.00     11.53    12     57.12      0.00      9.34
 1492812283.86     0     46.80      0.00     11.50    12     57.15      0.00     10.02
 1492812283.96     0     46.94      0.00     10.71    12     59.23      0.00      9.90
 1492812284.06     0     46.53      0.00     10.67    12     60.27      0.00     10.25
 1492812284.16     0     46.21      0.00     10.11    12     56.46      0.00      9.65
 1492812284.26     0     47.51      0.00     11.32    12     58.28      0.00     10.51
 1492812284.36     0     47.33      0.00     10.33    12     57.83      0.00     10.81
 1492812284.46     0     47.06      0.00     10.22    12     58.00      0.00     10.36
 1492812284.56     0     48.09      0.00     11.31    12     58.93      0.00     10.42
 1492812284.66     0     47.39      0.00     10.34    12     57.35      0.00      9.59
 1492812284.76     0     47.34      0.00     10.15    12     58.20      0.00      9.42
 1492812284.86     0     47.65      0.00     10.69    12     58.77      0.00     10.70
 1492812284.96     0     48.20      0.00     10.73    12     60.59      0.00     11.15
 1492812285.06     0     48.23      0.00     10.72    12     59.46      0.00     10.41
 1492812285.16     0     47.08      0.00     10.17    12     57.35      0.00     10.06
 1492812285.26     0     47.38      0.00     10.37    12     58.95      0.00     10.28
 1492812285.36     0     47.88      0.00     11.15    12     58.86      0.00     10.48
 1492812285.46     0     48.57      0.00     12.03    12     58.97      0.00     10.25
 1492812285.56     0     47.75      0.00     11.07    12     59.95      0.00     11.24
 1492812285.66     0     47.82      0.00     10.77    12     59.13      0.00     10.68
 1492812285.76     0     47.59      0.00     10.59    12     59.14      0.00      9.95
 1492812285.87     0     48.25      0.00     10.66    12     59.28      0.00     10.41
 1492812285.97     0     47.85      0.00     10.91    12     60.92      0.00     11.40
 1492812286.07     0     47.98      0.00     10.73    12     60.52      0.00     10.83
 1492812286.17     0     47.14      0.00     10.50    12     59.10      0.00     10.81
 1492812286.27     0     47.68      0.00     10.92    12     60.33      0.00     10.92
 1492812286.37     0     47.38      0.00     11.08    12     58.56      0.00     10.78
 1492812286.47     0     48.14      0.00     11.18    12     59.73      0.00     10.76
 1492812286.57     0     47.22      0.00     10.80    12     60.01      0.00     11.48
 1492812286.67     0     47.05      0.00     10.22    12     59.78      0.00     11.14
 1492812286.77     0     47.56      0.00     10.28    12     59.78      0.00     10.51
 1492812286.87     0     48.34      0.00     11.45    12     60.94      0.00     11.93
 1492812286.97     0     47.81      0.00     10.78    12     60.20      0.00     11.05
 1492812287.07     0     47.50      0.00     10.35    12     59.86      0.00     11.37
 1492812287.17     0     46.72      0.00      9.98    12     58.84      0.00     11.08
 1492812287.27     0     47.28      0.00     10.90    12     58.10      0.00     10.38
 1492812287.37     0     46.55      0.00     10.16    12     58.99      0.00     11.19
 1492812287.47     0     47.88      0.00     10.94    12     60.37      0.00     11.23
 1492812287.57     0     47.88      0.00     11.06    12     59.64      0.00     10.55
 1492812287.67     0     48.44      0.00     10.83    12     60.06      0.00     10.58
 1492812287.77     0     48.35      0.00     10.64    12     59.99      0.00      9.90
 1492812287.87     0     48.41      0.00     10.75    12     60.27      0.00     11.13
 1492812287.97     0     48.40      0.00     11.36    12     60.51      0.00     10.62
 1492812288.07     0     48.02      0.00     10.64    12     60.31      0.00     11.79
 1492812288.17     0     47.85      0.00     11.00    12     60.81      0.00     11.47
 1492812288.27     0     47.96      0.00     10.83    12     59.94      0.00     11.11
 1492812288.37     0     48.31      0.00     10.79    12     59.86      0.00     11.61
 1492812288.47     0     47.95      0.00     11.36    12     59.71      0.00     11.20
 1492812288.57     0     47.97      0.00     11.18    12     59.83      0.00     11.05
 1492812288.67     0     47.65      0.00     10.51    12     60.39      0.00     11.06
 1492812288.77     0     48.06      0.00     10.80    12     60.33      0.00     10.95
 1492812288.87     0     48.85      0.00     11.80    12     60.83      0.00     11.84
 1492812288.98     0     47.67      0.00     10.27    12     60.33      0.00     11.86
 1492812289.08     0     47.28      0.00      9.97    12     59.79      0.00     11.70
 1492812289.18     0     46.77      0.00      9.87    12     59.86      0.00     11.94
 1492812289.28     0     47.67      0.00     10.61    12     60.18      0.00     11.64
 1492812289.38     0     47.17      0.00     10.44    12     59.89      0.00     11.56
 1492812289.48     0     47.55      0.00     10.47    12     59.39      0.00     11.20
 1492812289.58     0     47.57      0.00     10.37    12     60.80      0.00     12.03
 1492812289.68     0     47.82      0.00     10.31    12     59.89      0.00     11.08
 1492812289.78     0     48.22      0.00     10.83    12     59.86      0.00      9.87
 1492812289.88     0     48.05      0.00     10.96    12     60.65      0.00     11.25
 1492812289.98     0     48.23      0.00     10.98    12     59.98      0.00     10.88
 1492812290.08     0     48.03      0.00     10.72    12     59.56      0.00     10.46
 1492812290.18     0     46.06      0.00      9.28    12     58.62      0.00     10.40
 1492812290.28     0     48.64      0.00     11.45    12     60.69      0.00     11.21
 1492812290.38     0     48.34      0.00     11.51    12     60.31      0.00     10.85
 1492812290.48     0     48.48      0.00     11.94    12     61.59      0.00     10.67
 1492812290.58     0     48.36      0.00     11.00    12     61.16      0.00     10.73
 1492812290.68     0     48.50      0.00     11.63    12     61.12      0.00     10.53
 1492812290.78     0     48.23      0.00     10.77    12     60.87      0.00      9.42
 1492812290.88     0     48.60      0.00     11.74    12     61.07      0.00     10.53
 1492812290.98     0     47.97      0.00     11.20    12     60.95      0.00     10.89
 1492812291.08     0     48.42      0.00     10.91    12     61.43      0.00     10.77
 1492812291.18     0     47.70      0.00     10.79    12     60.98      0.00     10.98
 1492812291.28     0     48.22      0.00     10.68    12     61.17      0.00     11.20
 1492812291.38     0     48.08      0.00     11.30    12     61.02      0.00      9.82
 1492812291.48     0     48.49      0.00     11.45    12     61.00      0.00     10.75
 1492812291.58     0     47.94      0.00     10.90    12     61.52      0.00     10.61
 1492812291.68     0     48.84      0.00     11.86    12     60.54      0.00     10.60
 1492812291.78     0     48.54      0.00     11.32    12     61.04      0.00     10.18
 1492812291.88     0     48.04      0.00     11.31    12     60.79      0.00     10.54
 1492812291.98     0     48.74      0.00     11.45    12     60.69      0.00     11.06
 1492812292.08     0     48.03      0.00     10.95    12     60.69      0.00     10.49
 1492812292.18     0     47.74      0.00     10.21    12     60.64      0.00     11.15
 1492812292.28     0     47.35      0.00     10.81    12     60.58      0.00     10.81
 1492812292.38     0     47.50      0.00     11.38    12     61.73      0.00     10.95
 1492812292.48     0     47.92      0.00     11.21    12     61.40      0.00     11.25
 1492812292.58     0     48.18      0.00     10.70    12     60.91      0.00     11.29
 1492812292.68     0     47.89      0.00     10.81    12     61.35      0.00     10.78
 1492812292.78     0     47.88      0.00     10.57    12     60.79      0.00     10.82
 1492812292.88     0     47.82      0.00     10.84    12     60.71      0.00     10.14
 1492812292.99     0     48.15      0.00     11.27    12     59.98      0.00     11.03
 1492812293.09     0     47.76      0.00     10.81    12     59.31      0.00     10.32
 1492812293.19     0     47.77      0.00      9.82    12     59.46      0.00     10.79
 1492812293.29     0     46.36      0.00      9.91    12     58.61      0.00     11.30
 1492812293.39     0     48.45      0.00     11.10    12     59.67      0.00     11.07
 1492812293.49     0     47.24      0.00     10.48    12     60.10      0.00     10.97
 1492812293.59     0     48.51      0.00     11.48    12     59.37      0.00     10.42
 1492812293.69     0     48.33      0.00     10.98    12     60.24      0.00     10.74
 1492812293.79     0     48.30      0.00     11.05    12     59.76      0.00      9.83
 1492812293.89     0     47.60      0.00     10.37    12     58.51      0.00      9.49
 1492812293.99     0     47.50      0.00     10.77    12     59.75      0.00     10.83
 1492812294.09     0     46.74      0.00     10.06    12     59.18      0.00     11.17
 1492812294.19     0     45.76      0.00     10.58    12     58.81      0.00     10.25
 1492812294.29     0     46.76      0.00     10.79    12     59.06      0.00     10.39
 1492812294.39     0     46.75      0.00     10.53    12     58.48      0.00     10.23
 1492812294.49     0     46.49      0.00     11.06    12     59.35      0.00     10.65
 1492812294.59     0     47.42      0.00     11.98    12     60.35      0.00     10.62
 1492812294.69     0     47.69      0.00     10.84    12     59.57      0.00     10.12
 1492812294.79     0     47.76      0.00     11.33    12     59.01      0.00     11.02
 1492812294.89     0     47.41      0.00     10.55    12     58.57      0.00      9.81
 1492812294.99     0     48.08      0.00     10.82    12     59.17      0.00     10.61
 1492812295.09     0     48.14      0.00     10.60    12     59.77      0.00     11.09
 1492812295.19     0     47.03      0.00     10.27    12     59.11      0.00     10.91
 1492812295.29     0     46.71      0.00     11.13    12     60.12      0.00     11.14
 1492812295.39     0     46.96      0.00     11.27    12     59.53      0.00     11.22
 1492812295.49     0     47.30      0.00     10.89    12     58.94      0.00     10.63
 1492812295.59     0     48.54      0.00     12.25    12     59.87      0.00     10.52
 1492812295.69     0     48.89      0.00     11.73    12     58.82      0.00     10.11
 1492812295.79     0     47.42      0.00     10.58    12     59.93      0.00     10.27
 1492812295.89     0     47.78      0.00      9.40    12     59.61      0.00      9.41
 1492812295.99     0     47.44      0.00     10.28    12     59.05      0.00      9.80
 1492812296.09     0     47.37      0.00     10.12    12     58.91      0.00      9.87
 1492812296.20     0     46.45      0.00      9.82    12     57.79      0.00     10.36
 1492812296.30     0     46.39      0.00     10.38    12     58.36      0.00     10.39
 1492812296.40     0     46.31      0.00     10.56    12     58.80      0.00     10.95
 1492812296.50     0     47.15      0.00     11.03    12     59.38      0.00     10.83
 1492812296.60     0     47.64      0.00     11.02    12     58.65      0.00     10.17
 1492812296.70     0     46.43      0.00     10.57    12     58.32      0.00      9.32
 1492812296.80     0     47.14      0.00     10.14    12     58.30      0.00      9.23
 1492812296.90     0     46.67      0.00     10.67    12     58.16      0.00      9.21
 1492812297.00     0     46.44      0.00      9.92    12     57.70      0.00      8.64
 1492812297.10     0     46.56      0.00      9.34    12     58.91      0.00      9.94
 1492812297.20     0     46.76      0.00     10.68    12     58.61      0.00     10.52
 1492812297.30     0     47.08      0.00     10.92    12     59.18      0.00     11.00
 1492812297.40     0     46.09      0.00     10.38    12     58.63      0.00     10.58
 1492812297.50     0     47.33      0.00     11.42    12     59.39      0.00     10.62
 1492812297.60     0     47.72      0.00     10.14    12     60.14      0.00     11.48
 1492812297.70     0     46.99      0.00     10.75    12     59.76      0.00     11.53
 1492812297.80     0     47.57      0.00     11.16    12     58.80      0.00      9.97
