         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492812263.99     0     49.42      0.00     11.00    12     59.82      0.00     11.98
 1492812264.09     0     49.81      0.00     11.25    12     60.25      0.00     12.08
 1492812264.19     0     49.99      0.00     10.99    12     59.89      0.00     11.69
 1492812264.29     0     49.33      0.00     10.38    12     59.32      0.00     11.74
 1492812264.39     0     49.74      0.00     11.09    12     60.49      0.00     12.21
 1492812264.49     0     49.83      0.00     11.52    12     60.88      0.00     12.26
 1492812264.59     0     49.75      0.00     11.58    12     60.36      0.00     12.44
 1492812264.69     0     50.00      0.00     11.05    12     60.74      0.00     11.95
 1492812264.79     0     49.33      0.00     10.68    12     58.88      0.00     12.60
 1492812264.89     0     49.84      0.00     11.28    12     60.23      0.00     12.09
 1492812264.99     0     49.75      0.00     10.69    12     60.45      0.00     12.00
 1492812265.09     0     49.50      0.00     10.90    12     58.62      0.00     11.16
 1492812265.19     0     49.64      0.00     10.82    12     59.79      0.00     11.94
 1492812265.30     0     49.19      0.00     10.28    12     59.46      0.00     12.09
 1492812265.40     0     49.63      0.00     10.26    12     58.94      0.00     11.50
 1492812265.50     0     50.23      0.00     11.63    12     58.61      0.00     11.88
 1492812265.60     0     50.24      0.00     11.23    12     57.77      0.00     10.98
 1492812265.70     0     50.39      0.00     11.48    12     58.27      0.00     11.62
 1492812265.80     0     49.76      0.00     10.60    12     57.01      0.00     11.19
 1492812265.90     0     49.97      0.00     11.56    12     57.63      0.00     11.33
 1492812266.00     0     50.34      0.00     11.67    12     56.89      0.00     11.27
 1492812266.10     0     50.16      0.00     11.40    12     57.61      0.00     11.26
 1492812266.20     0     49.78      0.00     11.22    12     57.07      0.00     11.17
 1492812266.30     0     49.62      0.00     10.87    12     56.55      0.00     11.02
 1492812266.40     0     49.72      0.00     11.83    12     57.31      0.00     11.19
 1492812266.50     0     50.57      0.00     11.52    12     57.45      0.00     11.47
 1492812266.60     0     49.91      0.00     11.28    12     59.06      0.00     11.03
 1492812266.70     0     50.05      0.00     11.56    12     58.92      0.00     11.67
 1492812266.80     0     49.93      0.00     10.96    12     58.29      0.00     10.26
 1492812266.90     0     49.88      0.00     11.20    12     58.86      0.00     10.09
 1492812267.00     0     50.64      0.00     11.54    12     59.03      0.00     11.22
 1492812267.10     0     49.51      0.00     11.14    12     58.06      0.00     11.00
 1492812267.20     0     49.70      0.00     10.82    12     60.27      0.00     11.35
 1492812267.31     0     48.87      0.00     10.97    12     58.97      0.00     10.95
 1492812267.41     0     49.56      0.00     10.43    12     58.13      0.00     10.61
 1492812267.51     0     49.55      0.00     10.80    12     58.76      0.00     10.56
 1492812267.61     0     49.14      0.00     11.08    12     58.94      0.00     10.82
 1492812267.71     0     48.98      0.00     10.28    12     57.37      0.00     10.70
 1492812267.81     0     49.64      0.00     10.46    12     58.39      0.00     10.58
 1492812267.91     0     49.30      0.00     10.48    12     58.92      0.00     11.10
 1492812268.01     0     49.44      0.00     10.91    12     58.64      0.00     11.80
 1492812268.11     0     48.15      0.00     10.44    12     55.93      0.00     10.48
 1492812268.21     0     48.20      0.00     10.06    12     56.66      0.00     10.22
 1492812268.31     0     48.30      0.00     10.28    12     57.47      0.00     10.83
 1492812268.41     0     49.28      0.00      9.83    12     58.01      0.00     10.36
 1492812268.51     0     49.36      0.00     11.03    12     57.41      0.00     10.97
 1492812268.61     0     49.19      0.00     11.02    12     57.59      0.00     10.38
 1492812268.71     0     49.22      0.00     10.82    12     57.46      0.00     10.99
 1492812268.81     0     49.47      0.00     10.48    12     57.01      0.00     10.64
 1492812268.91     0     49.38      0.00     10.45    12     57.26      0.00     10.83
 1492812269.01     0     49.69      0.00     11.08    12     57.23      0.00     10.77
 1492812269.11     0     49.43      0.00     10.32    12     57.38      0.00     10.11
 1492812269.21     0     49.49      0.00     10.46    12     57.58      0.00     10.30
 1492812269.31     0     49.34      0.00     11.03    12     57.32      0.00     11.25
 1492812269.41     0     49.73      0.00     10.65    12     58.26      0.00     10.96
 1492812269.51     0     49.68      0.00     10.97    12     56.79      0.00     10.70
 1492812269.61     0     46.73      0.00      9.74    12     52.79      0.00      9.48
 1492812269.71     0     48.30      0.00     10.27    12     57.63      0.00     10.55
 1492812269.81     0     48.15      0.00     10.67    12     57.44      0.00     10.79
 1492812269.91     0     48.06      0.00     10.80    12     56.28      0.00     10.16
 1492812270.01     0     48.07      0.00     10.33    12     57.03      0.00     10.50
 1492812270.11     0     47.84      0.00     10.62    12     56.65      0.00     11.13
 1492812270.22     0     48.63      0.00     10.83    12     57.13      0.00     10.19
 1492812270.32     0     48.59      0.00     10.95    12     57.57      0.00     11.46
 1492812270.42     0     49.54      0.00     11.15    12     56.11      0.00     10.93
 1492812270.52     0     49.22      0.00     10.71    12     57.62      0.00     10.95
 1492812270.62     0     49.37      0.00     10.79    12     57.34      0.00     11.82
 1492812270.72     0     49.39      0.00     10.44    12     57.00      0.00     10.61
 1492812270.82     0     49.71      0.00     10.96    12     57.79      0.00     11.08
 1492812270.92     0     49.90      0.00     10.90    12     56.98      0.00      9.91
 1492812271.02     0     49.48      0.00     11.18    12     57.14      0.00     11.41
 1492812271.12     0     46.93      0.00      9.77    12     54.31      0.00      9.86
 1492812271.22     0     47.93      0.00     10.79    12     56.82      0.00     10.86
 1492812271.32     0     48.59      0.00     10.76    12     57.93      0.00     11.13
 1492812271.42     0     47.93      0.00     10.43    12     57.51      0.00     11.01
 1492812271.52     0     48.28      0.00     10.59    12     57.77      0.00     10.82
 1492812271.62     0     47.98      0.00     11.06    12     56.40      0.00     11.20
 1492812271.72     0     48.34      0.00     10.84    12     57.04      0.00     11.24
 1492812271.82     0     48.01      0.00     10.68    12     57.08      0.00     10.67
 1492812271.92     0     47.87      0.00     10.34    12     57.24      0.00      9.90
 1492812272.03     0     47.70      0.00     10.09    12     56.20      0.00      9.81
 1492812272.13     0     45.19      0.00      8.72    12     53.03      0.00      9.53
 1492812272.23     0     46.04      0.00      9.03    12     51.96      0.00     10.41
 1492812272.33     0     48.25      0.00     10.21    12     56.16      0.00     10.45
 1492812272.43     0     47.68      0.00     10.20    12     56.69      0.00     10.67
 1492812272.53     0     47.99      0.00     10.31    12     56.62      0.00     11.07
 1492812272.63     0     47.53      0.00     10.10    12     56.54      0.00     11.02
 1492812272.73     0     47.58      0.00     10.25    12     56.78      0.00     11.09
 1492812272.83     0     47.82      0.00     10.03    12     56.76      0.00     10.15
 1492812272.93     0     47.66      0.00     10.44    12     56.58      0.00     10.24
 1492812273.03     0     48.15      0.00     10.96    12     57.31      0.00     11.08
 1492812273.13     0     47.90      0.00      9.83    12     56.80      0.00     10.33
 1492812273.23     0     47.30      0.00     10.30    12     55.92      0.00     10.78
 1492812273.33     0     48.02      0.00     10.36    12     57.55      0.00     10.94
 1492812273.43     0     47.59      0.00     10.03    12     56.52      0.00     11.06
 1492812273.53     0     48.02      0.00     10.60    12     59.02      0.00     11.83
 1492812273.63     0     48.14      0.00     10.93    12     58.87      0.00     12.51
 1492812273.73     0     48.42      0.00     11.24    12     59.10      0.00     12.45
 1492812273.83     0     47.76      0.00     10.98    12     58.24      0.00     12.75
 1492812273.93     0     46.84      0.00     10.75    12     57.47      0.00     11.89
 1492812274.03     0     48.25      0.00     11.09    12     57.69      0.00     11.40
 1492812274.13     0     47.45      0.00     10.88    12     57.95      0.00     12.33
 1492812274.23     0     47.43      0.00     10.65    12     57.90      0.00     12.04
 1492812274.33     0     48.17      0.00     11.32    12     59.05      0.00     11.76
 1492812274.43     0     49.90      0.00     11.48    12     57.99      0.00     11.43
 1492812274.53     0     49.36      0.00     11.37    12     57.99      0.00     11.90
 1492812274.63     0     49.59      0.00     11.56    12     57.99      0.00     12.61
 1492812274.74     0     49.17      0.00     10.65    12     56.59      0.00     11.71
 1492812274.84     0     49.11      0.00     10.74    12     58.56      0.00     12.17
 1492812274.94     0     49.34      0.00     10.95    12     59.01      0.00     11.64
 1492812275.04     0     49.79      0.00     11.18    12     58.72      0.00     11.78
 1492812275.14     0     49.10      0.00     10.66    12     58.83      0.00     11.82
 1492812275.24     0     49.06      0.00     11.20    12     58.42      0.00     11.79
 1492812275.34     0     49.84      0.00     11.25    12     58.86      0.00     11.63
 1492812275.44     0     50.82      0.00     11.40    12     59.45      0.00     11.28
 1492812275.54     0     49.80      0.00     11.04    12     58.83      0.00     11.53
 1492812275.64     0     49.00      0.00     10.84    12     58.38      0.00     11.82
 1492812275.74     0     50.07      0.00     11.34    12     59.61      0.00     12.10
 1492812275.84     0     49.47      0.00     10.61    12     59.46      0.00     11.91
 1492812275.94     0     50.41      0.00     10.80    12     58.60      0.00     11.68
 1492812276.04     0     49.10      0.00     10.53    12     58.28      0.00     11.68
 1492812276.14     0     49.54      0.00     10.70    12     59.40      0.00     12.25
 1492812276.24     0     50.12      0.00     11.10    12     58.74      0.00     11.93
 1492812276.34     0     50.14      0.00     12.07    12     59.73      0.00     11.59
 1492812276.44     0     49.47      0.00     10.42    12     58.09      0.00     11.84
 1492812276.54     0     49.11      0.00     11.03    12     59.07      0.00     12.07
 1492812276.65     0     50.42      0.00     11.44    12     59.09      0.00     11.66
 1492812276.75     0     49.62      0.00     11.08    12     59.74      0.00     11.79
 1492812276.85     0     49.57      0.00     10.93    12     58.85      0.00     11.61
 1492812276.95     0     47.31      0.00     10.61    12     57.70      0.00     11.14
 1492812277.05     0     48.65      0.00     11.03    12     59.24      0.00     11.30
 1492812277.15     0     48.66      0.00     10.65    12     59.32      0.00     12.11
 1492812277.25     0     49.14      0.00     10.65    12     60.49      0.00     12.99
 1492812277.35     0     49.56      0.00     11.17    12     59.54      0.00     11.92
 1492812277.45     0     50.32      0.00     11.09    12     60.04      0.00     12.69
 1492812277.55     0     49.91      0.00     11.21    12     58.89      0.00     11.64
 1492812277.65     0     50.62      0.00     11.05    12     59.93      0.00     12.12
 1492812277.75     0     50.41      0.00     12.21    12     59.77      0.00     11.08
 1492812277.85     0     50.20      0.00     11.69    12     59.21      0.00     11.27
 1492812277.95     0     49.92      0.00     11.55    12     59.29      0.00     11.64
 1492812278.05     0     50.72      0.00     11.02    12     59.42      0.00     12.18
 1492812278.15     0     49.76      0.00     10.78    12     58.39      0.00     11.72
 1492812278.25     0     49.37      0.00     11.40    12     59.02      0.00     12.35
 1492812278.35     0     51.85      0.00     11.24    12     58.88      0.00     11.05
 1492812278.45     0     52.10      0.00     11.29    12     59.23      0.00     11.11
 1492812278.55     0     52.06      0.00     11.46    12     60.31      0.00     11.70
 1492812278.66     0     51.76      0.00     11.71    12     59.58      0.00     11.82
 1492812278.76     0     51.51      0.00     11.67    12     60.49      0.00     11.71
 1492812278.86     0     51.59      0.00     11.24    12     61.56      0.00     11.91
 1492812278.96     0     51.61      0.00     11.41    12     61.45      0.00     12.01
 1492812279.06     0     51.49      0.00     10.95    12     61.07      0.00     11.35
 1492812279.16     0     52.55      0.00     11.67    12     62.30      0.00     11.16
 1492812279.26     0     51.70      0.00     11.03    12     61.52      0.00     11.96
 1492812279.36     0     51.71      0.00     11.80    12     61.66      0.00     11.59
 1492812279.46     0     49.96      0.00     11.89    12     61.22      0.00     11.92
 1492812279.56     0     50.07      0.00     11.65    12     60.08      0.00     11.33
 1492812279.66     0     50.14      0.00     12.19    12     59.98      0.00     11.40
 1492812279.76     0     49.66      0.00     11.18    12     60.27      0.00     12.02
 1492812279.86     0     49.70      0.00     11.63    12     60.25      0.00     11.32
 1492812279.96     0     49.92      0.00     11.77    12     60.77      0.00     11.82
 1492812280.06     0     50.08      0.00     11.24    12     60.24      0.00     11.49
 1492812280.16     0     49.42      0.00     10.86    12     59.28      0.00     11.67
 1492812280.26     0     50.34      0.00     11.31    12     60.25      0.00     11.73
 1492812280.36     0     49.71      0.00     11.09    12     60.01      0.00     11.79
 1492812280.46     0     50.20      0.00     11.76    12     60.54      0.00     11.95
 1492812280.56     0     49.72      0.00     11.33    12     60.40      0.00     12.08
 1492812280.66     0     49.48      0.00     11.38    12     60.51      0.00     11.95
 1492812280.76     0     49.53      0.00     11.59    12     61.06      0.00     12.13
 1492812280.86     0     49.29      0.00     11.25    12     60.11      0.00     11.96
 1492812280.96     0     49.61      0.00     11.77    12     60.70      0.00     11.83
 1492812281.06     0     50.14      0.00     11.86    12     60.51      0.00     11.02
 1492812281.16     0     50.06      0.00     12.00    12     60.97      0.00     11.70
 1492812281.26     0     50.69      0.00     11.47    12     61.10      0.00     11.50
 1492812281.37     0     49.39      0.00     11.73    12     60.35      0.00     11.69
 1492812281.47     0     49.97      0.00     11.75    12     60.67      0.00     11.93
 1492812281.57     0     49.95      0.00     11.80    12     60.22      0.00     11.40
 1492812281.67     0     49.12      0.00     11.34    12     60.84      0.00     12.00
 1492812281.77     0     49.67      0.00     11.83    12     60.51      0.00     11.62
 1492812281.87     0     49.75      0.00     11.70    12     60.71      0.00     12.03
 1492812281.97     0     49.22      0.00     11.46    12     60.39      0.00     11.69
 1492812282.07     0     49.85      0.00     11.47    12     59.85      0.00     11.02
 1492812282.17     0     48.08      0.00     11.35    12     57.82      0.00     10.70
 1492812282.27     0     48.60      0.00     11.10    12     59.23      0.00     12.10
 1492812282.37     0     48.19      0.00     11.33    12     59.88      0.00     11.40
 1492812282.47     0     48.37      0.00     11.74    12     60.62      0.00     11.78
 1492812282.57     0     48.44      0.00     11.61    12     60.02      0.00     11.73
 1492812282.67     0     48.93      0.00     11.62    12     60.09      0.00     12.06
 1492812282.78     0     49.44      0.00     11.45    12     60.32      0.00     12.06
 1492812282.88     0     49.90      0.00     11.34    12     60.74      0.00     12.08
 1492812282.98     0     49.58      0.00     11.48    12     60.09      0.00     12.00
 1492812283.08     0     50.05      0.00     11.33    12     60.51      0.00     12.17
 1492812283.18     0     49.57      0.00     11.14    12     60.21      0.00     11.85
 1492812283.28     0     49.64      0.00     12.08    12     60.58      0.00     11.62
 1492812283.38     0     49.46      0.00     11.47    12     61.24      0.00     12.42
 1492812283.48     0     49.59      0.00     11.12    12     60.73      0.00     12.30
 1492812283.58     0     49.62      0.00     11.20    12     60.49      0.00     12.08
 1492812283.68     0     49.66      0.00     11.37    12     60.72      0.00     12.26
 1492812283.78     0     49.61      0.00     11.24    12     60.53      0.00     12.23
 1492812283.88     0     50.67      0.00     11.72    12     59.20      0.00     10.54
 1492812283.98     0     50.60      0.00     11.79    12     60.00      0.00     10.28
 1492812284.08     0     50.41      0.00     11.22    12     60.07      0.00     10.70
 1492812284.18     0     49.87      0.00     11.56    12     60.30      0.00     12.07
 1492812284.28     0     49.28      0.00     10.94    12     61.17      0.00     11.93
 1492812284.38     0     50.34      0.00     11.81    12     59.86      0.00     10.21
 1492812284.48     0     49.85      0.00     11.22    12     60.84      0.00     11.79
 1492812284.58     0     49.44      0.00     10.96    12     60.62      0.00     11.74
 1492812284.68     0     49.68      0.00     11.86    12     60.66      0.00     11.51
 1492812284.78     0     49.64      0.00     11.31    12     60.57      0.00     11.60
 1492812284.89     0     50.66      0.00     11.43    12     60.11      0.00     10.98
 1492812284.99     0     50.67      0.00     11.51    12     59.58      0.00     10.32
 1492812285.09     0     51.11      0.00     11.41    12     61.78      0.00     11.40
 1492812285.19     0     50.86      0.00     10.96    12     61.32      0.00     11.45
 1492812285.29     0     51.72      0.00     11.91    12     61.68      0.00     11.02
 1492812285.39     0     52.12      0.00     11.75    12     62.04      0.00     10.73
 1492812285.49     0     51.65      0.00     11.21    12     61.17      0.00     11.25
 1492812285.59     0     51.69      0.00     11.85    12     61.64      0.00     11.24
 1492812285.69     0     52.30      0.00     12.16    12     62.00      0.00     11.34
 1492812285.79     0     51.23      0.00     11.01    12     60.76      0.00     11.05
 1492812285.89     0     51.92      0.00     12.44    12     59.87      0.00      9.63
 1492812285.99     0     52.33      0.00     11.66    12     60.04      0.00     10.12
 1492812286.09     0     50.91      0.00     11.76    12     60.96      0.00     11.68
 1492812286.19     0     51.36      0.00     11.39    12     61.96      0.00     11.81
 1492812286.29     0     50.95      0.00     11.68    12     60.89      0.00     11.18
 1492812286.39     0     50.96      0.00     11.70    12     61.15      0.00     11.72
 1492812286.49     0     51.24      0.00     11.67    12     61.32      0.00     11.74
 1492812286.59     0     50.96      0.00     11.34    12     61.57      0.00     11.81
 1492812286.69     0     51.04      0.00     11.51    12     61.03      0.00     11.49
 1492812286.79     0     51.59      0.00     11.95    12     61.68      0.00     11.05
 1492812286.89     0     52.39      0.00     11.64    12     61.17      0.00     10.83
 1492812287.00     0     51.64      0.00     11.28    12     61.57      0.00     11.63
 1492812287.10     0     50.89      0.00     11.28    12     62.12      0.00     12.06
 1492812287.20     0     50.61      0.00     11.32    12     60.10      0.00     11.61
 1492812287.30     0     50.77      0.00     11.64    12     60.60      0.00     10.62
 1492812287.40     0     51.66      0.00     11.85    12     61.50      0.00     11.21
 1492812287.50     0     52.64      0.00     11.77    12     63.42      0.00     11.95
 1492812287.60     0     52.77      0.00     11.71    12     62.68      0.00     11.16
 1492812287.70     0     54.37      0.00     11.66    12     62.57      0.00     10.61
 1492812287.80     0     54.01      0.00     12.66    12     62.21      0.00     10.56
 1492812287.90     0     54.04      0.00     11.96    12     62.52      0.00     10.42
 1492812288.00     0     53.67      0.00     11.96    12     62.21      0.00     10.75
 1492812288.10     0     54.19      0.00     12.24    12     62.80      0.00     10.42
 1492812288.20     0     53.37      0.00     11.78    12     63.17      0.00     10.80
 1492812288.30     0     53.30      0.00     12.42    12     62.84      0.00     10.94
 1492812288.40     0     53.07      0.00     11.75    12     63.45      0.00     11.04
 1492812288.50     0     52.98      0.00     11.60    12     61.94      0.00     11.53
 1492812288.60     0     53.25      0.00     11.10    12     63.27      0.00     11.02
 1492812288.70     0     52.85      0.00     11.72    12     63.42      0.00     11.58
 1492812288.80     0     53.34      0.00     11.93    12     62.63      0.00     10.77
 1492812288.90     0     52.61      0.00     10.72    12     61.88      0.00     11.54
 1492812289.01     0     52.91      0.00     11.46    12     62.94      0.00     11.77
 1492812289.11     0     52.61      0.00     11.13    12     63.62      0.00     12.13
 1492812289.21     0     52.22      0.00     11.47    12     62.79      0.00     11.98
 1492812289.31     0     52.31      0.00     11.79    12     62.71      0.00     12.00
 1492812289.41     0     52.63      0.00     11.97    12     62.57      0.00     11.50
 1492812289.51     0     53.10      0.00     11.52    12     63.10      0.00     11.87
 1492812289.61     0     52.61      0.00     11.54    12     63.39      0.00     11.25
 1492812289.71     0     53.34      0.00     11.55    12     62.55      0.00     10.50
 1492812289.81     0     55.09      0.00     12.77    12     63.03      0.00     10.05
 1492812289.91     0     54.40      0.00     10.97    12     62.93      0.00     10.91
 1492812290.01     0     55.19      0.00     12.17    12     62.86      0.00     10.72
 1492812290.11     0     54.19      0.00     11.61    12     61.35      0.00      9.83
 1492812290.21     0     53.34      0.00     11.45    12     60.40      0.00      9.53
 1492812290.31     0     54.72      0.00     11.70    12     62.90      0.00     10.47
 1492812290.41     0     54.84      0.00     10.85    12     61.90      0.00     10.40
 1492812290.51     0     54.78      0.00     12.09    12     63.39      0.00     10.23
 1492812290.61     0     54.99      0.00     11.29    12     63.15      0.00     10.35
 1492812290.71     0     54.95      0.00     11.86    12     61.94      0.00     10.07
 1492812290.81     0     55.09      0.00     11.18    12     62.68      0.00     10.68
 1492812290.91     0     54.69      0.00     11.66    12     63.57      0.00     10.88
 1492812291.02     0     55.03      0.00     12.30    12     64.18      0.00     10.74
 1492812291.12     0     54.49      0.00     11.38    12     62.64      0.00     10.25
 1492812291.22     0     54.96      0.00     11.09    12     62.70      0.00     10.42
 1492812291.32     0     54.75      0.00     11.86    12     63.27      0.00     10.14
 1492812291.42     0     55.68      0.00     12.19    12     64.33      0.00     10.64
 1492812291.52     0     54.56      0.00     11.70    12     62.91      0.00     10.31
 1492812291.62     0     55.11      0.00     10.76    12     63.15      0.00     10.89
 1492812291.72     0     55.47      0.00     11.81    12     62.69      0.00     10.83
 1492812291.82     0     55.29      0.00     11.23    12     63.86      0.00     10.71
 1492812291.92     0     54.74      0.00     11.66    12     63.63      0.00     10.41
 1492812292.02     0     54.61      0.00     11.86    12     63.50      0.00     10.39
 1492812292.12     0     54.35      0.00     11.22    12     63.06      0.00     10.87
 1492812292.22     0     54.33      0.00     11.43    12     61.88      0.00      9.97
 1492812292.32     0     54.96      0.00     12.54    12     63.34      0.00     10.71
 1492812292.42     0     54.59      0.00     11.06    12     63.35      0.00     11.00
 1492812292.52     0     54.86      0.00     11.57    12     63.35      0.00     10.45
 1492812292.62     0     54.68      0.00     12.05    12     63.67      0.00      9.79
 1492812292.72     0     55.44      0.00     11.89    12     63.65      0.00     10.06
 1492812292.82     0     54.79      0.00     11.22    12     63.71      0.00     10.62
 1492812292.92     0     54.50      0.00     12.24    12     64.34      0.00     10.82
 1492812293.02     0     54.28      0.00     11.90    12     63.91      0.00     11.08
 1492812293.12     0     54.48      0.00     12.17    12     64.47      0.00     10.73
 1492812293.22     0     54.51      0.00     12.14    12     64.25      0.00     11.43
 1492812293.33     0     53.46      0.00     11.02    12     64.75      0.00     12.18
 1492812293.43     0     54.38      0.00     11.39    12     63.78      0.00     11.18
 1492812293.53     0     53.71      0.00     11.46    12     63.83      0.00     10.75
 1492812293.63     0     53.11      0.00     10.97    12     61.64      0.00     10.88
 1492812293.73     0     54.88      0.00     12.37    12     62.90      0.00      9.97
 1492812293.83     0     53.01      0.00     11.78    12     62.16      0.00     10.46
 1492812293.93     0     52.50      0.00     11.48    12     62.14      0.00     11.04
 1492812294.03     0     52.41      0.00     11.83    12     62.60      0.00     11.46
 1492812294.13     0     51.01      0.00     11.43    12     60.86      0.00     11.20
 1492812294.23     0     52.17      0.00     11.65    12     61.86      0.00     11.25
 1492812294.33     0     52.42      0.00     11.29    12     61.07      0.00     12.15
 1492812294.43     0     51.69      0.00     10.86    12     60.81      0.00     11.72
 1492812294.53     0     52.41      0.00     11.03    12     60.28      0.00     11.91
 1492812294.63     0     53.76      0.00     11.47    12     59.87      0.00     10.79
 1492812294.73     0     52.69      0.00     11.26    12     60.20      0.00     11.52
 1492812294.83     0     52.22      0.00     10.90    12     61.32      0.00     12.97
 1492812294.93     0     52.49      0.00     11.85    12     61.34      0.00     11.29
 1492812295.03     0     52.84      0.00     11.26    12     60.85      0.00     12.18
 1492812295.13     0     52.28      0.00     10.95    12     61.18      0.00     11.96
 1492812295.23     0     52.24      0.00     11.41    12     61.65      0.00     11.82
 1492812295.33     0     52.60      0.00     11.06    12     61.93      0.00     11.89
 1492812295.43     0     52.33      0.00     10.99    12     60.89      0.00     11.56
 1492812295.53     0     53.30      0.00     11.49    12     60.62      0.00     11.00
 1492812295.63     0     53.88      0.00     12.64    12     60.28      0.00     10.65
 1492812295.73     0     55.56      0.00     11.22    12     63.17      0.00     11.09
 1492812295.83     0     55.15      0.00     10.59    12     64.10      0.00     12.23
 1492812295.94     0     53.57      0.00     10.56    12     63.10      0.00     12.54
 1492812296.04     0     53.43      0.00     10.65    12     63.73      0.00     12.64
 1492812296.14     0     53.31      0.00     10.57    12     61.00      0.00     11.24
 1492812296.24     0     51.59      0.00     10.74    12     58.85      0.00     11.13
 1492812296.34     0     52.03      0.00     10.90    12     62.01      0.00     12.57
 1492812296.44     0     52.28      0.00     10.67    12     60.72      0.00     11.64
 1492812296.54     0     54.53      0.00     11.77    12     61.13      0.00     10.60
 1492812296.64     0     53.85      0.00     11.47    12     62.43      0.00     11.51
 1492812296.74     0     54.18      0.00     11.15    12     62.88      0.00     12.49
 1492812296.84     0     53.91      0.00     10.93    12     63.56      0.00     12.57
 1492812296.94     0     54.01      0.00     11.39    12     63.62      0.00     12.43
 1492812297.04     0     54.12      0.00     10.90    12     63.25      0.00     13.09
 1492812297.14     0     54.04      0.00     11.52    12     63.33      0.00     12.41
 1492812297.24     0     53.73      0.00     10.86    12     63.09      0.00     12.43
 1492812297.34     0     54.21      0.00     11.35    12     62.17      0.00     11.74
 1492812297.44     0     53.95      0.00     10.77    12     63.19      0.00     12.15
 1492812297.54     0     52.79      0.00     10.82    12     60.67      0.00     11.15
 1492812297.64     0     53.02      0.00     10.94    12     61.34      0.00     12.34
 1492812297.74     0     52.46      0.00     10.92    12     61.35      0.00     12.48
 1492812297.84     0     52.05      0.00     11.38    12     60.72      0.00     12.22
