         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494525401.45     0     37.11      0.00      4.60    12     26.90      0.00      3.84
 1494525401.55     0     36.90      0.00      4.65    12     26.91      0.00      4.00
 1494525401.65     0     65.64      0.00     15.47    12     50.20      0.00      7.04
 1494525401.75     0     50.51      0.00     15.39    12     66.83      0.00      8.60
 1494525401.85     0     53.52      0.00     16.08    12     58.00      0.00      7.69
 1494525401.95     0     58.32      0.00     17.20    12     63.89      0.00      6.68
 1494525402.05     0     45.28      0.00     12.54    12     61.99      0.00      6.96
 1494525402.15     0     70.38      0.00      6.93    12     69.07      0.00      5.73
 1494525402.25     0     70.18      0.00      6.88    12     68.95      0.00      5.96
 1494525402.35     0     70.27      0.00      6.61    12     69.07      0.00      5.80
 1494525402.45     0     70.24      0.00      6.37    12     69.09      0.00      6.02
 1494525402.55     0     70.19      0.00      6.42    12     69.13      0.00      5.86
 1494525402.65     0     70.23      0.00      6.54    12     69.12      0.00      5.80
 1494525402.75     0     70.20      0.00      6.64    12     68.42      0.00      5.63
 1494525402.85     0     70.18      0.00      6.79    12     69.89      0.00      5.75
 1494525402.95     0     70.28      0.00      6.88    12     69.14      0.00      5.61
 1494525403.05     0     70.24      0.00      6.92    12     69.20      0.00      5.94
 1494525403.15     0     70.28      0.00      6.88    12     69.26      0.00      6.10
 1494525403.25     0     70.32      0.00      6.84    12     69.33      0.00      6.10
 1494525403.35     0     70.21      0.00      6.75    12     69.32      0.00      6.11
 1494525403.45     0     70.21      0.00      6.38    12     69.34      0.00      6.06
 1494525403.55     0     70.25      0.00      6.43    12     69.31      0.00      6.16
 1494525403.65     0     70.22      0.00      6.37    12     69.28      0.00      6.05
 1494525403.75     0     70.34      0.00      6.53    12     69.86      0.00      6.97
 1494525403.85     0     69.98      0.00      6.79    12     67.88      0.00      5.97
 1494525403.95     0     69.79      0.00      6.68    12     68.21      0.00      5.90
 1494525404.05     0     70.10      0.00      6.93    12     68.88      0.00      5.81
 1494525404.15     0     70.15      0.00      6.93    12     67.45      0.00      6.02
 1494525404.25     0     70.41      0.00      6.76    12     67.69      0.00      5.95
 1494525404.35     0     70.20      0.00      6.85    12     67.65      0.00      6.05
 1494525404.45     0     70.43      0.00      6.86    12     67.71      0.00      5.98
 1494525404.55     0     70.31      0.00      6.46    12     67.76      0.00      6.10
 1494525404.65     0     70.38      0.00      6.47    12     67.65      0.00      5.97
 1494525404.75     0     70.32      0.00      6.61    12     67.75      0.00      5.86
 1494525404.85     0     70.38      0.00      6.62    12     67.12      0.00      5.80
 1494525404.95     0     70.42      0.00      6.65    12     67.85      0.00      5.72
 1494525405.05     0     70.45      0.00      6.85    12     68.42      0.00      5.70
 1494525405.15     0     70.37      0.00      6.91    12     67.75      0.00      5.62
 1494525405.25     0     70.44      0.00      6.93    12     67.70      0.00      5.71
 1494525405.35     0     70.57      0.00      6.96    12     67.76      0.00      5.77
 1494525405.45     0     70.39      0.00      6.89    12     67.77      0.00      5.81
 1494525405.55     0     70.43      0.00      6.65    12     67.80      0.00      5.90
 1494525405.65     0     70.46      0.00      6.47    12     67.79      0.00      5.95
 1494525405.75     0     70.38      0.00      6.54    12     67.81      0.00      5.93
 1494525405.85     0     70.42      0.00      6.50    12     67.73      0.00      5.94
 1494525405.95     0     70.38      0.00      6.63    12     67.91      0.00      5.94
 1494525406.05     0     70.43      0.00      6.71    12     67.67      0.00      5.99
 1494525406.15     0     70.34      0.00      6.82    12     67.83      0.00      6.05
 1494525406.25     0     70.43      0.00      6.80    12     67.78      0.00      6.05
 1494525406.35     0     70.39      0.00      6.94    12     67.79      0.00      6.13
 1494525406.45     0     70.55      0.00      6.80    12     67.76      0.00      6.22
 1494525406.55     0     60.39      0.00      6.63    12     67.78      0.00      6.14
 1494525406.65     0     42.47      0.00      5.79    12     55.09      0.00      5.98
 1494525406.75     0     34.30      0.00      5.44    12     46.16      0.00      5.73
 1494525406.85     0     26.72      0.00      4.81    12     33.61      0.00      5.60
 1494525406.95     0     26.68      0.00      4.69    12     29.81      0.00      5.39
 1494525407.05     0     26.66      0.00      4.68    12     29.76      0.00      5.37
 1494525407.15     0     26.67      0.00      4.80    12     29.79      0.00      5.26
 1494525407.25     0     47.08      0.00     12.51    12     48.99      0.00      6.32
 1494525407.35     0     53.75      0.00     15.95    12     59.36      0.00      8.56
 1494525407.45     0     60.33      0.00     17.15    12     61.20      0.00      7.70
 1494525407.55     0     32.01      0.00      9.26    12     36.85      0.00      6.25
 1494525407.65     0     32.86      0.00      6.95    12     25.64      0.00      3.94
 1494525407.75     0     32.53      0.00      6.63    12     25.63      0.00      4.01
 1494525407.86     0     32.53      0.00      6.84    12     25.64      0.00      3.89
 1494525407.96     0     32.26      0.00      6.32    12     25.79      0.00      5.60
 1494525408.06     0     32.40      0.00      6.60    12     25.74      0.00      4.62
 1494525408.16     0     32.11      0.00      5.95    12     25.85      0.00      5.26
 1494525408.26     0     32.54      0.00      5.83    12     25.76      0.00      4.95
 1494525408.36     0     33.40      0.00      4.85    12     25.59      0.00      4.03
 1494525408.46     0     33.21      0.00      4.36    12     25.59      0.00      3.93
 1494525408.56     0     33.40      0.00      4.78    12     25.84      0.00      4.06
 1494525408.66     0     32.22      0.00      6.28    12     25.68      0.00      5.24
 1494525408.76     0     33.79      0.00      4.66    12     25.59      0.00      3.93
 1494525408.86     0     33.69      0.00      4.93    12     25.57      0.00      3.93
 1494525408.96     0     33.65      0.00      4.61    12     25.57      0.00      3.95
 1494525409.06     0     32.91      0.00      5.24    12     25.64      0.00      4.52
 1494525409.16     0     33.89      0.00      5.63    12     25.61      0.00      4.65
 1494525409.26     0     34.71      0.00      4.64    12     25.57      0.00      4.07
 1494525409.36     0     34.26      0.00      4.43    12     25.57      0.00      4.05
 1494525409.46     0     33.74      0.00      4.64    12     25.60      0.00      4.05
 1494525409.56     0     58.56      0.00     13.65    12     45.01      0.00      7.50
 1494525409.66     0     52.87      0.00     15.59    12     67.09      0.00      9.04
 1494525409.76     0     54.22      0.00     16.60    12     57.99      0.00      9.95
 1494525409.86     0     52.20      0.00     16.05    12     63.36      0.00     10.45
 1494525409.96     0     63.03      0.00      7.62    12     63.19      0.00      6.53
 1494525410.06     0     70.30      0.00      6.51    12     67.77      0.00      6.03
 1494525410.16     0     70.37      0.00      6.75    12     67.67      0.00      6.06
 1494525410.26     0     70.33      0.00      6.72    12     67.81      0.00      6.03
 1494525410.36     0     70.35      0.00      6.75    12     67.86      0.00      5.93
 1494525410.46     0     70.29      0.00      6.83    12     67.72      0.00      5.94
 1494525410.56     0     70.43      0.00      6.85    12     67.80      0.00      5.90
 1494525410.66     0     70.30      0.00      6.46    12     67.74      0.00      6.01
 1494525410.76     0     70.35      0.00      6.35    12     67.84      0.00      5.97
 1494525410.86     0     70.37      0.00      6.23    12     67.80      0.00      6.03
 1494525410.96     0     70.33      0.00      6.36    12     67.79      0.00      6.05
 1494525411.06     0     70.38      0.00      6.41    12     67.83      0.00      6.06
 1494525411.16     0     70.40      0.00      6.46    12     67.83      0.00      5.99
 1494525411.26     0     70.40      0.00      6.60    12     67.90      0.00      6.13
 1494525411.36     0     70.34      0.00      6.69    12     67.89      0.00      5.99
 1494525411.46     0     70.40      0.00      6.72    12     67.73      0.00      5.97
 1494525411.56     0     70.46      0.00      6.79    12     67.87      0.00      6.00
 1494525411.66     0     70.37      0.00      6.78    12     67.79      0.00      5.92
 1494525411.76     0     70.42      0.00      6.54    12     67.78      0.00      6.01
 1494525411.86     0     70.32      0.00      6.37    12     67.80      0.00      6.08
 1494525411.96     0     70.36      0.00      6.40    12     67.74      0.00      6.11
 1494525412.06     0     70.42      0.00      6.41    12     67.77      0.00      5.97
 1494525412.16     0     70.45      0.00      6.41    12     67.86      0.00      6.16
 1494525412.26     0     70.39      0.00      6.58    12     67.91      0.00      6.20
 1494525412.36     0     70.35      0.00      6.47    12     68.05      0.00      6.17
 1494525412.46     0     70.34      0.00      6.67    12     67.80      0.00      6.17
 1494525412.56     0     70.50      0.00      6.69    12     67.74      0.00      6.14
 1494525412.66     0     70.33      0.00      6.70    12     67.99      0.00      6.27
 1494525412.76     0     70.43      0.00      6.81    12     67.83      0.00      6.21
 1494525412.86     0     70.46      0.00      6.35    12     67.80      0.00      6.22
 1494525412.96     0     70.44      0.00      6.42    12     67.92      0.00      6.34
 1494525413.06     0     70.41      0.00      6.30    12     67.82      0.00      6.37
 1494525413.16     0     70.33      0.00      6.37    12     67.81      0.00      6.32
 1494525413.26     0     70.40      0.00      6.51    12     67.87      0.00      6.43
 1494525413.36     0     70.40      0.00      6.52    12     67.91      0.00      6.41
 1494525413.46     0     70.39      0.00      6.62    12     68.02      0.00      6.42
 1494525413.56     0     70.37      0.00      6.57    12     67.99      0.00      6.55
 1494525413.66     0     70.48      0.00      6.64    12     68.01      0.00      6.44
 1494525413.76     0     70.41      0.00      6.70    12     68.00      0.00      6.46
 1494525413.86     0     70.46      0.00      6.56    12     67.94      0.00      6.49
 1494525413.96     0     70.46      0.00      6.34    12     67.89      0.00      6.59
 1494525414.06     0     70.49      0.00      6.33    12     67.94      0.00      6.50
 1494525414.16     0     70.40      0.00      6.28    12     67.90      0.00      6.43
 1494525414.26     0     70.47      0.00      6.44    12     67.97      0.00      6.62
 1494525414.36     0     55.05      0.00      5.93    12     63.97      0.00      6.53
 1494525414.46     0     41.94      0.00      5.37    12     40.47      0.00      5.91
 1494525414.56     0     43.47      0.00      8.71    12     44.96      0.00      7.04
 1494525414.66     0     51.22      0.00     15.59    12     61.32      0.00     10.28
 1494525414.76     0     54.63      0.00     15.74    12     58.47      0.00     10.06
 1494525414.86     0     54.22      0.00     15.93    12     60.20      0.00     10.43
 1494525414.96     0     32.37      0.00      6.80    12     26.57      0.00      4.41
 1494525415.06     0     32.52      0.00      6.79    12     25.66      0.00      3.88
 1494525415.16     0     32.52      0.00      6.86    12     25.68      0.00      3.96
 1494525415.26     0     32.37      0.00      6.60    12     25.76      0.00      4.31
 1494525415.36     0     32.33      0.00      6.39    12     25.88      0.00      5.26
 1494525415.47     0     32.63      0.00      6.45    12     25.87      0.00      4.86
 1494525415.57     0     31.73      0.00      4.91    12     26.33      0.00      6.57
 1494525415.67     0     33.32      0.00      5.54    12     25.73      0.00      4.39
 1494525415.77     0     33.81      0.00      4.69    12     25.60      0.00      4.07
 1494525415.87     0     33.28      0.00      4.45    12     25.64      0.00      3.91
 1494525415.97     0     33.21      0.00      4.86    12     25.61      0.00      4.14
 1494525416.07     0     32.30      0.00      6.01    12     25.72      0.00      5.37
 1494525416.17     0     33.81      0.00      4.82    12     25.84      0.00      3.98
 1494525416.27     0     33.68      0.00      4.46    12     25.63      0.00      3.92
 1494525416.37     0     33.75      0.00      4.72    12     25.60      0.00      4.00
 1494525416.47     0     32.41      0.00      6.20    12     25.69      0.00      5.22
 1494525416.57     0     34.09      0.00      4.78    12     25.61      0.00      3.88
 1494525416.67     0     34.01      0.00      4.51    12     25.59      0.00      3.97
 1494525416.77     0     34.02      0.00      4.42    12     25.59      0.00      3.91
 1494525416.87     0     34.05      0.00      4.51    12     25.63      0.00      4.04
 1494525416.97     0     33.64      0.00      5.12    12     25.59      0.00      4.07
 1494525417.07     0     70.91      0.00     16.90    12     57.10      0.00      9.75
 1494525417.17     0     45.73      0.00     15.01    12     59.86      0.00     10.53
 1494525417.27     0     67.78      0.00     18.92    12     65.47      0.00     13.26
 1494525417.37     0     66.31      0.00      6.86    12     68.65      0.00      8.09
 1494525417.47     0     70.35      0.00      6.49    12     67.98      0.00      6.62
 1494525417.57     0     70.46      0.00      6.61    12     67.99      0.00      6.62
 1494525417.67     0     70.25      0.00      6.54    12     68.02      0.00      6.53
 1494525417.77     0     70.26      0.00      6.68    12     67.98      0.00      6.55
 1494525417.87     0     70.41      0.00      6.53    12     68.18      0.00      6.39
 1494525417.97     0     70.33      0.00      6.21    12     68.00      0.00      6.30
 1494525418.07     0     70.32      0.00      6.20    12     67.99      0.00      6.49
 1494525418.17     0     71.08      0.00      6.25    12     68.08      0.00      6.46
 1494525418.27     0     70.36      0.00      6.31    12     68.10      0.00      6.40
 1494525418.37     0     70.31      0.00      6.43    12     68.06      0.00      6.32
 1494525418.47     0     69.64      0.00      6.38    12     68.06      0.00      6.33
 1494525418.57     0     71.07      0.00      6.60    12     68.10      0.00      6.39
 1494525418.67     0     70.36      0.00      6.40    12     68.01      0.00      6.47
 1494525418.77     0     69.76      0.00      6.47    12     68.14      0.00      6.42
 1494525418.87     0     71.02      0.00      6.74    12     68.27      0.00      6.31
 1494525418.97     0     69.69      0.00      6.42    12     68.04      0.00      6.18
 1494525419.07     0     70.37      0.00      6.37    12     68.04      0.00      6.17
 1494525419.17     0     71.09      0.00      6.38    12     68.15      0.00      6.13
 1494525419.27     0     70.43      0.00      6.15    12     68.11      0.00      6.11
 1494525419.37     0     69.71      0.00      6.43    12     68.00      0.00      6.21
 1494525419.47     0     70.43      0.00      6.48    12     68.15      0.00      6.26
 1494525419.57     0     70.44      0.00      6.48    12     68.26      0.00      6.30
 1494525419.67     0     71.11      0.00      6.49    12     68.30      0.00      6.31
 1494525419.77     0     69.75      0.00      6.29    12     68.22      0.00      6.33
 1494525419.87     0     70.41      0.00      6.44    12     68.21      0.00      6.32
 1494525419.97     0     71.08      0.00      6.51    12     68.17      0.00      6.25
 1494525420.07     0     69.69      0.00      6.10    12     68.23      0.00      6.15
 1494525420.17     0     71.14      0.00      6.30    12     68.15      0.00      6.13
 1494525420.27     0     70.48      0.00      6.25    12     68.15      0.00      6.07
 1494525420.37     0     70.43      0.00      6.21    12     68.09      0.00      6.12
 1494525420.47     0     70.37      0.00      6.33    12     68.85      0.00      6.18
 1494525420.57     0     70.35      0.00      6.37    12     67.47      0.00      6.20
 1494525420.67     0     70.39      0.00      6.37    12     68.16      0.00      6.32
 1494525420.77     0     70.42      0.00      6.34    12     68.88      0.00      6.34
 1494525420.87     0     69.73      0.00      6.32    12     67.53      0.00      6.43
 1494525420.97     0     70.96      0.00      6.38    12     68.28      0.00      6.40
 1494525421.07     0     70.35      0.00      6.23    12     68.32      0.00      6.22
 1494525421.17     0     70.29      0.00      5.97    12     68.12      0.00      6.18
 1494525421.27     0     70.37      0.00      5.91    12     68.26      0.00      6.24
 1494525421.37     0     70.34      0.00      6.02    12     68.78      0.00      6.31
 1494525421.47     0     70.36      0.00      6.08    12     67.56      0.00      6.25
 1494525421.57     0     70.37      0.00      6.26    12     68.87      0.00      6.49
 1494525421.67     0     70.31      0.00      6.23    12     68.31      0.00      6.30
 1494525421.77     0     48.77      0.00      5.55    12     51.91      0.00      6.06
 1494525421.87     0     41.98      0.00      5.34    12     40.58      0.00      5.81
 1494525421.97     0     54.14      0.00     13.71    12     56.34      0.00      9.51
 1494525422.07     0     56.57      0.00     15.73    12     61.29      0.00     11.03
 1494525422.17     0     62.69      0.00     16.06    12     62.59      0.00     12.47
 1494525422.27     0     33.15      0.00      6.89    12     26.67      0.00      4.38
 1494525422.37     0     32.55      0.00      6.79    12     25.69      0.00      3.88
 1494525422.47     0     32.64      0.00      6.89    12     25.67      0.00      4.03
 1494525422.57     0     33.17      0.00      5.79    12     26.01      0.00      5.59
 1494525422.67     0     33.34      0.00      5.52    12     26.10      0.00      6.07
 1494525422.77     0     33.43      0.00      6.38    12     26.04      0.00      5.36
 1494525422.87     0     32.76      0.00      4.71    12     26.18      0.00      6.85
 1494525422.97     0     34.06      0.00      5.27    12     25.76      0.00      5.01
 1494525423.07     0     34.77      0.00      4.73    12     25.58      0.00      4.02
 1494525423.18     0     34.73      0.00      4.40    12     25.65      0.00      3.98
 1494525423.28     0     35.27      0.00      4.79    12     25.61      0.00      4.01
 1494525423.38     0     34.65      0.00      6.10    12     25.77      0.00      5.58
 1494525423.48     0     36.28      0.00      4.94    12     25.62      0.00      3.91
 1494525423.58     0     35.33      0.00      4.71    12     25.63      0.00      4.00
 1494525423.68     0     34.95      0.00      4.68    12     25.60      0.00      3.93
 1494525423.78     0     33.56      0.00      4.95    12     25.63      0.00      4.35
 1494525423.88     0     33.19      0.00      5.77    12     25.69      0.00      4.79
 1494525423.98     0     33.67      0.00      4.64    12     25.63      0.00      4.03
 1494525424.08     0     33.32      0.00      4.39    12     25.63      0.00      4.02
 1494525424.18     0     33.31      0.00      4.38    12     25.62      0.00      3.97
 1494525424.28     0     33.32      0.00      4.78    12     25.90      0.00      4.03
 1494525424.38     0     45.90      0.00     10.30    12     36.51      0.00      6.40
 1494525424.48     0     64.06      0.00     17.50    12     68.91      0.00     12.70
 1494525424.58     0     69.37      0.00     18.89    12     62.73      0.00     13.90
 1494525424.68     0     62.40      0.00      7.62    12     68.36      0.00      9.26
 1494525424.78     0     70.22      0.00      6.32    12     67.90      0.00      6.34
 1494525424.88     0     70.28      0.00      6.41    12     67.92      0.00      6.41
 1494525424.98     0     70.38      0.00      6.37    12     68.07      0.00      6.41
 1494525425.08     0     70.21      0.00      6.42    12     67.97      0.00      6.46
 1494525425.18     0     70.25      0.00      6.46    12     68.04      0.00      6.46
 1494525425.28     0     70.31      0.00      6.15    12     67.99      0.00      6.50
 1494525425.38     0     70.27      0.00      5.92    12     67.92      0.00      6.36
 1494525425.48     0     70.26      0.00      5.96    12     68.00      0.00      6.20
 1494525425.58     0     70.29      0.00      6.13    12     67.97      0.00      6.17
 1494525425.68     0     70.32      0.00      6.23    12     67.92      0.00      5.97
 1494525425.78     0     70.35      0.00      6.38    12     67.96      0.00      6.09
 1494525425.88     0     70.43      0.00      6.49    12     68.06      0.00      6.42
 1494525425.98     0     70.46      0.00      6.44    12     68.24      0.00      6.71
 1494525426.08     0     70.29      0.00      6.44    12     68.15      0.00      6.73
 1494525426.18     0     70.39      0.00      6.46    12     68.17      0.00      6.73
 1494525426.28     0     70.41      0.00      6.47    12     68.15      0.00      6.75
 1494525426.38     0     70.37      0.00      6.23    12     68.21      0.00      6.71
 1494525426.48     0     70.41      0.00      6.23    12     68.41      0.00      6.98
 1494525426.58     0     70.42      0.00      6.07    12     68.29      0.00      6.74
 1494525426.68     0     70.40      0.00      6.19    12     68.31      0.00      6.53
 1494525426.78     0     70.45      0.00      6.26    12     68.28      0.00      6.73
 1494525426.88     0     70.40      0.00      6.30    12     68.17      0.00      6.68
 1494525426.98     0     70.32      0.00      6.30    12     68.24      0.00      6.74
 1494525427.08     0     70.55      0.00      6.18    12     68.30      0.00      6.69
 1494525427.18     0     70.27      0.00      6.30    12     68.23      0.00      6.70
 1494525427.28     0     70.32      0.00      6.35    12     68.25      0.00      6.75
 1494525427.38     0     70.33      0.00      6.06    12     68.28      0.00      6.80
 1494525427.48     0     70.42      0.00      5.98    12     68.31      0.00      6.81
 1494525427.58     0     70.41      0.00      5.98    12     68.32      0.00      6.59
 1494525427.68     0     70.35      0.00      5.90    12     68.22      0.00      6.48
 1494525427.78     0     70.32      0.00      5.97    12     68.32      0.00      6.21
 1494525427.88     0     70.35      0.00      6.12    12     68.41      0.00      6.59
 1494525427.98     0     70.36      0.00      6.06    12     68.46      0.00      6.62
 1494525428.08     0     70.30      0.00      6.18    12     68.41      0.00      6.63
 1494525428.18     0     70.42      0.00      6.06    12     68.34      0.00      6.74
 1494525428.28     0     70.30      0.00      6.14    12     68.31      0.00      6.67
