         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494525397.78     0     29.38      0.00      6.52    12     27.98      0.00      3.98
 1494525397.88     0     29.34      0.00      6.52    12     27.98      0.00      4.04
 1494525397.98     0     29.38      0.00      6.42    12     28.07      0.00      3.91
 1494525398.08     0     29.38      0.00      6.55    12     27.90      0.00      3.87
 1494525398.18     0     29.42      0.00      6.53    12     28.25      0.00      3.94
 1494525398.28     0     29.37      0.00      6.49    12     27.93      0.00      3.80
 1494525398.38     0     29.52      0.00      5.23    12     27.92      0.00      3.98
 1494525398.48     0     49.99      0.00      8.50    12     49.27      0.00      5.40
 1494525398.58     0     66.14      0.00      9.86    12     66.36      0.00      5.01
 1494525398.68     0     66.69      0.00      9.82    12     67.39      0.00      4.77
 1494525398.78     0     66.68      0.00      9.78    12     67.46      0.00      4.75
 1494525398.88     0     61.52      0.00     10.86    12     62.46      0.00      4.75
 1494525398.98     0     35.53      0.00      9.88    12     48.32      0.00      4.50
 1494525399.08     0     26.42      0.00      4.42    12     25.65      0.00      4.01
 1494525399.18     0     42.72      0.00     14.75    12     46.92      0.00      4.70
 1494525399.28     0     40.23      0.00     14.49    12     57.25      0.00      4.74
 1494525399.38     0     42.97      0.00     15.46    12     60.44      0.00      4.77
 1494525399.48     0     41.01      0.00     13.40    12     61.75      0.00      4.79
 1494525399.58     0     58.95      0.00     14.60    12     58.62      0.00      4.99
 1494525399.68     0     31.89      0.00      7.11    12     28.33      0.00      4.13
 1494525399.78     0     30.93      0.00      6.86    12     28.20      0.00      4.04
 1494525399.88     0     30.90      0.00      6.81    12     28.16      0.00      4.00
 1494525399.98     0     31.26      0.00      6.78    12     28.12      0.00      3.92
 1494525400.08     0     30.92      0.00      6.66    12     28.16      0.00      3.93
 1494525400.18     0     30.89      0.00      6.87    12     28.11      0.00      4.02
 1494525400.28     0     30.81      0.00      6.78    12     28.23      0.00      4.01
 1494525400.38     0     30.91      0.00      4.92    12     28.33      0.00      4.07
 1494525400.48     0     30.67      0.00      4.74    12     28.06      0.00      4.02
 1494525400.58     0     30.66      0.00      4.59    12     27.99      0.00      3.90
 1494525400.68     0     30.23      0.00      5.66    12     28.02      0.00      4.02
 1494525400.78     0     31.11      0.00      5.34    12     27.99      0.00      3.99
 1494525400.88     0     31.96      0.00      4.90    12     27.99      0.00      3.98
 1494525400.98     0     31.57      0.00      4.79    12     28.00      0.00      4.00
 1494525401.08     0     31.28      0.00      4.53    12     28.03      0.00      3.97
 1494525401.18     0     30.50      0.00      6.36    12     28.06      0.00      4.03
 1494525401.28     0     30.82      0.00      4.87    12     28.01      0.00      3.94
 1494525401.38     0     30.80      0.00      4.89    12     28.03      0.00      3.99
 1494525401.48     0     30.77      0.00      4.39    12     27.98      0.00      4.04
 1494525401.58     0     31.61      0.00      5.79    12     28.37      0.00      4.18
 1494525401.68     0     66.70      0.00     19.68    12     58.44      0.00      6.64
 1494525401.78     0     35.94      0.00     13.37    12     68.44      0.00      6.51
 1494525401.88     0     52.71      0.00     18.24    12     60.01      0.00      6.78
 1494525401.98     0     40.61      0.00     14.81    12     63.99      0.00      6.69
 1494525402.08     0     39.18      0.00      9.60    12     66.34      0.00      7.38
 1494525402.18     0     62.65      0.00      6.60    12     69.84      0.00      5.62
 1494525402.29     0     68.29      0.00      6.68    12     69.98      0.00      5.53
 1494525402.39     0     68.12      0.00      6.75    12     69.94      0.00      5.65
 1494525402.49     0     68.09      0.00      6.86    12     70.11      0.00      5.60
 1494525402.59     0     68.17      0.00      7.08    12     69.94      0.00      5.65
 1494525402.69     0     68.23      0.00      7.09    12     69.99      0.00      5.59
 1494525402.79     0     68.15      0.00      7.07    12     69.97      0.00      5.63
 1494525402.89     0     68.26      0.00      7.14    12     69.96      0.00      5.61
 1494525402.99     0     68.31      0.00      7.20    12     70.18      0.00      5.91
 1494525403.09     0     68.26      0.00      6.90    12     69.96      0.00      5.65
 1494525403.19     0     68.25      0.00      6.71    12     70.08      0.00      5.60
 1494525403.29     0     68.85      0.00      6.68    12     70.00      0.00      5.67
 1494525403.39     0     67.14      0.00      6.59    12     69.49      0.00      5.76
 1494525403.49     0     67.68      0.00      6.78    12     69.56      0.00      5.71
 1494525403.59     0     68.73      0.00      7.03    12     69.89      0.00      5.59
 1494525403.69     0     68.04      0.00      6.99    12     69.76      0.00      5.62
 1494525403.79     0     67.90      0.00      7.10    12     70.23      0.00      5.60
 1494525403.89     0     68.23      0.00      7.03    12     69.95      0.00      5.48
 1494525403.99     0     68.27      0.00      7.04    12     70.01      0.00      5.83
 1494525404.09     0     68.22      0.00      6.88    12     70.05      0.00      5.85
 1494525404.19     0     68.19      0.00      6.72    12     70.04      0.00      5.76
 1494525404.29     0     68.27      0.00      6.68    12     70.10      0.00      5.72
 1494525404.39     0     68.27      0.00      6.62    12     70.12      0.00      5.81
 1494525404.49     0     68.38      0.00      6.65    12     70.12      0.00      5.85
 1494525404.59     0     68.19      0.00      6.79    12     70.26      0.00      5.79
 1494525404.69     0     68.26      0.00      6.99    12     70.08      0.00      6.03
 1494525404.79     0     68.24      0.00      6.85    12     70.12      0.00      5.88
 1494525404.89     0     68.36      0.00      6.96    12     70.16      0.00      6.17
 1494525404.99     0     68.25      0.00      7.08    12     70.16      0.00      6.23
 1494525405.09     0     68.20      0.00      7.16    12     70.20      0.00      6.29
 1494525405.19     0     68.27      0.00      7.10    12     70.27      0.00      6.41
 1494525405.29     0     68.29      0.00      6.74    12     70.21      0.00      6.22
 1494525405.39     0     68.31      0.00      6.64    12     70.29      0.00      6.32
 1494525405.49     0     68.30      0.00      6.73    12     70.28      0.00      6.34
 1494525405.59     0     68.36      0.00      6.71    12     70.35      0.00      6.40
 1494525405.69     0     68.21      0.00      6.98    12     70.15      0.00      6.44
 1494525405.79     0     68.23      0.00      6.97    12     70.21      0.00      6.36
 1494525405.89     0     68.27      0.00      7.05    12     70.17      0.00      6.47
 1494525405.99     0     68.24      0.00      7.05    12     70.22      0.00      6.48
 1494525406.09     0     68.25      0.00      7.01    12     70.14      0.00      6.35
 1494525406.19     0     68.14      0.00      6.99    12     70.21      0.00      6.16
 1494525406.29     0     68.32      0.00      6.82    12     70.19      0.00      6.31
 1494525406.39     0     68.34      0.00      6.72    12     70.21      0.00      6.38
 1494525406.49     0     68.27      0.00      6.70    12     70.26      0.00      6.44
 1494525406.59     0     45.63      0.00      6.16    12     65.13      0.00      6.35
 1494525406.69     0     40.43      0.00      5.50    12     43.25      0.00      5.74
 1494525406.79     0     36.50      0.00      9.71    12     46.76      0.00      6.11
 1494525406.89     0     27.69      0.00      6.46    12     35.30      0.00      5.76
 1494525406.99     0     28.13      0.00      4.34    12     26.83      0.00      3.96
 1494525407.09     0     29.67      0.00      4.33    12     28.17      0.00      4.01
 1494525407.19     0     29.67      0.00      4.34    12     28.17      0.00      3.84
 1494525407.29     0     43.44      0.00     10.89    12     36.44      0.00      5.57
 1494525407.39     0     51.30      0.00     16.46    12     60.80      0.00      8.76
 1494525407.49     0     38.50      0.00     12.76    12     64.22      0.00      8.38
 1494525407.59     0     26.45      0.00      6.75    12     27.25      0.00      4.42
 1494525407.69     0     30.24      0.00      6.87    12     27.67      0.00      3.96
 1494525407.79     0     30.86      0.00      6.88    12     28.24      0.00      3.94
 1494525407.89     0     30.62      0.00      6.30    12     28.41      0.00      4.98
 1494525407.99     0     30.65      0.00      6.47    12     28.28      0.00      4.73
 1494525408.09     0     30.82      0.00      6.80    12     28.19      0.00      3.94
 1494525408.19     0     31.13      0.00      6.80    12     28.20      0.00      4.06
 1494525408.29     0     30.48      0.00      5.28    12     28.45      0.00      4.39
 1494525408.39     0     30.52      0.00      4.71    12     28.09      0.00      4.07
 1494525408.49     0     30.40      0.00      4.58    12     28.11      0.00      3.96
 1494525408.59     0     30.24      0.00      5.10    12     28.11      0.00      4.11
 1494525408.69     0     30.68      0.00      6.12    12     28.20      0.00      4.86
 1494525408.79     0     31.26      0.00      4.92    12     28.14      0.00      3.94
 1494525408.89     0     31.19      0.00      4.44    12     28.10      0.00      3.97
 1494525408.99     0     31.25      0.00      4.71    12     28.15      0.00      3.83
 1494525409.09     0     30.72      0.00      6.26    12     28.22      0.00      5.24
 1494525409.19     0     31.11      0.00      4.95    12     28.11      0.00      3.98
 1494525409.29     0     31.07      0.00      4.65    12     28.10      0.00      3.97
 1494525409.39     0     31.04      0.00      4.69    12     28.09      0.00      3.97
 1494525409.49     0     30.81      0.00      5.38    12     28.35      0.00      4.06
 1494525409.60     0     57.61      0.00     16.93    12     48.70      0.00      7.87
 1494525409.70     0     46.14      0.00     15.09    12     69.53      0.00      7.52
 1494525409.80     0     58.98      0.00     19.16    12     64.26      0.00     11.12
 1494525409.90     0     38.97      0.00      9.39    12     64.32      0.00     10.88
 1494525410.00     0     56.15      0.00      6.73    12     69.41      0.00      5.86
 1494525410.10     0     68.33      0.00      6.93    12     70.29      0.00      5.85
 1494525410.20     0     68.35      0.00      6.94    12     70.21      0.00      5.87
 1494525410.30     0     68.39      0.00      6.89    12     70.16      0.00      5.81
 1494525410.40     0     68.44      0.00      6.58    12     70.30      0.00      5.72
 1494525410.50     0     68.48      0.00      6.52    12     70.29      0.00      5.77
 1494525410.60     0     68.51      0.00      6.52    12     70.19      0.00      5.67
 1494525410.70     0     68.41      0.00      6.43    12     70.26      0.00      5.67
 1494525410.80     0     68.47      0.00      6.69    12     70.32      0.00      5.70
 1494525410.90     0     68.57      0.00      6.74    12     70.32      0.00      5.69
 1494525411.00     0     68.51      0.00      6.86    12     70.34      0.00      5.73
 1494525411.10     0     68.46      0.00      6.86    12     70.27      0.00      5.72
 1494525411.20     0     68.52      0.00      6.88    12     70.39      0.00      5.75
 1494525411.30     0     68.49      0.00      6.91    12     70.33      0.00      5.73
 1494525411.40     0     68.58      0.00      6.85    12     70.30      0.00      5.81
 1494525411.50     0     68.53      0.00      6.50    12     70.23      0.00      5.70
 1494525411.60     0     68.57      0.00      6.58    12     70.35      0.00      5.78
 1494525411.70     0     68.44      0.00      6.49    12     70.28      0.00      5.82
 1494525411.80     0     68.66      0.00      6.52    12     70.29      0.00      5.70
 1494525411.90     0     68.52      0.00      6.65    12     70.28      0.00      5.75
 1494525412.00     0     68.55      0.00      6.72    12     70.29      0.00      5.68
 1494525412.10     0     68.63      0.00      6.76    12     70.37      0.00      5.84
 1494525412.20     0     68.49      0.00      6.82    12     70.38      0.00      5.86
 1494525412.30     0     68.37      0.00      6.69    12     70.26      0.00      5.89
 1494525412.40     0     68.57      0.00      6.78    12     70.34      0.00      5.83
 1494525412.50     0     68.55      0.00      6.71    12     70.29      0.00      5.89
 1494525412.60     0     68.53      0.00      6.46    12     70.36      0.00      5.96
 1494525412.70     0     68.54      0.00      6.35    12     70.33      0.00      6.00
 1494525412.80     0     68.62      0.00      6.34    12     70.42      0.00      5.93
 1494525412.90     0     68.48      0.00      6.30    12     70.48      0.00      6.00
 1494525413.00     0     68.51      0.00      6.32    12     70.42      0.00      6.03
 1494525413.10     0     68.53      0.00      6.56    12     70.38      0.00      6.06
 1494525413.20     0     68.47      0.00      6.66    12     70.46      0.00      6.03
 1494525413.30     0     68.49      0.00      6.66    12     70.57      0.00      6.11
 1494525413.40     0     68.31      0.00      6.61    12     70.39      0.00      6.14
 1494525413.50     0     68.42      0.00      6.63    12     70.49      0.00      6.10
 1494525413.60     0     68.49      0.00      6.40    12     70.44      0.00      6.15
 1494525413.70     0     68.49      0.00      6.34    12     70.34      0.00      6.09
 1494525413.80     0     68.26      0.00      6.36    12     69.99      0.00      5.99
 1494525413.90     0     68.15      0.00      6.37    12     70.13      0.00      5.93
 1494525414.00     0     68.26      0.00      6.50    12     70.24      0.00      5.94
 1494525414.10     0     68.42      0.00      6.61    12     70.11      0.00      6.04
 1494525414.20     0     68.25      0.00      6.71    12     70.20      0.00      6.08
 1494525414.30     0     68.26      0.00      6.71    12     70.28      0.00      6.10
 1494525414.40     0     44.54      0.00      5.59    12     46.21      0.00      5.66
 1494525414.50     0     40.57      0.00      5.77    12     42.98      0.00      5.83
 1494525414.60     0     50.92      0.00     16.07    12     58.66      0.00     10.19
 1494525414.70     0     50.32      0.00     15.79    12     65.10      0.00     10.15
 1494525414.80     0     53.76      0.00     16.35    12     70.14      0.00      9.20
 1494525414.90     0     29.04      0.00      8.02    12     36.39      0.00      5.92
 1494525415.00     0     28.47      0.00      6.83    12     26.66      0.00      3.92
 1494525415.10     0     30.94      0.00      6.86    12     28.21      0.00      3.90
 1494525415.20     0     30.81      0.00      6.69    12     28.27      0.00      4.12
 1494525415.30     0     30.57      0.00      6.18    12     28.38      0.00      5.01
 1494525415.40     0     31.21      0.00      6.87    12     28.25      0.00      3.94
 1494525415.50     0     30.93      0.00      6.90    12     28.24      0.00      3.96
 1494525415.60     0     30.52      0.00      5.86    12     28.25      0.00      4.66
 1494525415.70     0     30.52      0.00      4.77    12     28.19      0.00      3.97
 1494525415.80     0     30.46      0.00      4.60    12     28.14      0.00      3.87
 1494525415.90     0     30.38      0.00      4.82    12     28.12      0.00      4.00
 1494525416.00     0     29.97      0.00      6.05    12     28.23      0.00      5.19
 1494525416.10     0     30.90      0.00      4.79    12     28.12      0.00      3.97
 1494525416.20     0     31.41      0.00      4.68    12     28.12      0.00      3.94
 1494525416.30     0     31.32      0.00      4.73    12     28.13      0.00      4.00
 1494525416.40     0     31.21      0.00      4.59    12     28.10      0.00      4.05
 1494525416.50     0     30.97      0.00      6.18    12     28.19      0.00      5.07
 1494525416.60     0     31.06      0.00      4.81    12     28.11      0.00      3.99
 1494525416.70     0     31.34      0.00      4.93    12     28.25      0.00      4.30
 1494525416.80     0     31.12      0.00      4.44    12     28.10      0.00      4.00
 1494525416.90     0     31.10      0.00      4.79    12     28.33      0.00      4.02
 1494525417.00     0     32.90      0.00      6.86    12     30.05      0.00      5.47
 1494525417.11     0     66.50      0.00     19.13    12     60.88      0.00      9.25
 1494525417.21     0     45.48      0.00     15.32    12     69.71      0.00     12.04
 1494525417.31     0     57.85      0.00     14.96    12     66.74      0.00     12.17
 1494525417.41     0     68.41      0.00      6.78    12     67.78      0.00      5.96
 1494525417.51     0     69.02      0.00      6.75    12     70.24      0.00      6.02
 1494525417.61     0     68.37      0.00      6.79    12     70.35      0.00      6.00
 1494525417.71     0     68.38      0.00      6.79    12     70.22      0.00      6.01
 1494525417.81     0     68.48      0.00      6.42    12     70.29      0.00      6.07
 1494525417.91     0     68.37      0.00      6.45    12     70.29      0.00      6.03
 1494525418.01     0     67.69      0.00      6.30    12     70.25      0.00      5.95
 1494525418.11     0     69.21      0.00      6.45    12     70.23      0.00      5.89
 1494525418.21     0     68.40      0.00      6.65    12     70.26      0.00      5.83
 1494525418.31     0     68.52      0.00      6.77    12     70.25      0.00      5.72
 1494525418.41     0     68.49      0.00      6.76    12     70.27      0.00      5.62
 1494525418.51     0     68.50      0.00      6.79    12     70.19      0.00      5.76
 1494525418.61     0     68.50      0.00      6.81    12     70.26      0.00      5.76
 1494525418.71     0     68.44      0.00      6.90    12     70.25      0.00      5.75
 1494525418.81     0     68.57      0.00      6.76    12     70.37      0.00      5.83
 1494525418.91     0     68.51      0.00      6.50    12     70.14      0.00      5.85
 1494525419.01     0     67.81      0.00      6.38    12     70.31      0.00      5.77
 1494525419.11     0     69.15      0.00      6.46    12     70.29      0.00      5.84
 1494525419.21     0     68.66      0.00      6.49    12     70.32      0.00      5.90
 1494525419.31     0     68.54      0.00      6.61    12     70.32      0.00      5.86
 1494525419.41     0     68.54      0.00      6.76    12     70.40      0.00      5.80
 1494525419.51     0     68.51      0.00      6.81    12     70.39      0.00      5.81
 1494525419.61     0     68.60      0.00      6.80    12     70.40      0.00      5.79
 1494525419.71     0     68.57      0.00      6.75    12     70.41      0.00      5.81
 1494525419.81     0     68.53      0.00      6.86    12     70.38      0.00      5.76
 1494525419.91     0     68.69      0.00      6.58    12     70.57      0.00      6.06
 1494525420.01     0     68.56      0.00      6.62    12     70.65      0.00      6.67
 1494525420.11     0     68.53      0.00      6.45    12     70.79      0.00      6.75
 1494525420.21     0     68.65      0.00      6.42    12     70.69      0.00      6.78
 1494525420.31     0     68.52      0.00      6.44    12     70.78      0.00      6.86
 1494525420.41     0     68.54      0.00      6.55    12     70.86      0.00      6.58
 1494525420.51     0     68.57      0.00      6.50    12     70.73      0.00      6.60
 1494525420.61     0     68.53      0.00      6.58    12     70.77      0.00      6.32
 1494525420.71     0     68.51      0.00      6.62    12     70.77      0.00      6.52
 1494525420.81     0     68.52      0.00      6.48    12     70.82      0.00      6.58
 1494525420.91     0     68.46      0.00      6.43    12     70.74      0.00      6.54
 1494525421.01     0     68.52      0.00      6.16    12     70.74      0.00      6.48
 1494525421.11     0     68.40      0.00      6.17    12     70.73      0.00      6.49
 1494525421.21     0     68.49      0.00      6.22    12     70.78      0.00      6.51
 1494525421.31     0     68.40      0.00      6.28    12     70.68      0.00      6.53
 1494525421.41     0     68.47      0.00      6.45    12     70.73      0.00      6.48
 1494525421.51     0     68.27      0.00      6.48    12     70.71      0.00      6.27
 1494525421.61     0     68.45      0.00      6.44    12     70.74      0.00      6.24
 1494525421.71     0     65.64      0.00      6.41    12     70.72      0.00      6.26
 1494525421.81     0     40.52      0.00      5.44    12     49.33      0.00      5.82
 1494525421.91     0     36.62      0.00      5.31    12     43.39      0.00      5.78
 1494525422.01     0     43.28      0.00     11.87    12     46.63      0.00      8.30
 1494525422.11     0     49.14      0.00     15.63    12     65.86      0.00     10.62
 1494525422.21     0     57.30      0.00     16.51    12     76.81      0.00     12.46
 1494525422.31     0     31.59      0.00      7.23    12     36.61      0.00      5.62
 1494525422.41     0     29.79      0.00      6.86    12     27.54      0.00      3.81
 1494525422.51     0     31.24      0.00      6.93    12     28.22      0.00      3.98
 1494525422.61     0     30.66      0.00      6.24    12     28.35      0.00      4.70
 1494525422.71     0     30.67      0.00      6.36    12     28.35      0.00      4.76
 1494525422.81     0     30.69      0.00      6.39    12     28.31      0.00      5.42
 1494525422.91     0     29.93      0.00      4.43    12     28.64      0.00      6.84
 1494525423.01     0     30.30      0.00      5.26    12     28.36      0.00      5.19
 1494525423.11     0     30.57      0.00      4.95    12     28.13      0.00      3.95
 1494525423.21     0     30.46      0.00      4.75    12     28.20      0.00      3.91
 1494525423.31     0     30.47      0.00      4.44    12     28.17      0.00      3.96
 1494525423.41     0     30.59      0.00      6.29    12     28.57      0.00      5.23
 1494525423.51     0     31.97      0.00      4.91    12     28.17      0.00      3.89
 1494525423.61     0     31.71      0.00      4.49    12     28.17      0.00      3.93
 1494525423.71     0     31.82      0.00      4.74    12     28.12      0.00      4.00
 1494525423.81     0     30.70      0.00      5.79    12     28.23      0.00      4.90
 1494525423.91     0     30.33      0.00      5.25    12     28.14      0.00      4.31
 1494525424.01     0     30.29      0.00      4.56    12     28.12      0.00      3.96
 1494525424.11     0     30.26      0.00      4.53    12     28.16      0.00      3.96
 1494525424.21     0     30.30      0.00      4.60    12     28.16      0.00      3.92
 1494525424.31     0     30.18      0.00      5.05    12     28.32      0.00      3.99
 1494525424.41     0     49.47      0.00     14.22    12     44.79      0.00      9.63
 1494525424.51     0     56.13      0.00     17.01    12     70.18      0.00     13.01
 1494525424.61     0     62.68      0.00     16.18    12     68.84      0.00     14.56
 1494525424.71     0     68.71      0.00      6.52    12     66.32      0.00      6.20
 1494525424.81     0     68.24      0.00      6.50    12     70.39      0.00      6.15
 1494525424.91     0     68.27      0.00      6.56    12     70.43      0.00      6.07
 1494525425.02     0     68.33      0.00      6.44    12     70.48      0.00      6.13
 1494525425.12     0     68.28      0.00      6.22    12     70.40      0.00      6.06
 1494525425.22     0     68.35      0.00      6.27    12     70.47      0.00      6.06
 1494525425.32     0     67.79      0.00      6.16    12     70.57      0.00      6.14
 1494525425.42     0     68.92      0.00      6.43    12     70.33      0.00      6.16
 1494525425.52     0     68.44      0.00      6.38    12     70.56      0.00      6.16
 1494525425.62     0     68.38      0.00      6.47    12     70.46      0.00      6.15
 1494525425.72     0     68.45      0.00      6.56    12     70.43      0.00      6.14
 1494525425.82     0     68.43      0.00      6.59    12     70.40      0.00      6.12
 1494525425.92     0     68.41      0.00      6.62    12     70.48      0.00      6.04
 1494525426.02     0     68.48      0.00      6.69    12     70.44      0.00      5.96
 1494525426.12     0     68.40      0.00      6.34    12     71.13      0.00      5.96
 1494525426.22     0     68.41      0.00      6.25    12     69.83      0.00      6.06
 1494525426.32     0     68.50      0.00      6.34    12     70.53      0.00      6.08
 1494525426.42     0     68.43      0.00      6.34    12     70.37      0.00      6.11
 1494525426.52     0     68.36      0.00      6.31    12     70.50      0.00      6.08
 1494525426.62     0     68.49      0.00      6.50    12     71.34      0.00      6.52
 1494525426.72     0     68.41      0.00      6.49    12     70.89      0.00      6.64
 1494525426.82     0     68.48      0.00      6.53    12     71.00      0.00      7.03
 1494525426.92     0     68.37      0.00      6.47    12     71.13      0.00      6.90
 1494525427.02     0     68.44      0.00      6.27    12     71.06      0.00      6.80
 1494525427.12     0     68.42      0.00      6.39    12     71.05      0.00      6.87
 1494525427.22     0     68.42      0.00      6.19    12     71.12      0.00      6.92
 1494525427.32     0     68.36      0.00      6.17    12     70.95      0.00      6.75
 1494525427.42     0     68.40      0.00      5.97    12     70.38      0.00      6.75
 1494525427.52     0     68.17      0.00      6.10    12     71.03      0.00      6.95
 1494525427.62     0     68.39      0.00      6.14    12     71.80      0.00      7.03
 1494525427.72     0     68.37      0.00      6.11    12     71.05      0.00      6.75
 1494525427.82     0     68.33      0.00      6.21    12     70.99      0.00      6.80
 1494525427.92     0     68.36      0.00      6.20    12     71.04      0.00      6.84
 1494525428.02     0     68.35      0.00      6.14    12     71.00      0.00      6.62
 1494525428.12     0     68.34      0.00      6.15    12     70.97      0.00      6.50
 1494525428.22     0     68.39      0.00      6.02    12     71.04      0.00      6.49
 1494525428.32     0     68.36      0.00      5.99    12     71.05      0.00      6.59
