         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494525396.47     0     31.03      0.00      6.97    12     28.25      0.00      4.05
 1494525396.57     0     31.03      0.00      6.99    12     28.30      0.00      4.04
 1494525396.67     0     31.00      0.00      7.05    12     28.24      0.00      4.12
 1494525396.77     0     31.35      0.00      7.12    12     28.25      0.00      4.12
 1494525396.87     0     31.07      0.00      6.90    12     28.23      0.00      3.97
 1494525396.97     0     31.03      0.00      7.00    12     28.24      0.00      4.05
 1494525397.07     0     31.04      0.00      6.86    12     28.24      0.00      4.01
 1494525397.17     0     31.05      0.00      7.06    12     28.25      0.00      4.05
 1494525397.27     0     31.02      0.00      7.01    12     28.26      0.00      3.99
 1494525397.37     0     31.05      0.00      6.92    12     28.25      0.00      3.99
 1494525397.47     0     31.05      0.00      7.01    12     28.27      0.00      4.03
 1494525397.57     0     31.03      0.00      6.99    12     28.51      0.00      4.08
 1494525397.67     0     31.05      0.00      7.07    12     28.00      0.00      3.96
 1494525397.77     0     31.03      0.00      7.01    12     28.52      0.00      4.15
 1494525397.87     0     31.03      0.00      7.04    12     28.24      0.00      3.95
 1494525397.97     0     31.04      0.00      6.98    12     28.24      0.00      3.96
 1494525398.07     0     31.04      0.00      6.96    12     28.26      0.00      4.02
 1494525398.17     0     31.05      0.00      7.06    12     28.26      0.00      3.94
 1494525398.27     0     31.28      0.00      7.08    12     28.28      0.00      4.04
 1494525398.37     0     31.10      0.00      5.98    12     28.22      0.00      3.92
 1494525398.47     0     49.02      0.00      8.70    12     45.96      0.00      5.41
 1494525398.57     0     63.19      0.00      9.26    12     59.26      0.00      5.00
 1494525398.67     0     69.64      0.00      9.48    12     68.23      0.00      5.11
 1494525398.77     0     69.72      0.00      9.83    12     68.38      0.00      5.10
 1494525398.87     0     62.86      0.00     10.77    12     64.24      0.00      5.29
 1494525398.97     0     40.93      0.00     10.87    12     50.83      0.00      4.88
 1494525399.07     0     31.24      0.00      4.60    12     28.30      0.00      4.00
 1494525399.17     0     50.18      0.00     14.87    12     56.85      0.00      5.00
 1494525399.28     0     47.24      0.00     14.53    12     60.41      0.00      5.04
 1494525399.38     0     52.78      0.00     15.87    12     60.77      0.00      5.08
 1494525399.48     0     52.94      0.00     13.49    12     62.45      0.00      5.06
 1494525399.58     0     61.59      0.00     13.33    12     60.83      0.00      4.96
 1494525399.68     0     32.63      0.00      7.58    12     28.39      0.00      4.06
 1494525399.78     0     32.55      0.00      7.43    12     28.67      0.00      4.11
 1494525399.88     0     32.57      0.00      7.50    12     28.39      0.00      4.03
 1494525399.98     0     32.56      0.00      7.53    12     28.34      0.00      4.02
 1494525400.08     0     32.57      0.00      7.47    12     28.32      0.00      4.12
 1494525400.18     0     32.56      0.00      7.49    12     28.38      0.00      3.99
 1494525400.28     0     32.78      0.00      6.91    12     28.32      0.00      3.93
 1494525400.38     0     33.51      0.00      5.25    12     28.30      0.00      4.05
 1494525400.48     0     33.40      0.00      5.11    12     28.27      0.00      4.01
 1494525400.58     0     33.33      0.00      4.83    12     28.28      0.00      4.02
 1494525400.68     0     32.37      0.00      6.58    12     28.29      0.00      4.09
 1494525400.78     0     34.06      0.00      5.30    12     28.29      0.00      4.15
 1494525400.88     0     34.04      0.00      4.95    12     28.28      0.00      3.91
 1494525400.98     0     33.87      0.00      4.91    12     28.24      0.00      3.94
 1494525401.08     0     33.56      0.00      5.28    12     28.29      0.00      4.02
 1494525401.18     0     32.77      0.00      6.44    12     28.27      0.00      4.15
 1494525401.28     0     34.25      0.00      5.16    12     28.52      0.00      4.12
 1494525401.38     0     34.12      0.00      4.85    12     28.27      0.00      4.04
 1494525401.48     0     34.11      0.00      4.95    12     28.27      0.00      4.10
 1494525401.58     0     33.45      0.00      5.88    12     28.30      0.00      4.04
 1494525401.68     0     78.42      0.00     19.56    12     60.15      0.00      7.14
 1494525401.78     0     33.12      0.00     13.80    12     65.55      0.00      6.90
 1494525401.88     0     55.93      0.00     17.60    12     60.55      0.00      6.71
 1494525401.98     0     52.51      0.00     16.97    12     65.02      0.00      7.11
 1494525402.08     0     44.72      0.00     11.99    12     65.47      0.00      7.13
 1494525402.18     0     72.09      0.00      7.69    12     70.32      0.00      5.79
 1494525402.28     0     71.47      0.00      7.51    12     70.90      0.00      5.92
 1494525402.38     0     71.44      0.00      7.15    12     71.66      0.00      5.82
 1494525402.48     0     71.42      0.00      7.13    12     70.26      0.00      5.87
 1494525402.58     0     71.45      0.00      7.02    12     71.74      0.00      5.97
 1494525402.68     0     71.46      0.00      7.28    12     71.10      0.00      5.86
 1494525402.78     0     71.45      0.00      7.32    12     71.05      0.00      5.99
 1494525402.88     0     71.36      0.00      7.33    12     71.02      0.00      5.85
 1494525402.98     0     71.43      0.00      7.48    12     71.09      0.00      5.88
 1494525403.08     0     71.56      0.00      7.66    12     71.21      0.00      6.16
 1494525403.18     0     71.49      0.00      7.60    12     71.21      0.00      6.05
 1494525403.28     0     71.47      0.00      7.53    12     71.22      0.00      5.96
 1494525403.38     0     71.46      0.00      7.33    12     71.07      0.00      5.85
 1494525403.48     0     71.51      0.00      7.18    12     71.09      0.00      5.99
 1494525403.58     0     71.43      0.00      7.17    12     71.10      0.00      5.78
 1494525403.68     0     71.49      0.00      7.21    12     71.08      0.00      5.86
 1494525403.78     0     71.45      0.00      7.27    12     71.08      0.00      5.94
 1494525403.88     0     71.46      0.00      7.39    12     70.93      0.00      5.93
 1494525403.98     0     71.53      0.00      7.50    12     71.13      0.00      5.87
 1494525404.08     0     71.41      0.00      7.54    12     70.95      0.00      5.96
 1494525404.18     0     71.60      0.00      7.51    12     71.04      0.00      5.96
 1494525404.28     0     71.54      0.00      7.52    12     71.30      0.00      5.97
 1494525404.38     0     71.48      0.00      7.48    12     71.03      0.00      5.94
 1494525404.48     0     71.54      0.00      7.16    12     71.07      0.00      5.96
 1494525404.58     0     71.58      0.00      7.20    12     70.95      0.00      5.94
 1494525404.68     0     71.51      0.00      7.20    12     71.26      0.00      6.07
 1494525404.78     0     71.56      0.00      7.13    12     71.23      0.00      6.04
 1494525404.88     0     71.52      0.00      7.37    12     70.90      0.00      6.11
 1494525404.98     0     71.54      0.00      7.58    12     71.13      0.00      6.16
 1494525405.08     0     71.52      0.00      7.45    12     71.11      0.00      6.11
 1494525405.18     0     71.61      0.00      7.51    12     70.95      0.00      6.14
 1494525405.28     0     71.49      0.00      7.49    12     71.05      0.00      6.14
 1494525405.38     0     71.51      0.00      7.50    12     71.06      0.00      6.30
 1494525405.48     0     71.59      0.00      7.39    12     71.08      0.00      6.37
 1494525405.58     0     71.56      0.00      7.15    12     71.14      0.00      6.56
 1494525405.68     0     71.64      0.00      7.18    12     71.15      0.00      6.49
 1494525405.78     0     71.52      0.00      7.19    12     71.13      0.00      6.54
 1494525405.88     0     71.54      0.00      7.21    12     71.15      0.00      6.57
 1494525405.98     0     71.53      0.00      7.44    12     71.29      0.00      6.58
 1494525406.08     0     71.59      0.00      7.59    12     71.14      0.00      6.86
 1494525406.18     0     71.54      0.00      7.56    12     71.16      0.00      6.75
 1494525406.28     0     71.77      0.00      7.59    12     71.12      0.00      6.89
 1494525406.38     0     71.55      0.00      7.60    12     71.17      0.00      6.82
 1494525406.48     0     71.55      0.00      7.48    12     71.27      0.00      6.66
 1494525406.59     0     45.59      0.00      6.53    12     69.20      0.00      6.38
 1494525406.69     0     41.31      0.00      5.95    12     43.64      0.00      5.92
 1494525406.79     0     36.99      0.00      8.42    12     48.34      0.00      7.24
 1494525406.89     0     36.59      0.00      8.66    12     43.80      0.00      5.56
 1494525406.99     0     31.63      0.00      4.60    12     28.35      0.00      4.04
 1494525407.09     0     31.30      0.00      4.64    12     28.63      0.00      4.02
 1494525407.19     0     31.26      0.00      4.64    12     28.37      0.00      4.03
 1494525407.29     0     49.69      0.00     10.70    12     42.52      0.00      6.78
 1494525407.39     0     57.69      0.00     16.67    12     64.45      0.00      9.11
 1494525407.49     0     44.87      0.00     14.93    12     63.98      0.00      7.34
 1494525407.59     0     32.41      0.00      7.27    12     28.74      0.00      4.18
 1494525407.69     0     32.59      0.00      7.34    12     28.40      0.00      4.05
 1494525407.79     0     32.56      0.00      7.46    12     28.39      0.00      4.05
 1494525407.89     0     32.58      0.00      7.45    12     28.39      0.00      3.99
 1494525407.99     0     32.56      0.00      7.49    12     28.63      0.00      4.10
 1494525408.09     0     32.91      0.00      7.59    12     28.38      0.00      4.06
 1494525408.19     0     33.54      0.00      7.02    12     28.44      0.00      4.62
 1494525408.29     0     33.19      0.00      5.19    12     28.31      0.00      3.91
 1494525408.39     0     33.88      0.00      5.23    12     28.33      0.00      4.02
 1494525408.49     0     33.42      0.00      4.98    12     28.32      0.00      3.98
 1494525408.59     0     32.42      0.00      6.18    12     28.38      0.00      5.08
 1494525408.69     0     33.31      0.00      5.24    12     28.34      0.00      4.23
 1494525408.79     0     34.46      0.00      5.14    12     28.31      0.00      4.10
 1494525408.89     0     34.09      0.00      5.00    12     28.29      0.00      3.96
 1494525408.99     0     33.90      0.00      4.77    12     28.30      0.00      3.92
 1494525409.09     0     33.29      0.00      6.67    12     28.46      0.00      5.42
 1494525409.19     0     35.65      0.00      5.24    12     28.33      0.00      4.01
 1494525409.29     0     35.39      0.00      5.08    12     28.31      0.00      3.84
 1494525409.39     0     33.86      0.00      5.01    12     28.32      0.00      3.97
 1494525409.49     0     33.07      0.00      5.73    12     28.62      0.00      4.43
 1494525409.59     0     75.63      0.00     18.29    12     57.03      0.00      7.79
 1494525409.69     0     35.84      0.00     14.12    12     68.10      0.00      9.47
 1494525409.79     0     61.48      0.00     17.31    12     59.04      0.00     11.31
 1494525409.89     0     53.86      0.00     14.36    12     66.01      0.00     10.80
 1494525409.99     0     71.59      0.00      7.25    12     71.59      0.00      6.95
 1494525410.09     0     71.58      0.00      7.13    12     71.74      0.00      7.47
 1494525410.19     0     71.50      0.00      7.14    12     71.74      0.00      7.28
 1494525410.29     0     71.63      0.00      7.03    12     71.82      0.00      7.61
 1494525410.39     0     71.58      0.00      7.26    12     71.90      0.00      7.53
 1494525410.49     0     71.68      0.00      6.90    12     71.77      0.00      7.56
 1494525410.59     0     71.63      0.00      7.05    12     71.71      0.00      7.62
 1494525410.69     0     71.60      0.00      6.90    12     71.61      0.00      7.33
 1494525410.79     0     71.61      0.00      6.95    12     71.67      0.00      7.10
 1494525410.89     0     71.51      0.00      6.78    12     71.60      0.00      6.93
 1494525410.99     0     71.57      0.00      6.95    12     71.68      0.00      6.75
 1494525411.09     0     71.57      0.00      6.96    12     71.54      0.00      6.62
 1494525411.19     0     71.54      0.00      6.91    12     71.53      0.00      6.63
 1494525411.29     0     71.69      0.00      7.06    12     71.54      0.00      6.88
 1494525411.39     0     71.46      0.00      6.98    12     71.49      0.00      6.77
 1494525411.49     0     71.56      0.00      6.96    12     71.52      0.00      6.83
 1494525411.59     0     71.56      0.00      6.73    12     71.51      0.00      7.03
 1494525411.69     0     71.58      0.00      6.66    12     71.54      0.00      6.93
 1494525411.79     0     71.52      0.00      6.65    12     71.51      0.00      7.11
 1494525411.89     0     71.60      0.00      6.77    12     71.53      0.00      7.03
 1494525411.99     0     71.53      0.00      6.81    12     71.67      0.00      7.09
 1494525412.09     0     71.59      0.00      6.78    12     71.59      0.00      6.86
 1494525412.19     0     71.54      0.00      6.91    12     71.56      0.00      6.74
 1494525412.29     0     71.60      0.00      6.80    12     71.60      0.00      6.88
 1494525412.39     0     71.71      0.00      6.85    12     71.63      0.00      7.00
 1494525412.49     0     71.56      0.00      6.90    12     71.63      0.00      7.20
 1494525412.59     0     71.56      0.00      6.76    12     71.60      0.00      7.25
 1494525412.69     0     71.56      0.00      6.62    12     71.68      0.00      7.30
 1494525412.79     0     71.59      0.00      6.64    12     71.60      0.00      7.30
 1494525412.89     0     71.55      0.00      6.60    12     71.70      0.00      7.27
 1494525412.99     0     71.54      0.00      6.62    12     71.58      0.00      7.25
 1494525413.09     0     71.51      0.00      6.56    12     71.72      0.00      7.15
 1494525413.19     0     71.45      0.00      6.74    12     71.52      0.00      6.79
 1494525413.29     0     71.52      0.00      6.59    12     71.58      0.00      6.82
 1494525413.39     0     71.47      0.00      6.60    12     71.49      0.00      6.75
 1494525413.49     0     71.43      0.00      6.66    12     71.53      0.00      6.79
 1494525413.59     0     71.50      0.00      6.51    12     71.48      0.00      6.80
 1494525413.69     0     71.47      0.00      6.40    12     71.46      0.00      6.92
 1494525413.80     0     71.42      0.00      6.31    12     71.47      0.00      6.89
 1494525413.90     0     71.45      0.00      6.32    12     72.24      0.00      6.96
 1494525414.00     0     71.49      0.00      6.42    12     70.84      0.00      6.88
 1494525414.10     0     71.45      0.00      6.48    12     71.49      0.00      6.96
 1494525414.20     0     71.47      0.00      6.54    12     71.60      0.00      6.75
 1494525414.30     0     70.53      0.00      6.53    12     71.50      0.00      6.59
 1494525414.40     0     42.60      0.00      5.77    12     55.47      0.00      6.18
 1494525414.50     0     39.53      0.00      5.43    12     43.37      0.00      6.03
 1494525414.60     0     53.62      0.00     13.72    12     59.05      0.00      8.96
 1494525414.70     0     58.72      0.00     16.54    12     68.09      0.00     11.11
 1494525414.80     0     66.56      0.00     15.87    12     68.88      0.00     12.86
 1494525414.90     0     34.12      0.00      7.52    12     30.27      0.00      4.13
 1494525415.00     0     32.59      0.00      7.43    12     28.43      0.00      3.99
 1494525415.10     0     32.59      0.00      7.49    12     28.41      0.00      4.05
 1494525415.20     0     32.13      0.00      5.89    12     28.88      0.00      6.39
 1494525415.30     0     31.90      0.00      5.06    12     29.07      0.00      7.29
 1494525415.40     0     31.89      0.00      4.69    12     29.09      0.00      7.52
 1494525415.50     0     31.82      0.00      5.12    12     29.28      0.00      7.06
 1494525415.60     0     33.53      0.00      5.49    12     28.35      0.00      4.15
 1494525415.70     0     33.46      0.00      4.92    12     28.36      0.00      4.03
 1494525415.80     0     33.43      0.00      5.05    12     28.36      0.00      3.99
 1494525415.90     0     32.61      0.00      5.86    12     28.36      0.00      4.70
 1494525416.00     0     33.58      0.00      5.91    12     28.39      0.00      4.70
 1494525416.10     0     34.54      0.00      5.11    12     28.36      0.00      4.09
 1494525416.20     0     34.19      0.00      5.10    12     28.33      0.00      4.06
 1494525416.30     0     34.37      0.00      4.77    12     28.37      0.00      4.05
 1494525416.40     0     32.97      0.00      6.58    12     28.44      0.00      5.49
 1494525416.50     0     33.14      0.00      4.76    12     28.34      0.00      3.97
 1494525416.60     0     34.10      0.00      4.86    12     28.30      0.00      4.05
 1494525416.70     0     34.21      0.00      5.12    12     28.33      0.00      4.02
 1494525416.80     0     33.93      0.00      5.15    12     28.37      0.00      3.99
 1494525416.90     0     33.55      0.00      4.73    12     28.34      0.00      3.97
 1494525417.00     0     34.91      0.00      6.84    12     30.77      0.00      5.57
 1494525417.10     0     75.70      0.00     19.70    12     68.26      0.00     13.51
 1494525417.20     0     64.09      0.00     18.03    12     63.58      0.00     13.23
 1494525417.30     0     61.92      0.00     10.29    12     70.64      0.00     11.38
 1494525417.40     0     71.35      0.00      6.68    12     71.46      0.00      6.89
 1494525417.50     0     71.47      0.00      6.59    12     71.55      0.00      6.74
 1494525417.60     0     71.40      0.00      6.51    12     71.40      0.00      6.58
 1494525417.70     0     71.45      0.00      6.45    12     71.40      0.00      6.60
 1494525417.80     0     71.43      0.00      6.55    12     71.56      0.00      6.68
 1494525417.90     0     71.49      0.00      6.51    12     71.49      0.00      6.75
 1494525418.00     0     71.40      0.00      6.63    12     71.42      0.00      6.72
 1494525418.10     0     71.48      0.00      6.69    12     71.48      0.00      6.70
 1494525418.20     0     71.44      0.00      6.81    12     71.50      0.00      6.69
 1494525418.30     0     71.50      0.00      6.90    12     71.49      0.00      6.54
 1494525418.40     0     71.54      0.00      6.91    12     71.43      0.00      6.62
 1494525418.50     0     71.48      0.00      6.87    12     71.61      0.00      6.67
 1494525418.60     0     71.51      0.00      6.64    12     71.40      0.00      6.42
 1494525418.70     0     71.49      0.00      6.63    12     71.46      0.00      6.28
 1494525418.80     0     71.53      0.00      6.63    12     71.43      0.00      6.38
 1494525418.90     0     71.49      0.00      6.66    12     71.44      0.00      6.47
 1494525419.00     0     71.53      0.00      6.67    12     71.49      0.00      6.49
 1494525419.10     0     71.49      0.00      6.75    12     71.39      0.00      6.57
 1494525419.20     0     71.47      0.00      6.72    12     71.53      0.00      6.53
 1494525419.30     0     71.49      0.00      6.76    12     71.41      0.00      6.65
 1494525419.40     0     71.59      0.00      6.79    12     71.40      0.00      6.56
 1494525419.50     0     71.49      0.00      6.83    12     71.60      0.00      6.54
 1494525419.60     0     71.50      0.00      6.66    12     71.48      0.00      6.55
 1494525419.70     0     71.54      0.00      6.56    12     71.42      0.00      6.40
 1494525419.80     0     71.53      0.00      6.54    12     71.48      0.00      6.41
 1494525419.90     0     71.54      0.00      6.60    12     71.47      0.00      6.55
 1494525420.00     0     71.51      0.00      6.60    12     71.49      0.00      6.64
 1494525420.10     0     71.43      0.00      6.54    12     71.49      0.00      6.77
 1494525420.20     0     71.48      0.00      6.64    12     71.57      0.00      6.89
 1494525420.30     0     71.53      0.00      6.62    12     71.53      0.00      6.86
 1494525420.40     0     71.45      0.00      6.62    12     71.50      0.00      6.80
 1494525420.50     0     71.51      0.00      6.64    12     71.60      0.00      6.94
 1494525420.60     0     71.53      0.00      6.62    12     71.57      0.00      6.92
 1494525420.70     0     71.47      0.00      6.44    12     71.66      0.00      6.76
 1494525420.80     0     71.48      0.00      6.38    12     71.61      0.00      6.62
 1494525420.90     0     71.48      0.00      6.29    12     71.54      0.00      6.60
 1494525421.00     0     71.46      0.00      6.42    12     71.55      0.00      6.71
 1494525421.10     0     71.45      0.00      6.55    12     71.51      0.00      6.83
 1494525421.20     0     71.52      0.00      6.61    12     71.56      0.00      6.90
 1494525421.30     0     71.43      0.00      6.65    12     71.51      0.00      6.98
 1494525421.40     0     71.47      0.00      6.67    12     71.57      0.00      7.00
 1494525421.50     0     71.63      0.00      6.64    12     71.49      0.00      6.92
 1494525421.60     0     71.38      0.00      6.67    12     71.61      0.00      6.93
 1494525421.71     0     60.80      0.00      6.16    12     62.62      0.00      6.65
 1494525421.81     0     42.35      0.00      5.68    12     43.44      0.00      5.99
 1494525421.91     0     59.64      0.00     12.67    12     55.69      0.00      8.46
 1494525422.01     0     60.51      0.00     16.85    12     70.26      0.00     10.70
 1494525422.11     0     65.98      0.00     16.11    12     72.45      0.00     13.95
 1494525422.21     0     34.30      0.00      7.56    12     30.87      0.00      4.06
 1494525422.31     0     32.62      0.00      7.42    12     28.41      0.00      4.08
 1494525422.41     0     32.59      0.00      7.50    12     28.47      0.00      3.99
 1494525422.51     0     32.23      0.00      6.10    12     28.83      0.00      6.18
 1494525422.61     0     32.00      0.00      5.17    12     28.96      0.00      7.44
 1494525422.71     0     31.92      0.00      4.70    12     28.93      0.00      7.47
 1494525422.81     0     31.90      0.00      5.10    12     29.00      0.00      7.24
 1494525422.91     0     33.67      0.00      5.60    12     28.40      0.00      4.39
 1494525423.01     0     33.68      0.00      4.95    12     28.31      0.00      4.01
 1494525423.11     0     33.54      0.00      4.95    12     28.40      0.00      4.00
 1494525423.21     0     33.41      0.00      5.57    12     28.36      0.00      4.45
 1494525423.31     0     33.00      0.00      5.89    12     28.44      0.00      4.87
 1494525423.41     0     35.23      0.00      5.23    12     28.63      0.00      4.12
 1494525423.51     0     35.26      0.00      5.03    12     28.35      0.00      3.99
 1494525423.61     0     35.20      0.00      4.93    12     28.31      0.00      4.06
 1494525423.71     0     34.50      0.00      5.42    12     28.39      0.00      4.50
 1494525423.81     0     33.35      0.00      5.70    12     28.46      0.00      4.85
 1494525423.91     0     34.36      0.00      4.76    12     28.36      0.00      4.05
 1494525424.01     0     34.70      0.00      5.10    12     28.43      0.00      4.14
 1494525424.11     0     35.03      0.00      5.07    12     28.33      0.00      4.12
 1494525424.21     0     34.32      0.00      4.89    12     28.37      0.00      3.96
 1494525424.31     0     34.50      0.00      5.24    12     28.34      0.00      4.09
 1494525424.41     0     65.09      0.00     15.49    12     54.55      0.00     11.47
 1494525424.51     0     60.12      0.00     17.00    12     69.28      0.00     16.03
 1494525424.61     0     66.69      0.00     13.54    12     66.35      0.00     12.49
 1494525424.71     0     71.45      0.00      6.47    12     71.39      0.00      6.75
 1494525424.81     0     71.38      0.00      6.43    12     71.40      0.00      6.93
 1494525424.91     0     71.37      0.00      6.52    12     71.45      0.00      6.94
 1494525425.01     0     71.47      0.00      6.52    12     71.34      0.00      6.95
 1494525425.11     0     71.41      0.00      6.64    12     71.54      0.00      6.78
 1494525425.21     0     71.44      0.00      6.64    12     71.42      0.00      6.53
 1494525425.31     0     71.43      0.00      6.62    12     71.48      0.00      6.53
 1494525425.41     0     71.51      0.00      6.64    12     71.44      0.00      6.63
 1494525425.51     0     71.38      0.00      6.66    12     71.50      0.00      6.63
 1494525425.61     0     71.45      0.00      6.60    12     72.11      0.00      6.84
 1494525425.71     0     71.44      0.00      6.62    12     70.78      0.00      6.77
 1494525425.81     0     71.51      0.00      6.55    12     72.21      0.00      6.95
 1494525425.91     0     71.49      0.00      6.56    12     71.47      0.00      6.78
 1494525426.01     0     71.56      0.00      6.64    12     71.48      0.00      6.66
 1494525426.11     0     71.48      0.00      6.66    12     70.80      0.00      6.43
 1494525426.21     0     71.52      0.00      6.76    12     72.09      0.00      6.46
 1494525426.31     0     71.52      0.00      6.77    12     70.75      0.00      6.08
 1494525426.41     0     71.58      0.00      6.82    12     71.47      0.00      6.40
 1494525426.51     0     71.52      0.00      6.77    12     71.45      0.00      6.56
 1494525426.61     0     71.41      0.00      6.79    12     72.22      0.00      6.75
 1494525426.71     0     71.52      0.00      6.64    12     71.50      0.00      6.68
 1494525426.81     0     71.49      0.00      6.64    12     71.57      0.00      6.73
 1494525426.91     0     71.58      0.00      6.61    12     71.48      0.00      6.71
 1494525427.01     0     71.54      0.00      6.51    12     71.56      0.00      6.74
 1494525427.11     0     71.51      0.00      6.63    12     71.55      0.00      6.87
 1494525427.21     0     71.51      0.00      6.56    12     71.61      0.00      6.68
 1494525427.31     0     71.52      0.00      6.61    12     71.59      0.00      6.71
 1494525427.41     0     71.56      0.00      6.68    12     71.53      0.00      6.65
 1494525427.51     0     71.58      0.00      6.66    12     71.63      0.00      6.68
 1494525427.61     0     71.39      0.00      6.65    12     71.60      0.00      6.78
 1494525427.71     0     71.60      0.00      6.65    12     71.57      0.00      6.90
 1494525427.81     0     71.47      0.00      6.26    12     71.62      0.00      6.91
 1494525427.91     0     71.50      0.00      6.35    12     71.61      0.00      6.95
 1494525428.01     0     71.48      0.00      6.35    12     71.58      0.00      6.91
 1494525428.11     0     71.53      0.00      6.42    12     71.66      0.00      6.82
 1494525428.21     0     71.52      0.00      6.52    12     71.57      0.00      6.95
 1494525428.31     0     71.48      0.00      6.52    12     71.63      0.00      6.68
