         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494525392.77     0     31.66      0.00      5.95    12     26.23      0.00      3.65
 1494525392.87     0     31.63      0.00      5.95    12     26.22      0.00      3.62
 1494525392.97     0     31.67      0.00      6.11    12     26.24      0.00      3.64
 1494525393.07     0     31.71      0.00      6.09    12     26.19      0.00      3.68
 1494525393.17     0     31.58      0.00      6.00    12     26.21      0.00      3.64
 1494525393.27     0     31.70      0.00      6.18    12     26.08      0.00      3.60
 1494525393.37     0     31.70      0.00      6.13    12     26.12      0.00      3.66
 1494525393.47     0     31.63      0.00      6.10    12     26.20      0.00      3.73
 1494525393.57     0     31.63      0.00      6.11    12     26.15      0.00      3.68
 1494525393.67     0     31.71      0.00      5.99    12     26.45      0.00      3.82
 1494525393.77     0     31.68      0.00      6.06    12     26.29      0.00      3.71
 1494525393.87     0     31.99      0.00      6.16    12     26.17      0.00      3.70
 1494525393.97     0     31.67      0.00      5.85    12     26.19      0.00      3.58
 1494525394.07     0     31.66      0.00      5.89    12     26.11      0.00      3.64
 1494525394.17     0     31.72      0.00      6.03    12     26.10      0.00      3.67
 1494525394.27     0     31.63      0.00      5.80    12     26.14      0.00      3.66
 1494525394.37     0     31.66      0.00      6.06    12     26.24      0.00      3.69
 1494525394.47     0     31.66      0.00      6.08    12     26.20      0.00      3.63
 1494525394.57     0     31.66      0.00      6.00    12     26.20      0.00      3.67
 1494525394.67     0     32.16      0.00      7.10    12     26.33      0.00      3.71
 1494525394.77     0     32.32      0.00      7.23    12     26.35      0.00      3.76
 1494525394.87     0     32.32      0.00      7.14    12     26.68      0.00      3.77
 1494525394.97     0     31.22      0.00      5.99    12     26.22      0.00      3.65
 1494525395.07     0     31.57      0.00      5.98    12     26.28      0.00      3.58
 1494525395.18     0     30.92      0.00      6.04    12     26.19      0.00      3.66
 1494525395.28     0     31.50      0.00      6.16    12     26.19      0.00      3.60
 1494525395.38     0     31.28      0.00      6.02    12     26.16      0.00      3.68
 1494525395.48     0     31.21      0.00      5.98    12     26.25      0.00      3.72
 1494525395.58     0     31.22      0.00      5.93    12     26.21      0.00      3.61
 1494525395.68     0     31.22      0.00      5.98    12     26.26      0.00      3.63
 1494525395.78     0     31.23      0.00      5.99    12     26.32      0.00      3.70
 1494525395.88     0     31.23      0.00      5.99    12     26.43      0.00      3.73
 1494525395.98     0     31.21      0.00      6.04    12     26.31      0.00      3.73
 1494525396.08     0     31.23      0.00      6.04    12     26.64      0.00      3.66
 1494525396.18     0     31.20      0.00      5.94    12     26.30      0.00      3.63
 1494525396.28     0     31.52      0.00      6.06    12     26.33      0.00      3.70
 1494525396.38     0     31.24      0.00      5.99    12     26.30      0.00      3.68
 1494525396.48     0     31.25      0.00      6.03    12     26.24      0.00      3.70
 1494525396.58     0     31.21      0.00      5.96    12     26.12      0.00      3.67
 1494525396.68     0     31.22      0.00      6.04    12     26.22      0.00      3.54
 1494525396.78     0     31.19      0.00      5.96    12     26.16      0.00      3.73
 1494525396.88     0     31.24      0.00      6.05    12     26.23      0.00      3.60
 1494525396.98     0     31.22      0.00      6.05    12     26.17      0.00      3.66
 1494525397.08     0     31.21      0.00      5.97    12     26.25      0.00      3.68
 1494525397.18     0     31.21      0.00      6.04    12     26.50      0.00      3.67
 1494525397.28     0     31.22      0.00      6.03    12     26.27      0.00      3.73
 1494525397.38     0     31.26      0.00      5.92    12     26.28      0.00      3.63
 1494525397.48     0     31.20      0.00      6.04    12     26.36      0.00      3.64
 1494525397.58     0     31.50      0.00      5.92    12     26.34      0.00      3.71
 1494525397.68     0     31.24      0.00      5.95    12     26.22      0.00      3.66
 1494525397.78     0     31.20      0.00      6.00    12     26.24      0.00      3.71
 1494525397.88     0     31.23      0.00      5.93    12     26.17      0.00      3.63
 1494525397.98     0     31.22      0.00      5.89    12     26.28      0.00      3.64
 1494525398.08     0     31.22      0.00      6.03    12     26.32      0.00      3.69
 1494525398.18     0     31.21      0.00      6.04    12     26.17      0.00      3.74
 1494525398.28     0     31.19      0.00      6.02    12     26.21      0.00      3.64
 1494525398.38     0     31.31      0.00      5.86    12     26.31      0.00      3.70
 1494525398.48     0     53.81      0.00      8.38    12     47.78      0.00      5.01
 1494525398.58     0     69.39      0.00      9.66    12     63.53      0.00      4.47
 1494525398.68     0     70.09      0.00      9.68    12     64.20      0.00      4.43
 1494525398.78     0     70.11      0.00      9.14    12     64.23      0.00      4.46
 1494525398.88     0     63.70      0.00     11.38    12     58.63      0.00      4.54
 1494525398.98     0     30.20      0.00      7.07    12     38.93      0.00      4.01
 1494525399.08     0     29.36      0.00      3.82    12     24.65      0.00      3.72
 1494525399.18     0     45.26      0.00     14.43    12     44.91      0.00      4.53
 1494525399.28     0     43.02      0.00     14.31    12     55.43      0.00      4.86
 1494525399.38     0     45.09      0.00     15.23    12     57.52      0.00      4.58
 1494525399.48     0     43.04      0.00     12.81    12     58.85      0.00      4.52
 1494525399.58     0     62.38      0.00     14.34    12     54.63      0.00      4.30
 1494525399.68     0     33.09      0.00      6.55    12     26.52      0.00      3.68
 1494525399.78     0     33.11      0.00      6.38    12     26.47      0.00      3.65
 1494525399.88     0     32.78      0.00      6.19    12     26.44      0.00      3.58
 1494525399.98     0     32.80      0.00      6.37    12     26.50      0.00      3.64
 1494525400.08     0     32.81      0.00      6.39    12     26.49      0.00      3.72
 1494525400.18     0     32.81      0.00      6.38    12     26.48      0.00      3.65
 1494525400.28     0     32.75      0.00      6.26    12     26.46      0.00      3.77
 1494525400.38     0     33.17      0.00      4.41    12     26.33      0.00      3.73
 1494525400.48     0     33.03      0.00      3.98    12     26.63      0.00      3.86
 1494525400.58     0     32.95      0.00      4.21    12     26.27      0.00      3.63
 1494525400.68     0     32.32      0.00      5.70    12     26.42      0.00      3.82
 1494525400.79     0     33.80      0.00      4.55    12     26.33      0.00      3.73
 1494525400.89     0     33.77      0.00      4.48    12     26.33      0.00      3.70
 1494525400.99     0     33.71      0.00      4.20    12     26.37      0.00      3.63
 1494525401.09     0     33.80      0.00      4.45    12     26.38      0.00      3.71
 1494525401.19     0     33.23      0.00      5.31    12     26.26      0.00      3.71
 1494525401.29     0     34.63      0.00      4.32    12     26.24      0.00      3.70
 1494525401.39     0     34.54      0.00      3.89    12     26.42      0.00      3.69
 1494525401.49     0     34.36      0.00      4.14    12     26.35      0.00      3.74
 1494525401.59     0     35.83      0.00      6.56    12     27.66      0.00      4.01
 1494525401.69     0     71.08      0.00     18.68    12     55.73      0.00      6.64
 1494525401.79     0     37.52      0.00     12.78    12     64.74      0.00      6.23
 1494525401.89     0     56.83      0.00     18.02    12     56.20      0.00      5.95
 1494525401.99     0     41.55      0.00     14.40    12     60.50      0.00      6.73
 1494525402.09     0     42.04      0.00      9.19    12     63.07      0.00      6.63
 1494525402.19     0     66.82      0.00      6.35    12     66.64      0.00      5.37
 1494525402.29     0     71.60      0.00      6.50    12     66.33      0.00      5.34
 1494525402.39     0     71.68      0.00      6.55    12     66.45      0.00      5.34
 1494525402.49     0     71.61      0.00      6.66    12     66.52      0.00      5.39
 1494525402.59     0     71.59      0.00      6.61    12     66.42      0.00      5.36
 1494525402.69     0     71.67      0.00      6.50    12     66.71      0.00      5.31
 1494525402.79     0     71.68      0.00      6.58    12     66.65      0.00      5.30
 1494525402.89     0     71.66      0.00      6.28    12     66.67      0.00      5.29
 1494525402.99     0     71.75      0.00      6.33    12     66.63      0.00      5.52
 1494525403.09     0     71.75      0.00      6.10    12     66.47      0.00      5.37
 1494525403.19     0     71.69      0.00      6.31    12     66.35      0.00      5.49
 1494525403.29     0     71.72      0.00      6.35    12     66.86      0.00      5.34
 1494525403.39     0     71.72      0.00      6.50    12     66.69      0.00      5.36
 1494525403.49     0     71.70      0.00      6.63    12     66.61      0.00      5.38
 1494525403.59     0     71.84      0.00      6.56    12     66.41      0.00      5.36
 1494525403.69     0     71.73      0.00      6.52    12     66.34      0.00      5.39
 1494525403.79     0     71.79      0.00      6.62    12     66.44      0.00      5.36
 1494525403.89     0     71.70      0.00      6.28    12     66.34      0.00      5.32
 1494525403.99     0     71.80      0.00      6.32    12     66.46      0.00      5.49
 1494525404.09     0     72.48      0.00      6.16    12     66.52      0.00      5.48
 1494525404.19     0     71.84      0.00      6.29    12     66.54      0.00      5.66
 1494525404.29     0     71.77      0.00      6.32    12     66.50      0.00      5.58
 1494525404.39     0     71.81      0.00      6.38    12     66.49      0.00      5.55
 1494525404.49     0     71.11      0.00      6.51    12     66.63      0.00      5.60
 1494525404.60     0     71.93      0.00      6.58    12     66.61      0.00      5.47
 1494525404.70     0     72.52      0.00      6.60    12     66.42      0.00      5.53
 1494525404.80     0     71.79      0.00      6.60    12     66.52      0.00      5.47
 1494525404.90     0     71.88      0.00      6.41    12     66.46      0.00      5.54
 1494525405.00     0     71.86      0.00      6.23    12     66.46      0.00      5.49
 1494525405.10     0     71.83      0.00      6.13    12     66.53      0.00      5.69
 1494525405.20     0     71.85      0.00      6.20    12     66.39      0.00      5.64
 1494525405.30     0     71.87      0.00      6.14    12     66.43      0.00      5.85
 1494525405.40     0     71.83      0.00      6.44    12     66.57      0.00      5.84
 1494525405.50     0     71.89      0.00      6.48    12     66.52      0.00      5.81
 1494525405.60     0     71.93      0.00      6.54    12     66.57      0.00      5.95
 1494525405.70     0     71.89      0.00      6.53    12     66.72      0.00      6.07
 1494525405.80     0     71.90      0.00      6.46    12     66.56      0.00      6.00
 1494525405.90     0     71.88      0.00      6.58    12     67.18      0.00      5.92
 1494525406.00     0     71.86      0.00      6.25    12     65.91      0.00      6.08
 1494525406.10     0     71.79      0.00      6.11    12     67.11      0.00      6.08
 1494525406.20     0     71.87      0.00      6.16    12     66.60      0.00      6.19
 1494525406.30     0     71.87      0.00      6.09    12     66.56      0.00      6.04
 1494525406.40     0     71.94      0.00      6.28    12     66.60      0.00      6.25
 1494525406.50     0     71.88      0.00      6.63    12     66.70      0.00      6.22
 1494525406.60     0     45.87      0.00      5.62    12     57.10      0.00      5.91
 1494525406.70     0     42.30      0.00      5.00    12     40.37      0.00      5.48
 1494525406.80     0     39.11      0.00     10.24    12     45.25      0.00      6.19
 1494525406.90     0     27.53      0.00      4.95    12     27.99      0.00      4.44
 1494525407.00     0     29.85      0.00      3.82    12     24.82      0.00      3.74
 1494525407.10     0     31.82      0.00      3.82    12     26.19      0.00      3.63
 1494525407.20     0     31.75      0.00      3.75    12     26.22      0.00      3.67
 1494525407.30     0     48.79      0.00     11.44    12     36.07      0.00      6.11
 1494525407.40     0     47.46      0.00     15.67    12     54.97      0.00      8.13
 1494525407.50     0     40.28      0.00     13.48    12     59.57      0.00      6.73
 1494525407.60     0     27.93      0.00      6.37    12     25.19      0.00      3.74
 1494525407.70     0     31.55      0.00      6.39    12     25.46      0.00      3.61
 1494525407.80     0     32.80      0.00      6.39    12     26.34      0.00      3.65
 1494525407.90     0     32.80      0.00      6.33    12     26.37      0.00      3.68
 1494525408.00     0     32.79      0.00      6.44    12     26.32      0.00      3.76
 1494525408.10     0     33.14      0.00      6.22    12     26.33      0.00      3.60
 1494525408.20     0     32.74      0.00      6.17    12     26.67      0.00      4.04
 1494525408.30     0     32.59      0.00      4.80    12     26.33      0.00      3.84
 1494525408.40     0     32.61      0.00      4.21    12     26.18      0.00      3.65
 1494525408.50     0     32.55      0.00      4.10    12     26.26      0.00      3.67
 1494525408.60     0     32.28      0.00      4.65    12     26.35      0.00      3.93
 1494525408.70     0     33.02      0.00      5.59    12     26.47      0.00      4.51
 1494525408.80     0     33.65      0.00      4.23    12     26.26      0.00      3.70
 1494525408.90     0     33.51      0.00      4.00    12     26.30      0.00      3.65
 1494525409.00     0     33.50      0.00      4.35    12     26.33      0.00      3.68
 1494525409.10     0     32.93      0.00      5.75    12     26.52      0.00      4.97
 1494525409.20     0     33.92      0.00      4.39    12     26.32      0.00      3.71
 1494525409.30     0     33.90      0.00      4.39    12     26.21      0.00      3.72
 1494525409.40     0     33.86      0.00      3.91    12     26.12      0.00      3.74
 1494525409.50     0     33.43      0.00      4.73    12     26.57      0.00      4.18
 1494525409.60     0     67.67      0.00     17.85    12     48.38      0.00      8.35
 1494525409.70     0     44.44      0.00     13.67    12     65.99      0.00      8.73
 1494525409.80     0     59.87      0.00     18.49    12     60.74      0.00     11.40
 1494525409.90     0     44.10      0.00     10.63    12     61.14      0.00     10.05
 1494525410.00     0     59.87      0.00      6.13    12     66.71      0.00      5.73
 1494525410.10     0     71.71      0.00      5.98    12     66.68      0.00      5.65
 1494525410.20     0     71.74      0.00      5.98    12     66.46      0.00      5.48
 1494525410.30     0     71.76      0.00      6.04    12     66.67      0.00      5.38
 1494525410.40     0     71.81      0.00      6.06    12     66.76      0.00      5.34
 1494525410.50     0     71.85      0.00      6.28    12     66.72      0.00      5.44
 1494525410.60     0     71.83      0.00      6.42    12     66.58      0.00      5.39
 1494525410.70     0     71.86      0.00      6.44    12     66.58      0.00      5.41
 1494525410.80     0     72.08      0.00      6.56    12     66.67      0.00      5.68
 1494525410.90     0     71.86      0.00      6.50    12     66.86      0.00      6.04
 1494525411.00     0     72.06      0.00      6.39    12     67.14      0.00      6.49
 1494525411.10     0     72.00      0.00      6.34    12     67.22      0.00      6.61
 1494525411.21     0     72.06      0.00      6.08    12     67.43      0.00      6.85
 1494525411.31     0     72.00      0.00      6.10    12     67.28      0.00      6.95
 1494525411.41     0     71.96      0.00      5.99    12     67.39      0.00      6.95
 1494525411.51     0     71.94      0.00      6.15    12     67.41      0.00      6.93
 1494525411.61     0     71.96      0.00      6.23    12     67.37      0.00      6.76
 1494525411.71     0     71.90      0.00      6.15    12     67.30      0.00      6.79
 1494525411.81     0     72.08      0.00      6.15    12     67.35      0.00      6.96
 1494525411.91     0     71.83      0.00      6.19    12     67.22      0.00      6.88
 1494525412.01     0     71.80      0.00      6.08    12     67.22      0.00      6.72
 1494525412.11     0     71.86      0.00      5.99    12     67.19      0.00      6.58
 1494525412.21     0     71.86      0.00      5.88    12     67.33      0.00      6.51
 1494525412.31     0     71.86      0.00      5.85    12     67.19      0.00      6.39
 1494525412.41     0     71.84      0.00      5.89    12     67.20      0.00      6.32
 1494525412.51     0     71.90      0.00      5.91    12     67.23      0.00      6.33
 1494525412.61     0     71.83      0.00      5.85    12     67.20      0.00      6.25
 1494525412.71     0     71.91      0.00      6.10    12     67.24      0.00      6.59
 1494525412.81     0     71.85      0.00      5.97    12     67.21      0.00      6.43
 1494525412.91     0     71.92      0.00      6.00    12     67.94      0.00      6.47
 1494525413.01     0     71.94      0.00      5.92    12     67.15      0.00      6.50
 1494525413.11     0     71.93      0.00      5.94    12     67.24      0.00      6.54
 1494525413.21     0     71.96      0.00      5.89    12     67.30      0.00      6.47
 1494525413.31     0     71.87      0.00      5.67    12     67.30      0.00      6.59
 1494525413.41     0     71.87      0.00      5.71    12     67.37      0.00      6.66
 1494525413.51     0     71.81      0.00      5.64    12     67.35      0.00      6.43
 1494525413.61     0     71.83      0.00      5.57    12     67.16      0.00      6.32
 1494525413.71     0     71.84      0.00      5.78    12     67.22      0.00      6.27
 1494525413.81     0     72.40      0.00      5.75    12     67.16      0.00      6.34
 1494525413.91     0     71.77      0.00      5.64    12     67.15      0.00      6.35
 1494525414.01     0     71.12      0.00      5.74    12     67.05      0.00      6.35
 1494525414.11     0     72.41      0.00      5.78    12     67.20      0.00      6.42
 1494525414.21     0     71.03      0.00      5.75    12     67.15      0.00      6.30
 1494525414.31     0     72.45      0.00      5.61    12     67.17      0.00      6.33
 1494525414.41     0     46.86      0.00      4.94    12     49.06      0.00      5.74
 1494525414.51     0     42.30      0.00      4.74    12     40.45      0.00      5.43
 1494525414.61     0     47.68      0.00     13.84    12     51.28      0.00      9.23
 1494525414.71     0     53.88      0.00     15.94    12     63.16      0.00     11.41
 1494525414.81     0     56.04      0.00     13.37    12     61.86      0.00     12.21
 1494525414.91     0     33.11      0.00      6.37    12     27.56      0.00      3.62
 1494525415.01     0     32.78      0.00      6.40    12     26.36      0.00      3.61
 1494525415.11     0     32.80      0.00      6.41    12     26.31      0.00      3.65
 1494525415.21     0     32.32      0.00      4.60    12     27.15      0.00      6.54
 1494525415.31     0     32.58      0.00      4.35    12     26.97      0.00      6.77
 1494525415.41     0     32.26      0.00      4.38    12     27.00      0.00      6.74
 1494525415.51     0     32.22      0.00      4.19    12     26.87      0.00      6.65
 1494525415.61     0     32.58      0.00      4.54    12     26.14      0.00      3.82
 1494525415.71     0     32.54      0.00      4.14    12     26.17      0.00      3.55
 1494525415.81     0     32.56      0.00      4.01    12     26.23      0.00      3.61
 1494525415.91     0     32.07      0.00      4.95    12     26.39      0.00      4.39
 1494525416.01     0     33.12      0.00      5.22    12     26.33      0.00      4.35
 1494525416.11     0     33.57      0.00      4.23    12     26.24      0.00      3.74
 1494525416.21     0     33.49      0.00      3.93    12     26.34      0.00      3.57
 1494525416.31     0     33.50      0.00      4.39    12     26.51      0.00      3.75
 1494525416.41     0     32.34      0.00      5.56    12     26.49      0.00      4.90
 1494525416.51     0     33.08      0.00      3.85    12     26.26      0.00      3.58
 1494525416.61     0     33.90      0.00      4.06    12     26.25      0.00      3.69
 1494525416.71     0     33.93      0.00      4.30    12     26.21      0.00      3.70
 1494525416.81     0     33.91      0.00      4.31    12     26.18      0.00      3.73
 1494525416.91     0     33.95      0.00      4.03    12     26.23      0.00      3.64
 1494525417.01     0     38.68      0.00      7.83    12     31.22      0.00      6.48
 1494525417.11     0     69.44      0.00     17.53    12     60.94      0.00     13.64
 1494525417.21     0     67.65      0.00     18.53    12     67.05      0.00     12.66
 1494525417.31     0     47.75      0.00      6.76    12     64.86      0.00      9.00
 1494525417.41     0     68.84      0.00      5.47    12     66.66      0.00      6.29
 1494525417.51     0     71.50      0.00      5.46    12     67.06      0.00      6.33
 1494525417.61     0     71.57      0.00      5.49    12     66.92      0.00      6.27
 1494525417.71     0     71.62      0.00      5.59    12     67.62      0.00      6.32
 1494525417.81     0     71.62      0.00      5.74    12     66.44      0.00      6.29
 1494525417.91     0     71.73      0.00      5.79    12     66.90      0.00      6.03
 1494525418.01     0     71.65      0.00      5.82    12     66.91      0.00      5.97
 1494525418.11     0     71.66      0.00      5.86    12     66.95      0.00      5.99
 1494525418.21     0     71.71      0.00      5.82    12     67.64      0.00      6.02
 1494525418.31     0     71.68      0.00      5.73    12     66.25      0.00      5.92
 1494525418.41     0     71.74      0.00      5.64    12     67.65      0.00      6.16
 1494525418.51     0     71.71      0.00      5.67    12     66.91      0.00      6.06
 1494525418.62     0     71.73      0.00      5.64    12     66.91      0.00      6.11
 1494525418.72     0     71.87      0.00      5.77    12     66.98      0.00      6.10
 1494525418.82     0     71.77      0.00      5.74    12     66.34      0.00      6.03
 1494525418.92     0     71.69      0.00      5.83    12     67.02      0.00      5.98
 1494525419.02     0     71.78      0.00      5.88    12     66.92      0.00      5.85
 1494525419.12     0     71.86      0.00      5.92    12     67.67      0.00      5.96
 1494525419.22     0     71.79      0.00      5.81    12     66.95      0.00      5.94
 1494525419.32     0     71.85      0.00      5.78    12     66.93      0.00      5.99
 1494525419.42     0     71.78      0.00      5.72    12     66.16      0.00      6.00
 1494525419.52     0     71.77      0.00      5.67    12     67.62      0.00      6.14
 1494525419.62     0     71.78      0.00      5.68    12     66.95      0.00      6.07
 1494525419.72     0     71.85      0.00      5.70    12     66.95      0.00      5.99
 1494525419.82     0     71.84      0.00      5.71    12     66.98      0.00      6.09
 1494525419.92     0     71.84      0.00      5.81    12     66.43      0.00      5.98
 1494525420.02     0     71.77      0.00      5.82    12     67.56      0.00      6.00
 1494525420.12     0     71.91      0.00      5.87    12     67.07      0.00      5.92
 1494525420.22     0     71.81      0.00      5.79    12     67.06      0.00      5.90
 1494525420.32     0     71.78      0.00      5.82    12     67.04      0.00      5.92
 1494525420.42     0     71.85      0.00      5.73    12     67.10      0.00      6.06
 1494525420.52     0     71.81      0.00      5.63    12     67.12      0.00      6.18
 1494525420.62     0     71.82      0.00      5.53    12     67.02      0.00      6.24
 1494525420.72     0     71.82      0.00      5.54    12     67.16      0.00      6.20
 1494525420.82     0     71.71      0.00      5.56    12     67.18      0.00      6.26
 1494525420.92     0     71.72      0.00      5.50    12     66.91      0.00      6.31
 1494525421.02     0     71.68      0.00      5.64    12     67.08      0.00      6.17
 1494525421.12     0     71.82      0.00      5.67    12     67.02      0.00      5.91
 1494525421.22     0     71.75      0.00      5.74    12     67.07      0.00      5.97
 1494525421.32     0     71.66      0.00      5.75    12     67.09      0.00      6.12
 1494525421.42     0     71.72      0.00      5.71    12     67.06      0.00      6.25
 1494525421.52     0     71.71      0.00      5.56    12     67.08      0.00      6.24
 1494525421.62     0     71.83      0.00      5.35    12     67.10      0.00      6.34
 1494525421.72     0     62.02      0.00      5.23    12     51.58      0.00      5.84
 1494525421.82     0     43.01      0.00      4.77    12     40.40      0.00      5.45
 1494525421.92     0     56.29      0.00     11.96    12     41.62      0.00      7.93
 1494525422.02     0     53.25      0.00     15.34    12     61.01      0.00     10.65
 1494525422.12     0     59.33      0.00     13.94    12     64.14      0.00     12.90
 1494525422.22     0     34.11      0.00      6.37    12     28.06      0.00      3.78
 1494525422.32     0     32.89      0.00      6.40    12     26.27      0.00      3.68
 1494525422.42     0     32.79      0.00      6.40    12     26.58      0.00      3.76
 1494525422.52     0     32.43      0.00      4.81    12     26.89      0.00      6.25
 1494525422.62     0     32.28      0.00      4.06    12     27.00      0.00      6.83
 1494525422.72     0     32.29      0.00      3.84    12     26.96      0.00      6.76
 1494525422.82     0     32.22      0.00      3.94    12     26.97      0.00      6.77
 1494525422.92     0     32.24      0.00      4.48    12     26.42      0.00      3.90
 1494525423.02     0     32.53      0.00      4.28    12     26.20      0.00      3.54
 1494525423.12     0     32.82      0.00      3.99    12     26.28      0.00      3.69
 1494525423.22     0     32.47      0.00      4.31    12     26.07      0.00      3.73
 1494525423.32     0     32.16      0.00      5.81    12     26.36      0.00      4.99
 1494525423.42     0     33.81      0.00      4.35    12     26.32      0.00      3.75
 1494525423.52     0     33.74      0.00      3.88    12     26.22      0.00      3.74
 1494525423.62     0     33.62      0.00      4.26    12     26.47      0.00      3.69
 1494525423.72     0     33.23      0.00      5.12    12     26.34      0.00      4.38
 1494525423.82     0     33.17      0.00      4.60    12     26.32      0.00      4.18
 1494525423.92     0     33.72      0.00      3.96    12     26.24      0.00      3.67
 1494525424.02     0     33.67      0.00      4.25    12     26.20      0.00      3.68
 1494525424.12     0     33.68      0.00      4.30    12     26.29      0.00      3.70
 1494525424.22     0     33.61      0.00      4.08    12     26.32      0.00      3.70
 1494525424.32     0     33.18      0.00      4.44    12     26.34      0.00      3.94
 1494525424.42     0     57.63      0.00     14.85    12     49.59      0.00     11.66
 1494525424.52     0     64.49      0.00     15.75    12     67.16      0.00     14.93
 1494525424.62     0     61.18      0.00     12.69    12     63.05      0.00     10.03
 1494525424.72     0     66.48      0.00      5.35    12     65.70      0.00      6.08
 1494525424.82     0     71.61      0.00      5.51    12     66.95      0.00      6.24
 1494525424.92     0     71.54      0.00      5.48    12     66.97      0.00      6.21
 1494525425.02     0     71.64      0.00      5.55    12     66.95      0.00      6.31
 1494525425.12     0     71.61      0.00      5.73    12     67.71      0.00      6.39
 1494525425.22     0     71.77      0.00      5.76    12     67.07      0.00      6.27
 1494525425.32     0     71.58      0.00      5.75    12     66.99      0.00      6.33
 1494525425.42     0     71.59      0.00      5.78    12     66.50      0.00      6.19
 1494525425.52     0     71.74      0.00      5.73    12     67.77      0.00      6.15
 1494525425.62     0     71.65      0.00      5.48    12     67.14      0.00      5.97
 1494525425.72     0     71.68      0.00      5.50    12     67.13      0.00      6.03
 1494525425.82     0     71.71      0.00      5.56    12     67.03      0.00      5.93
 1494525425.92     0     71.68      0.00      5.64    12     66.99      0.00      6.02
 1494525426.02     0     71.67      0.00      5.68    12     67.06      0.00      6.13
 1494525426.13     0     71.74      0.00      5.75    12     67.04      0.00      6.20
 1494525426.23     0     71.71      0.00      5.83    12     67.01      0.00      6.20
 1494525426.33     0     71.88      0.00      5.83    12     67.06      0.00      6.20
 1494525426.43     0     71.67      0.00      5.92    12     66.35      0.00      6.09
 1494525426.53     0     71.75      0.00      5.83    12     67.84      0.00      6.13
 1494525426.63     0     71.73      0.00      5.84    12     67.06      0.00      5.94
 1494525426.73     0     71.70      0.00      5.64    12     67.04      0.00      5.92
 1494525426.83     0     71.80      0.00      5.63    12     67.15      0.00      5.96
 1494525426.93     0     71.79      0.00      5.67    12     67.20      0.00      5.96
 1494525427.03     0     71.71      0.00      5.72    12     67.20      0.00      5.93
 1494525427.13     0     71.82      0.00      5.74    12     67.07      0.00      6.05
 1494525427.23     0     71.82      0.00      5.82    12     67.17      0.00      6.02
 1494525427.33     0     71.78      0.00      5.87    12     67.08      0.00      6.15
 1494525427.43     0     71.81      0.00      5.80    12     67.12      0.00      6.08
 1494525427.53     0     71.78      0.00      5.88    12     67.31      0.00      6.19
 1494525427.63     0     71.82      0.00      5.82    12     67.12      0.00      6.04
 1494525427.73     0     71.79      0.00      5.66    12     67.16      0.00      5.88
 1494525427.83     0     71.73      0.00      5.58    12     67.19      0.00      5.97
 1494525427.93     0     71.82      0.00      5.52    12     67.17      0.00      6.04
 1494525428.03     0     71.71      0.00      5.52    12     67.19      0.00      6.17
 1494525428.13     0     71.71      0.00      5.62    12     67.22      0.00      6.08
 1494525428.23     0     71.69      0.00      5.56    12     67.19      0.00      6.20
 1494525428.33     0     71.74      0.00      5.68    12     67.07      0.00      6.24
