         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494525395.56     0     30.43      0.00      6.71    12     26.98      0.00      4.23
 1494525395.66     0     30.44      0.00      6.65    12     27.07      0.00      4.27
 1494525395.76     0     30.36      0.00      6.65    12     26.97      0.00      4.31
 1494525395.86     0     30.45      0.00      6.60    12     27.03      0.00      4.26
 1494525395.96     0     30.48      0.00      6.76    12     27.02      0.00      4.24
 1494525396.06     0     30.48      0.00      6.64    12     27.26      0.00      4.34
 1494525396.16     0     30.37      0.00      6.71    12     27.00      0.00      4.23
 1494525396.26     0     30.35      0.00      6.68    12     27.00      0.00      4.21
 1494525396.36     0     30.41      0.00      6.69    12     27.02      0.00      4.21
 1494525396.46     0     30.44      0.00      6.71    12     27.02      0.00      4.23
 1494525396.56     0     30.44      0.00      6.58    12     27.01      0.00      4.15
 1494525396.67     0     30.66      0.00      6.77    12     27.01      0.00      4.32
 1494525396.77     0     30.41      0.00      6.61    12     27.05      0.00      4.30
 1494525396.87     0     30.35      0.00      6.70    12     27.00      0.00      4.26
 1494525396.97     0     30.35      0.00      6.69    12     26.99      0.00      4.26
 1494525397.07     0     30.31      0.00      6.61    12     27.03      0.00      4.12
 1494525397.17     0     30.35      0.00      6.67    12     27.02      0.00      4.27
 1494525397.27     0     30.43      0.00      6.72    12     27.02      0.00      4.21
 1494525397.37     0     30.47      0.00      6.69    12     27.02      0.00      4.29
 1494525397.47     0     30.32      0.00      6.63    12     27.28      0.00      4.29
 1494525397.57     0     30.40      0.00      6.72    12     27.02      0.00      4.25
 1494525397.67     0     30.41      0.00      6.57    12     27.00      0.00      4.28
 1494525397.77     0     30.43      0.00      6.67    12     27.02      0.00      4.25
 1494525397.87     0     30.40      0.00      6.56    12     27.02      0.00      4.28
 1494525397.97     0     30.65      0.00      6.60    12     27.04      0.00      4.31
 1494525398.07     0     30.38      0.00      6.77    12     26.97      0.00      4.29
 1494525398.17     0     30.39      0.00      6.63    12     27.01      0.00      4.16
 1494525398.27     0     30.37      0.00      6.70    12     26.99      0.00      4.26
 1494525398.37     0     30.39      0.00      6.68    12     27.01      0.00      4.17
 1494525398.47     0     47.45      0.00      8.53    12     42.49      0.00      5.54
 1494525398.57     0     61.19      0.00      8.87    12     55.04      0.00      5.26
 1494525398.67     0     67.39      0.00      9.27    12     65.30      0.00      5.28
 1494525398.77     0     67.52      0.00      9.86    12     65.76      0.00      5.26
 1494525398.87     0     59.05      0.00     10.05    12     62.87      0.00      5.46
 1494525398.97     0     43.28      0.00     11.69    12     50.70      0.00      5.14
 1494525399.07     0     30.98      0.00      4.40    12     27.04      0.00      4.26
 1494525399.17     0     48.68      0.00     13.95    12     52.93      0.00      5.04
 1494525399.27     0     45.38      0.00     14.24    12     58.91      0.00      5.16
 1494525399.37     0     49.63      0.00     15.55    12     57.50      0.00      5.11
 1494525399.47     0     51.80      0.00     13.60    12     59.78      0.00      5.22
 1494525399.57     0     62.06      0.00     13.83    12     60.44      0.00      5.15
 1494525399.67     0     32.29      0.00      7.23    12     27.38      0.00      4.31
 1494525399.77     0     32.32      0.00      7.03    12     27.08      0.00      4.23
 1494525399.87     0     32.31      0.00      7.09    12     27.02      0.00      4.29
 1494525399.97     0     32.31      0.00      7.12    12     27.06      0.00      4.33
 1494525400.07     0     32.32      0.00      7.12    12     27.03      0.00      4.12
 1494525400.17     0     32.62      0.00      7.32    12     27.12      0.00      4.29
 1494525400.27     0     31.86      0.00      6.32    12     27.01      0.00      4.31
 1494525400.37     0     33.32      0.00      5.14    12     27.01      0.00      4.26
 1494525400.47     0     33.18      0.00      4.73    12     26.98      0.00      4.17
 1494525400.57     0     33.11      0.00      4.76    12     26.99      0.00      4.25
 1494525400.67     0     32.80      0.00      5.76    12     27.00      0.00      4.41
 1494525400.77     0     32.63      0.00      5.63    12     27.02      0.00      4.29
 1494525400.87     0     33.77      0.00      5.01    12     27.00      0.00      4.34
 1494525400.97     0     32.75      0.00      4.61    12     26.98      0.00      4.29
 1494525401.07     0     32.76      0.00      4.83    12     27.27      0.00      4.27
 1494525401.17     0     31.98      0.00      6.49    12     27.03      0.00      4.31
 1494525401.27     0     33.77      0.00      5.05    12     27.04      0.00      4.29
 1494525401.37     0     33.61      0.00      4.82    12     26.98      0.00      4.26
 1494525401.47     0     33.55      0.00      4.78    12     27.02      0.00      4.25
 1494525401.57     0     33.04      0.00      5.50    12     26.99      0.00      4.22
 1494525401.67     0     74.90      0.00     18.86    12     55.28      0.00      7.37
 1494525401.77     0     34.32      0.00     13.55    12     63.60      0.00      6.93
 1494525401.87     0     52.12      0.00     16.86    12     58.75      0.00      6.96
 1494525401.97     0     54.29      0.00     17.26    12     63.16      0.00      7.20
 1494525402.07     0     41.00      0.00     12.15    12     61.66      0.00      7.17
 1494525402.17     0     69.69      0.00      7.39    12     68.61      0.00      6.02
 1494525402.27     0     68.90      0.00      7.29    12     67.92      0.00      6.03
 1494525402.37     0     68.88      0.00      6.78    12     68.00      0.00      6.01
 1494525402.47     0     68.97      0.00      6.76    12     68.02      0.00      5.96
 1494525402.58     0     69.03      0.00      6.97    12     68.21      0.00      6.54
 1494525402.68     0     69.01      0.00      7.22    12     68.32      0.00      6.78
 1494525402.78     0     69.02      0.00      6.81    12     68.49      0.00      7.15
 1494525402.88     0     69.11      0.00      7.15    12     68.73      0.00      7.50
 1494525402.98     0     69.02      0.00      6.97    12     68.84      0.00      7.63
 1494525403.08     0     69.17      0.00      7.14    12     69.12      0.00      8.18
 1494525403.18     0     69.02      0.00      6.93    12     68.89      0.00      7.79
 1494525403.28     0     69.02      0.00      6.96    12     68.88      0.00      7.62
 1494525403.38     0     68.96      0.00      6.83    12     68.90      0.00      7.51
 1494525403.48     0     68.91      0.00      6.56    12     68.81      0.00      7.48
 1494525403.58     0     68.90      0.00      6.58    12     68.67      0.00      7.27
 1494525403.68     0     68.91      0.00      6.59    12     68.78      0.00      7.33
 1494525403.78     0     68.88      0.00      6.73    12     68.64      0.00      7.23
 1494525403.88     0     68.90      0.00      6.76    12     68.67      0.00      7.10
 1494525403.98     0     68.80      0.00      6.82    12     68.69      0.00      7.11
 1494525404.08     0     68.91      0.00      6.73    12     68.73      0.00      7.20
 1494525404.18     0     68.90      0.00      6.60    12     68.75      0.00      7.25
 1494525404.28     0     68.88      0.00      6.71    12     68.72      0.00      7.28
 1494525404.38     0     68.97      0.00      6.68    12     68.81      0.00      7.11
 1494525404.48     0     68.85      0.00      6.51    12     68.86      0.00      7.03
 1494525404.58     0     68.91      0.00      6.40    12     68.74      0.00      6.99
 1494525404.68     0     68.92      0.00      6.33    12     68.78      0.00      7.04
 1494525404.78     0     68.87      0.00      6.50    12     68.79      0.00      7.15
 1494525404.88     0     68.91      0.00      6.53    12     68.84      0.00      7.50
 1494525404.98     0     68.81      0.00      6.80    12     68.85      0.00      7.58
 1494525405.08     0     68.97      0.00      6.79    12     68.95      0.00      7.82
 1494525405.18     0     68.95      0.00      6.56    12     68.88      0.00      7.64
 1494525405.28     0     68.89      0.00      6.70    12     68.99      0.00      7.76
 1494525405.38     0     68.99      0.00      6.61    12     68.88      0.00      7.76
 1494525405.48     0     68.87      0.00      6.56    12     68.87      0.00      7.43
 1494525405.58     0     68.88      0.00      6.31    12     69.05      0.00      7.46
 1494525405.68     0     68.86      0.00      6.36    12     68.80      0.00      7.33
 1494525405.78     0     68.80      0.00      6.21    12     68.87      0.00      7.27
 1494525405.88     0     68.80      0.00      6.39    12     68.85      0.00      7.52
 1494525405.98     0     68.77      0.00      6.32    12     68.80      0.00      7.49
 1494525406.08     0     68.79      0.00      6.35    12     68.87      0.00      7.52
 1494525406.18     0     68.83      0.00      6.48    12     68.79      0.00      7.45
 1494525406.28     0     68.78      0.00      6.51    12     68.81      0.00      7.62
 1494525406.38     0     68.94      0.00      6.41    12     68.84      0.00      7.55
 1494525406.48     0     68.89      0.00      6.32    12     68.92      0.00      7.48
 1494525406.58     0     45.81      0.00      5.86    12     68.80      0.00      7.22
 1494525406.68     0     40.95      0.00      5.60    12     49.21      0.00      6.49
 1494525406.78     0     26.76      0.00      3.96    12     41.96      0.00      6.19
 1494525406.88     0     44.49      0.00     11.37    12     53.89      0.00      8.64
 1494525406.98     0     31.31      0.00      4.41    12     27.07      0.00      4.22
 1494525407.08     0     30.98      0.00      4.46    12     27.05      0.00      4.23
 1494525407.18     0     31.02      0.00      4.41    12     27.32      0.00      4.17
 1494525407.28     0     45.76      0.00      9.49    12     38.71      0.00      6.54
 1494525407.38     0     60.30      0.00     16.72    12     66.98      0.00     11.77
 1494525407.48     0     45.82      0.00      9.95    12     49.15      0.00      8.94
 1494525407.58     0     32.34      0.00      7.02    12     27.39      0.00      4.28
 1494525407.68     0     32.23      0.00      6.80    12     27.13      0.00      4.29
 1494525407.78     0     31.92      0.00      6.06    12     27.45      0.00      6.24
 1494525407.88     0     31.31      0.00      4.50    12     27.88      0.00      7.87
 1494525407.98     0     31.55      0.00      4.48    12     27.90      0.00      7.79
 1494525408.08     0     31.28      0.00      4.49    12     28.16      0.00      7.80
 1494525408.18     0     31.18      0.00      4.99    12     27.41      0.00      5.78
 1494525408.28     0     32.41      0.00      4.86    12     27.02      0.00      4.20
 1494525408.38     0     33.10      0.00      5.18    12     27.04      0.00      4.22
 1494525408.48     0     33.08      0.00      4.84    12     27.06      0.00      4.25
 1494525408.58     0     32.70      0.00      4.93    12     27.04      0.00      4.22
 1494525408.68     0     32.37      0.00      6.28    12     27.14      0.00      5.41
 1494525408.78     0     33.89      0.00      5.15    12     27.02      0.00      4.34
 1494525408.88     0     33.78      0.00      5.01    12     27.05      0.00      4.23
 1494525408.98     0     33.26      0.00      4.64    12     27.00      0.00      4.32
 1494525409.08     0     32.11      0.00      6.39    12     27.14      0.00      5.52
 1494525409.18     0     34.11      0.00      5.06    12     27.00      0.00      4.23
 1494525409.28     0     34.19      0.00      4.73    12     27.03      0.00      4.23
 1494525409.38     0     34.17      0.00      4.83    12     27.04      0.00      4.21
 1494525409.48     0     34.15      0.00      5.16    12     27.29      0.00      4.61
 1494525409.58     0     67.22      0.00     16.35    12     53.43      0.00     11.43
 1494525409.68     0     56.17      0.00     16.48    12     65.43      0.00     14.36
 1494525409.79     0     58.43      0.00     16.55    12     63.23      0.00     10.49
 1494525409.89     0     61.88      0.00      6.41    12     63.01      0.00      7.28
 1494525409.99     0     68.78      0.00      6.30    12     68.77      0.00      6.69
 1494525410.09     0     68.84      0.00      6.27    12     68.67      0.00      6.82
 1494525410.19     0     68.53      0.00      6.41    12     68.30      0.00      6.81
 1494525410.29     0     68.59      0.00      6.48    12     68.38      0.00      6.96
 1494525410.39     0     68.85      0.00      6.49    12     68.60      0.00      6.92
 1494525410.49     0     68.62      0.00      6.38    12     68.48      0.00      6.92
 1494525410.59     0     68.82      0.00      6.14    12     68.67      0.00      6.84
 1494525410.69     0     68.89      0.00      6.16    12     68.67      0.00      6.82
 1494525410.79     0     68.82      0.00      6.23    12     68.75      0.00      6.81
 1494525410.89     0     68.86      0.00      6.27    12     68.77      0.00      6.71
 1494525410.99     0     68.88      0.00      6.39    12     68.87      0.00      6.58
 1494525411.09     0     68.84      0.00      6.55    12     68.74      0.00      6.65
 1494525411.19     0     68.88      0.00      6.49    12     68.72      0.00      6.69
 1494525411.29     0     68.84      0.00      6.51    12     68.72      0.00      6.79
 1494525411.39     0     68.84      0.00      6.62    12     68.78      0.00      6.81
 1494525411.49     0     68.90      0.00      6.54    12     68.75      0.00      6.77
 1494525411.59     0     68.82      0.00      6.20    12     68.79      0.00      6.91
 1494525411.69     0     68.94      0.00      6.19    12     68.78      0.00      6.98
 1494525411.79     0     68.76      0.00      6.00    12     68.78      0.00      6.92
 1494525411.89     0     68.83      0.00      6.25    12     68.85      0.00      6.84
 1494525411.99     0     68.87      0.00      6.34    12     68.87      0.00      6.97
 1494525412.09     0     68.93      0.00      6.25    12     68.90      0.00      7.08
 1494525412.19     0     68.84      0.00      6.37    12     68.98      0.00      7.18
 1494525412.29     0     68.89      0.00      6.33    12     68.99      0.00      7.23
 1494525412.39     0     68.94      0.00      6.36    12     69.05      0.00      7.25
 1494525412.49     0     68.75      0.00      6.39    12     68.97      0.00      7.33
 1494525412.59     0     68.83      0.00      6.16    12     68.91      0.00      7.24
 1494525412.69     0     68.86      0.00      6.08    12     68.92      0.00      7.15
 1494525412.79     0     68.84      0.00      6.06    12     68.91      0.00      7.19
 1494525412.89     0     68.82      0.00      5.98    12     68.80      0.00      7.04
 1494525412.99     0     68.91      0.00      6.09    12     68.83      0.00      6.84
 1494525413.09     0     68.81      0.00      6.14    12     68.85      0.00      6.73
 1494525413.19     0     68.88      0.00      6.12    12     68.91      0.00      6.82
 1494525413.29     0     68.89      0.00      6.21    12     68.78      0.00      6.86
 1494525413.39     0     68.83      0.00      6.25    12     68.85      0.00      6.73
 1494525413.49     0     68.89      0.00      6.23    12     68.82      0.00      6.97
 1494525413.59     0     68.85      0.00      6.32    12     68.79      0.00      6.94
 1494525413.69     0     68.86      0.00      6.07    12     69.47      0.00      6.84
 1494525413.79     0     68.84      0.00      6.03    12     68.18      0.00      7.07
 1494525413.89     0     68.84      0.00      6.05    12     68.88      0.00      7.02
 1494525413.99     0     68.85      0.00      6.04    12     69.48      0.00      6.85
 1494525414.09     0     68.90      0.00      6.13    12     68.12      0.00      6.76
 1494525414.19     0     68.87      0.00      6.15    12     68.99      0.00      6.80
 1494525414.29     0     50.77      0.00      5.70    12     54.94      0.00      6.47
 1494525414.39     0     40.98      0.00      5.51    12     42.34      0.00      6.25
 1494525414.49     0     54.50      0.00     13.25    12     55.78      0.00      8.92
 1494525414.59     0     62.32      0.00     16.32    12     70.97      0.00     13.18
 1494525414.69     0     60.63      0.00     13.57    12     64.00      0.00     12.28
 1494525414.79     0     32.90      0.00      6.92    12     28.64      0.00      4.21
 1494525414.89     0     32.27      0.00      7.00    12     27.16      0.00      4.22
 1494525414.99     0     32.14      0.00      6.82    12     27.26      0.00      5.13
 1494525415.09     0     31.30      0.00      4.77    12     27.98      0.00      7.28
 1494525415.19     0     31.32      0.00      5.23    12     28.01      0.00      7.29
 1494525415.29     0     31.23      0.00      4.41    12     27.94      0.00      7.51
 1494525415.39     0     31.26      0.00      4.93    12     27.77      0.00      7.15
 1494525415.49     0     31.06      0.00      4.39    12     27.04      0.00      4.29
 1494525415.59     0     32.18      0.00      4.82    12     27.05      0.00      4.18
 1494525415.69     0     33.68      0.00      5.15    12     27.31      0.00      4.26
 1494525415.79     0     33.24      0.00      5.06    12     27.06      0.00      4.18
 1494525415.89     0     33.05      0.00      4.59    12     27.04      0.00      4.25
 1494525415.99     0     31.45      0.00      6.25    12     27.17      0.00      5.57
 1494525416.09     0     32.70      0.00      4.94    12     27.05      0.00      4.25
 1494525416.19     0     33.42      0.00      4.83    12     27.04      0.00      4.21
 1494525416.29     0     33.42      0.00      4.65    12     27.05      0.00      4.22
 1494525416.39     0     33.13      0.00      4.94    12     27.08      0.00      4.32
 1494525416.49     0     33.16      0.00      6.43    12     27.20      0.00      5.42
 1494525416.59     0     33.98      0.00      4.93    12     27.04      0.00      4.27
 1494525416.69     0     34.48      0.00      4.74    12     27.04      0.00      4.27
 1494525416.79     0     34.47      0.00      4.60    12     27.00      0.00      4.30
 1494525416.89     0     34.59      0.00      4.91    12     27.03      0.00      4.28
 1494525416.99     0     38.03      0.00      7.58    12     32.03      0.00      6.80
 1494525417.09     0     70.09      0.00     18.46    12     67.25      0.00     14.00
 1494525417.19     0     68.69      0.00     19.04    12     64.04      0.00     15.20
 1494525417.29     0     63.90      0.00      6.33    12     68.22      0.00      9.50
 1494525417.40     0     68.79      0.00      6.25    12     68.79      0.00      6.89
 1494525417.50     0     68.88      0.00      6.38    12     68.78      0.00      6.74
 1494525417.60     0     68.83      0.00      6.32    12     68.77      0.00      6.68
 1494525417.70     0     68.77      0.00      5.98    12     68.88      0.00      6.75
 1494525417.80     0     68.84      0.00      6.10    12     68.80      0.00      6.80
 1494525417.90     0     68.90      0.00      6.03    12     68.78      0.00      6.80
 1494525418.00     0     68.80      0.00      6.23    12     68.83      0.00      6.86
 1494525418.10     0     68.85      0.00      6.31    12     68.78      0.00      6.86
 1494525418.20     0     68.84      0.00      6.47    12     68.88      0.00      6.73
 1494525418.30     0     68.90      0.00      6.52    12     68.78      0.00      6.81
 1494525418.40     0     68.85      0.00      6.54    12     68.75      0.00      6.68
 1494525418.50     0     68.89      0.00      6.56    12     68.77      0.00      6.63
 1494525418.60     0     68.99      0.00      6.52    12     68.78      0.00      6.55
 1494525418.70     0     68.76      0.00      6.45    12     68.78      0.00      6.54
 1494525418.80     0     68.94      0.00      6.13    12     68.77      0.00      6.55
 1494525418.90     0     68.91      0.00      6.25    12     68.71      0.00      6.64
 1494525419.00     0     68.85      0.00      6.21    12     68.68      0.00      6.73
 1494525419.10     0     68.82      0.00      6.29    12     68.77      0.00      6.84
 1494525419.20     0     68.88      0.00      6.31    12     68.83      0.00      6.80
 1494525419.30     0     68.87      0.00      6.34    12     68.81      0.00      6.82
 1494525419.40     0     68.83      0.00      6.30    12     68.87      0.00      6.71
 1494525419.50     0     68.87      0.00      6.27    12     68.84      0.00      6.88
 1494525419.60     0     68.99      0.00      6.16    12     68.89      0.00      6.84
 1494525419.70     0     68.84      0.00      6.29    12     68.91      0.00      6.71
 1494525419.80     0     68.82      0.00      6.08    12     68.97      0.00      6.71
 1494525419.90     0     68.91      0.00      6.02    12     68.84      0.00      6.73
 1494525420.00     0     68.81      0.00      6.07    12     68.90      0.00      6.77
 1494525420.10     0     68.85      0.00      6.10    12     68.91      0.00      6.97
 1494525420.20     0     68.91      0.00      6.24    12     68.84      0.00      6.96
 1494525420.30     0     68.78      0.00      6.17    12     68.93      0.00      7.00
 1494525420.40     0     68.86      0.00      6.18    12     68.90      0.00      7.00
 1494525420.50     0     68.89      0.00      6.28    12     68.88      0.00      6.99
 1494525420.60     0     68.72      0.00      6.23    12     68.89      0.00      6.96
 1494525420.70     0     68.73      0.00      6.34    12     68.56      0.00      6.80
 1494525420.80     0     68.70      0.00      6.23    12     68.73      0.00      6.77
 1494525420.90     0     68.78      0.00      6.11    12     68.82      0.00      6.83
 1494525421.00     0     68.67      0.00      6.02    12     68.66      0.00      6.87
 1494525421.10     0     68.70      0.00      6.08    12     68.68      0.00      6.98
 1494525421.20     0     68.80      0.00      6.13    12     68.81      0.00      6.94
 1494525421.30     0     68.85      0.00      6.33    12     68.88      0.00      7.01
 1494525421.40     0     68.81      0.00      6.27    12     68.86      0.00      7.05
 1494525421.50     0     68.74      0.00      6.28    12     68.88      0.00      7.06
 1494525421.60     0     68.87      0.00      6.29    12     68.91      0.00      6.99
 1494525421.70     0     50.47      0.00      5.72    12     52.72      0.00      6.48
 1494525421.80     0     40.89      0.00      5.56    12     41.96      0.00      6.13
 1494525421.90     0     55.98      0.00     13.77    12     58.73      0.00      9.88
 1494525422.00     0     68.02      0.00     16.76    12     73.58      0.00     13.77
 1494525422.10     0     56.88      0.00     12.26    12     55.65      0.00     10.37
 1494525422.20     0     32.57      0.00      7.08    12     28.16      0.00      4.01
 1494525422.30     0     32.24      0.00      7.09    12     27.25      0.00      4.25
 1494525422.40     0     31.90      0.00      6.20    12     27.53      0.00      5.81
 1494525422.50     0     31.27      0.00      4.56    12     28.01      0.00      7.54
 1494525422.60     0     31.22      0.00      4.49    12     28.02      0.00      7.70
 1494525422.70     0     31.22      0.00      4.46    12     28.06      0.00      7.57
 1494525422.80     0     31.11      0.00      4.97    12     27.63      0.00      6.11
 1494525422.90     0     31.05      0.00      4.50    12     27.10      0.00      4.26
 1494525423.00     0     32.43      0.00      4.84    12     27.38      0.00      4.27
 1494525423.10     0     33.74      0.00      5.06    12     27.12      0.00      4.37
 1494525423.20     0     33.15      0.00      4.68    12     27.11      0.00      4.21
 1494525423.30     0     33.28      0.00      5.08    12     27.10      0.00      4.20
 1494525423.40     0     32.93      0.00      6.52    12     27.22      0.00      5.65
 1494525423.50     0     35.34      0.00      5.18    12     27.11      0.00      4.24
 1494525423.60     0     34.87      0.00      4.68    12     27.08      0.00      4.17
 1494525423.70     0     34.77      0.00      5.09    12     27.38      0.00      4.40
 1494525423.80     0     32.70      0.00      6.00    12     27.22      0.00      5.26
 1494525423.90     0     33.12      0.00      5.61    12     27.09      0.00      4.66
 1494525424.00     0     33.30      0.00      5.01    12     27.05      0.00      4.24
 1494525424.10     0     33.39      0.00      4.91    12     27.02      0.00      4.23
 1494525424.20     0     33.27      0.00      5.06    12     27.12      0.00      4.28
 1494525424.30     0     64.86      0.00     15.64    12     53.63      0.00     12.53
 1494525424.40     0     62.16      0.00     17.39    12     65.16      0.00     15.58
 1494525424.50     0     70.01      0.00     11.53    12     67.90      0.00     12.34
 1494525424.60     0     69.56      0.00      6.41    12     68.79      0.00      7.01
 1494525424.70     0     68.83      0.00      6.38    12     68.85      0.00      7.00
 1494525424.80     0     68.18      0.00      6.37    12     68.84      0.00      7.01
 1494525424.90     0     69.49      0.00      6.22    12     68.86      0.00      7.02
 1494525425.00     0     68.83      0.00      5.95    12     68.78      0.00      6.88
 1494525425.10     0     68.87      0.00      6.08    12     68.86      0.00      6.70
 1494525425.21     0     68.81      0.00      6.10    12     68.94      0.00      6.78
 1494525425.31     0     68.80      0.00      6.09    12     68.87      0.00      6.81
 1494525425.41     0     68.84      0.00      6.26    12     68.75      0.00      6.80
 1494525425.51     0     68.78      0.00      6.39    12     68.90      0.00      6.84
 1494525425.61     0     68.84      0.00      6.54    12     68.81      0.00      6.82
 1494525425.71     0     68.90      0.00      6.53    12     68.82      0.00      6.87
 1494525425.81     0     68.87      0.00      6.58    12     68.86      0.00      6.92
 1494525425.91     0     68.97      0.00      6.53    12     68.83      0.00      6.85
 1494525426.01     0     68.90      0.00      6.22    12     68.80      0.00      6.84
 1494525426.11     0     68.88      0.00      6.11    12     68.87      0.00      6.76
 1494525426.21     0     68.85      0.00      6.15    12     68.78      0.00      6.51
 1494525426.31     0     68.86      0.00      6.20    12     68.85      0.00      6.56
 1494525426.41     0     68.86      0.00      6.36    12     68.97      0.00      6.63
 1494525426.51     0     68.81      0.00      6.40    12     68.78      0.00      6.73
 1494525426.61     0     68.87      0.00      6.35    12     68.94      0.00      6.80
 1494525426.71     0     68.81      0.00      6.23    12     68.84      0.00      6.89
 1494525426.81     0     68.15      0.00      6.18    12     68.87      0.00      6.98
 1494525426.91     0     69.58      0.00      6.25    12     68.93      0.00      7.00
 1494525427.01     0     68.78      0.00      6.14    12     68.88      0.00      7.00
 1494525427.11     0     68.91      0.00      5.96    12     68.92      0.00      6.98
 1494525427.21     0     68.74      0.00      6.02    12     68.96      0.00      6.84
 1494525427.31     0     68.84      0.00      6.03    12     68.87      0.00      6.73
 1494525427.41     0     68.77      0.00      6.11    12     69.05      0.00      6.76
 1494525427.51     0     68.83      0.00      6.20    12     68.85      0.00      6.82
 1494525427.61     0     68.80      0.00      6.23    12     68.93      0.00      6.87
 1494525427.71     0     68.80      0.00      6.24    12     68.94      0.00      6.97
 1494525427.81     0     68.89      0.00      6.29    12     68.94      0.00      6.93
 1494525427.91     0     68.98      0.00      6.34    12     68.95      0.00      7.02
 1494525428.01     0     68.72      0.00      6.23    12     68.90      0.00      6.94
 1494525428.11     0     68.86      0.00      6.04    12     68.96      0.00      7.08
 1494525428.21     0     68.76      0.00      6.06    12     68.86      0.00      6.91
 1494525428.31     0     68.81      0.00      6.05    12     68.90      0.00      6.77
