         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494525412.79     0     71.56      0.00      6.11    12     69.90      0.00      6.58
 1494525412.89     0     71.57      0.00      6.18    12     69.89      0.00      6.59
 1494525412.99     0     71.46      0.00      6.09    12     69.79      0.00      6.44
 1494525413.09     0     71.65      0.00      6.09    12     69.81      0.00      6.34
 1494525413.19     0     71.41      0.00      5.93    12     69.88      0.00      6.30
 1494525413.29     0     71.49      0.00      5.84    12     69.77      0.00      6.17
 1494525413.39     0     71.57      0.00      5.87    12     69.86      0.00      6.31
 1494525413.49     0     71.48      0.00      5.89    12     69.80      0.00      6.36
 1494525413.59     0     71.48      0.00      5.99    12     69.74      0.00      6.41
 1494525413.69     0     71.58      0.00      6.15    12     69.72      0.00      6.44
 1494525413.79     0     71.50      0.00      6.07    12     69.72      0.00      6.46
 1494525413.89     0     71.47      0.00      6.15    12     69.72      0.00      6.47
 1494525413.99     0     71.50      0.00      6.14    12     69.78      0.00      6.41
 1494525414.09     0     71.56      0.00      6.14    12     69.79      0.00      6.36
 1494525414.19     0     71.64      0.00      6.13    12     69.78      0.00      6.28
 1494525414.29     0     70.90      0.00      5.84    12     69.85      0.00      6.26
 1494525414.39     0     43.15      0.00      5.18    12     52.72      0.00      5.96
 1494525414.49     0     39.86      0.00      5.01    12     42.06      0.00      5.76
 1494525414.59     0     54.00      0.00     13.25    12     57.84      0.00      9.09
 1494525414.69     0     62.86      0.00     15.82    12     68.72      0.00     11.56
 1494525414.79     0     60.12      0.00     14.65    12     63.42      0.00     11.60
 1494525414.89     0     33.89      0.00      6.87    12     28.21      0.00      4.12
 1494525414.99     0     34.58      0.00      6.78    12     27.71      0.00      3.91
 1494525415.09     0     34.21      0.00      6.75    12     29.21      0.00      4.73
 1494525415.19     0     32.83      0.00      5.99    12     29.23      0.00      5.65
 1494525415.29     0     33.00      0.00      4.61    12     29.82      0.00      6.86
 1494525415.39     0     32.49      0.00      4.40    12     29.63      0.00      7.24
 1494525415.49     0     32.54      0.00      4.74    12     29.55      0.00      6.84
 1494525415.59     0     33.22      0.00      4.87    12     28.73      0.00      4.69
 1494525415.70     0     33.18      0.00      4.69    12     28.69      0.00      4.72
 1494525415.80     0     33.21      0.00      4.45    12     28.67      0.00      4.67
 1494525415.90     0     32.96      0.00      5.34    12     28.84      0.00      5.20
 1494525416.00     0     33.76      0.00      5.47    12     28.84      0.00      5.07
 1494525416.10     0     34.57      0.00      4.72    12     28.71      0.00      4.71
 1494525416.20     0     34.31      0.00      4.69    12     28.74      0.00      4.70
 1494525416.30     0     34.49      0.00      4.27    12     28.70      0.00      4.74
 1494525416.40     0     33.11      0.00      6.07    12     28.94      0.00      5.48
 1494525416.50     0     32.98      0.00      4.33    12     28.75      0.00      4.70
 1494525416.60     0     33.52      0.00      4.40    12     28.70      0.00      4.66
 1494525416.70     0     33.49      0.00      4.60    12     28.67      0.00      4.59
 1494525416.80     0     33.53      0.00      4.64    12     28.71      0.00      4.64
 1494525416.90     0     33.52      0.00      4.42    12     28.66      0.00      4.67
 1494525417.00     0     40.03      0.00      8.38    12     36.76      0.00      7.23
 1494525417.10     0     69.12      0.00     17.85    12     72.30      0.00     12.74
 1494525417.20     0     64.39      0.00     17.21    12     59.52      0.00     12.24
 1494525417.30     0     63.90      0.00      8.36    12     69.31      0.00     10.49
 1494525417.40     0     71.38      0.00      5.90    12     69.55      0.00      6.33
 1494525417.50     0     71.46      0.00      5.81    12     68.89      0.00      6.21
 1494525417.60     0     71.47      0.00      5.86    12     70.42      0.00      6.25
 1494525417.70     0     71.46      0.00      5.95    12     69.61      0.00      6.32
 1494525417.80     0     71.47      0.00      6.07    12     69.68      0.00      6.43
 1494525417.90     0     71.45      0.00      6.11    12     69.65      0.00      6.43
 1494525418.00     0     71.44      0.00      6.21    12     69.66      0.00      6.44
 1494525418.10     0     71.50      0.00      6.22    12     69.67      0.00      6.41
 1494525418.20     0     71.53      0.00      6.19    12     69.63      0.00      6.30
 1494525418.30     0     70.93      0.00      6.15    12     69.64      0.00      6.31
 1494525418.40     0     72.18      0.00      6.17    12     69.72      0.00      6.06
 1494525418.50     0     70.80      0.00      5.91    12     69.70      0.00      6.08
 1494525418.60     0     72.28      0.00      6.01    12     69.69      0.00      5.94
 1494525418.70     0     71.52      0.00      6.09    12     69.62      0.00      6.12
 1494525418.80     0     71.51      0.00      6.20    12     69.66      0.00      6.08
 1494525418.90     0     71.57      0.00      6.23    12     69.68      0.00      6.21
 1494525419.00     0     71.48      0.00      6.29    12     68.98      0.00      6.28
 1494525419.10     0     71.53      0.00      6.29    12     70.36      0.00      6.30
 1494525419.20     0     70.86      0.00      6.07    12     69.76      0.00      6.23
 1494525419.30     0     71.47      0.00      6.19    12     69.10      0.00      6.31
 1494525419.40     0     71.66      0.00      6.13    12     69.73      0.00      6.16
 1494525419.50     0     71.49      0.00      5.88    12     70.50      0.00      6.19
 1494525419.60     0     71.54      0.00      5.87    12     69.04      0.00      6.21
 1494525419.70     0     71.51      0.00      5.92    12     69.83      0.00      6.29
 1494525419.80     0     71.50      0.00      5.85    12     69.85      0.00      6.39
 1494525419.90     0     71.49      0.00      5.97    12     69.83      0.00      6.44
 1494525420.00     0     71.48      0.00      6.00    12     69.81      0.00      6.38
 1494525420.10     0     71.52      0.00      6.06    12     69.83      0.00      6.51
 1494525420.20     0     71.48      0.00      6.08    12     69.88      0.00      6.43
 1494525420.30     0     71.51      0.00      6.04    12     69.82      0.00      6.46
 1494525420.40     0     71.59      0.00      6.06    12     69.84      0.00      6.42
 1494525420.50     0     71.46      0.00      5.83    12     69.85      0.00      6.30
 1494525420.60     0     71.49      0.00      5.79    12     69.87      0.00      6.33
 1494525420.70     0     71.52      0.00      5.81    12     69.94      0.00      6.36
 1494525420.80     0     71.53      0.00      5.87    12     69.83      0.00      6.37
 1494525420.90     0     71.46      0.00      5.91    12     69.75      0.00      6.37
 1494525421.00     0     71.46      0.00      5.96    12     69.84      0.00      6.44
 1494525421.10     0     71.50      0.00      6.04    12     69.85      0.00      6.49
 1494525421.20     0     71.44      0.00      6.08    12     69.83      0.00      6.55
 1494525421.30     0     71.50      0.00      6.04    12     69.82      0.00      6.61
 1494525421.40     0     71.64      0.00      6.06    12     69.82      0.00      6.55
 1494525421.50     0     71.44      0.00      5.97    12     69.90      0.00      6.38
 1494525421.60     0     71.48      0.00      5.79    12     69.84      0.00      6.35
 1494525421.70     0     59.56      0.00      5.52    12     59.34      0.00      6.08
 1494525421.80     0     42.95      0.00      5.14    12     42.14      0.00      5.76
 1494525421.90     0     60.44      0.00     12.63    12     54.82      0.00      7.57
 1494525422.00     0     61.60      0.00     15.50    12     71.09      0.00     11.40
 1494525422.10     0     64.66      0.00     14.75    12     66.26      0.00     12.54
 1494525422.20     0     33.99      0.00      6.63    12     28.47      0.00      3.86
 1494525422.30     0     33.58      0.00      6.67    12     27.60      0.00      3.85
 1494525422.40     0     33.53      0.00      6.76    12     27.60      0.00      3.67
 1494525422.50     0     32.95      0.00      5.45    12     28.08      0.00      5.95
 1494525422.60     0     32.50      0.00      4.45    12     28.34      0.00      6.29
 1494525422.70     0     32.53      0.00      4.26    12     28.33      0.00      6.93
 1494525422.80     0     32.51      0.00      4.74    12     28.27      0.00      6.79
 1494525422.90     0     33.28      0.00      4.74    12     27.47      0.00      3.81
 1494525423.00     0     33.28      0.00      4.70    12     27.43      0.00      3.79
 1494525423.10     0     33.25      0.00      4.37    12     27.35      0.00      3.73
 1494525423.20     0     32.92      0.00      4.85    12     27.73      0.00      4.28
 1494525423.30     0     32.90      0.00      5.42    12     27.60      0.00      4.53
 1494525423.40     0     35.24      0.00      4.72    12     27.35      0.00      3.84
 1494525423.50     0     34.80      0.00      4.66    12     27.40      0.00      3.73
 1494525423.60     0     34.67      0.00      4.59    12     27.42      0.00      3.69
 1494525423.70     0     34.10      0.00      4.93    12     27.46      0.00      4.15
 1494525423.81     0     32.64      0.00      5.29    12     27.57      0.00      4.51
 1494525423.91     0     33.41      0.00      4.78    12     27.49      0.00      3.79
 1494525424.01     0     33.21      0.00      4.69    12     27.39      0.00      3.79
 1494525424.11     0     33.21      0.00      4.58    12     27.40      0.00      3.76
 1494525424.21     0     33.03      0.00      4.83    12     27.43      0.00      3.93
 1494525424.31     0     63.80      0.00     15.60    12     57.97      0.00     11.67
 1494525424.41     0     66.33      0.00     17.02    12     69.89      0.00     14.52
 1494525424.51     0     68.04      0.00     12.04    12     66.59      0.00     11.82
 1494525424.61     0     71.44      0.00      6.01    12     69.64      0.00      6.44
 1494525424.71     0     71.49      0.00      5.81    12     69.58      0.00      6.49
 1494525424.81     0     71.42      0.00      5.72    12     69.65      0.00      6.29
 1494525424.91     0     71.51      0.00      5.87    12     69.63      0.00      6.23
 1494525425.01     0     71.45      0.00      5.97    12     69.68      0.00      6.23
 1494525425.11     0     72.14      0.00      6.08    12     69.78      0.00      6.32
 1494525425.21     0     70.81      0.00      6.08    12     69.65      0.00      6.36
 1494525425.31     0     71.54      0.00      6.19    12     69.77      0.00      6.57
 1494525425.41     0     71.49      0.00      6.14    12     69.84      0.00      6.68
 1494525425.51     0     72.27      0.00      6.13    12     69.87      0.00      6.70
 1494525425.61     0     70.97      0.00      6.10    12     69.88      0.00      6.61
 1494525425.71     0     71.49      0.00      6.04    12     69.80      0.00      6.72
 1494525425.81     0     71.56      0.00      5.90    12     69.85      0.00      6.63
 1494525425.91     0     71.48      0.00      5.93    12     69.87      0.00      6.45
 1494525426.01     0     71.56      0.00      6.11    12     69.87      0.00      6.57
 1494525426.11     0     71.46      0.00      5.97    12     69.98      0.00      6.40
 1494525426.21     0     71.58      0.00      6.18    12     69.87      0.00      6.73
 1494525426.31     0     71.51      0.00      6.21    12     69.90      0.00      6.63
 1494525426.41     0     71.56      0.00      6.02    12     69.88      0.00      6.64
 1494525426.51     0     71.50      0.00      6.18    12     69.93      0.00      6.67
 1494525426.61     0     71.57      0.00      6.16    12     69.90      0.00      6.76
 1494525426.71     0     71.50      0.00      6.14    12     69.89      0.00      6.74
 1494525426.81     0     71.54      0.00      5.94    12     69.88      0.00      6.77
 1494525426.91     0     71.49      0.00      5.89    12     69.88      0.00      6.52
 1494525427.01     0     71.52      0.00      5.76    12     69.81      0.00      6.34
 1494525427.11     0     71.48      0.00      5.85    12     69.07      0.00      6.18
 1494525427.21     0     71.51      0.00      5.93    12     69.95      0.00      6.32
 1494525427.31     0     71.45      0.00      5.94    12     70.44      0.00      6.35
 1494525427.41     0     71.56      0.00      6.11    12     69.91      0.00      6.39
 1494525427.51     0     71.47      0.00      6.04    12     69.86      0.00      6.39
 1494525427.61     0     71.49      0.00      6.08    12     69.88      0.00      6.36
 1494525427.71     0     71.61      0.00      6.04    12     69.83      0.00      6.45
 1494525427.81     0     71.45      0.00      5.89    12     69.86      0.00      6.53
 1494525427.91     0     71.55      0.00      5.75    12     69.83      0.00      6.49
 1494525428.01     0     71.44      0.00      5.79    12     69.80      0.00      6.41
 1494525428.11     0     71.53      0.00      5.73    12     69.82      0.00      6.34
 1494525428.21     0     71.49      0.00      5.85    12     69.27      0.00      6.30
 1494525428.31     0     71.41      0.00      5.96    12     69.82      0.00      6.30
