         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494525399.27     0     45.83      0.00     13.62    12     61.99      0.00      4.54
 1494525399.37     0     51.58      0.00     15.31    12     61.92      0.00      4.60
 1494525399.47     0     52.80      0.00     13.08    12     63.31      0.00      4.57
 1494525399.57     0     62.88      0.00     12.26    12     62.22      0.00      4.41
 1494525399.67     0     32.43      0.00      7.02    12     28.74      0.00      4.07
 1494525399.77     0     31.60      0.00      6.82    12     28.45      0.00      3.58
 1494525399.87     0     31.62      0.00      6.81    12     28.42      0.00      3.43
 1494525399.97     0     31.62      0.00      6.76    12     28.45      0.00      3.49
 1494525400.07     0     31.62      0.00      6.84    12     28.44      0.00      3.57
 1494525400.17     0     31.62      0.00      6.84    12     28.45      0.00      3.49
 1494525400.27     0     31.49      0.00      6.21    12     28.45      0.00      3.59
 1494525400.37     0     33.12      0.00      4.87    12     28.65      0.00      3.60
 1494525400.47     0     32.79      0.00      4.71    12     28.36      0.00      3.61
 1494525400.57     0     32.76      0.00      4.56    12     28.37      0.00      3.53
 1494525400.67     0     31.92      0.00      5.60    12     28.42      0.00      3.52
 1494525400.77     0     33.38      0.00      5.30    12     28.36      0.00      3.58
 1494525400.87     0     33.41      0.00      4.76    12     28.38      0.00      3.40
 1494525400.97     0     33.00      0.00      4.52    12     28.41      0.00      3.54
 1494525401.07     0     32.67      0.00      4.75    12     28.36      0.00      3.55
 1494525401.17     0     32.34      0.00      5.66    12     28.43      0.00      3.59
 1494525401.27     0     34.25      0.00      4.88    12     28.34      0.00      3.59
 1494525401.37     0     33.58      0.00      4.82    12     28.39      0.00      3.45
 1494525401.47     0     32.66      0.00      4.44    12     28.38      0.00      3.56
 1494525401.57     0     32.25      0.00      5.22    12     28.38      0.00      3.67
 1494525401.67     0     74.93      0.00     18.26    12     64.35      0.00      6.55
 1494525401.78     0     38.21      0.00     13.48    12     71.35      0.00      6.21
 1494525401.88     0     58.50      0.00     17.00    12     62.73      0.00      6.24
 1494525401.98     0     49.14      0.00     15.40    12     66.50      0.00      6.33
 1494525402.08     0     46.96      0.00     11.13    12     66.23      0.00      6.62
 1494525402.18     0     72.02      0.00      6.90    12     71.71      0.00      5.20
 1494525402.28     0     71.90      0.00      6.84    12     71.65      0.00      5.22
 1494525402.38     0     71.96      0.00      6.93    12     71.58      0.00      5.27
 1494525402.48     0     71.95      0.00      6.56    12     71.67      0.00      5.21
 1494525402.58     0     72.00      0.00      6.48    12     71.68      0.00      5.19
 1494525402.68     0     71.96      0.00      6.47    12     71.66      0.00      5.19
 1494525402.78     0     72.05      0.00      6.47    12     71.71      0.00      5.22
 1494525402.88     0     71.84      0.00      6.54    12     71.79      0.00      5.18
 1494525402.98     0     72.12      0.00      6.91    12     71.93      0.00      5.52
 1494525403.08     0     72.02      0.00      6.75    12     71.79      0.00      5.35
 1494525403.18     0     72.03      0.00      6.77    12     71.82      0.00      5.35
 1494525403.28     0     72.10      0.00      6.81    12     72.01      0.00      5.29
 1494525403.38     0     72.11      0.00      6.74    12     71.76      0.00      5.39
 1494525403.48     0     72.02      0.00      6.80    12     71.85      0.00      5.31
 1494525403.58     0     72.00      0.00      6.45    12     71.85      0.00      5.13
 1494525403.68     0     71.99      0.00      6.50    12     71.84      0.00      5.19
 1494525403.78     0     71.91      0.00      6.37    12     71.84      0.00      5.25
 1494525403.88     0     71.60      0.00      6.61    12     71.85      0.00      5.33
 1494525403.98     0     71.84      0.00      6.77    12     71.90      0.00      5.58
 1494525404.08     0     71.84      0.00      6.81    12     71.92      0.00      5.53
 1494525404.18     0     71.91      0.00      6.83    12     71.96      0.00      5.50
 1494525404.28     0     71.81      0.00      6.76    12     72.01      0.00      5.49
 1494525404.38     0     71.85      0.00      6.74    12     72.14      0.00      5.52
 1494525404.48     0     71.91      0.00      6.69    12     71.99      0.00      5.51
 1494525404.58     0     72.08      0.00      6.64    12     71.94      0.00      5.39
 1494525404.68     0     72.69      0.00      6.54    12     71.97      0.00      5.39
 1494525404.78     0     71.38      0.00      6.46    12     72.08      0.00      5.53
 1494525404.88     0     72.79      0.00      6.59    12     72.03      0.00      5.63
 1494525404.98     0     71.80      0.00      6.82    12     72.10      0.00      5.96
 1494525405.08     0     71.84      0.00      6.76    12     72.98      0.00      5.98
 1494525405.18     0     71.77      0.00      6.79    12     72.19      0.00      6.22
 1494525405.28     0     71.04      0.00      6.80    12     72.29      0.00      6.10
 1494525405.38     0     72.80      0.00      6.81    12     72.11      0.00      6.01
 1494525405.48     0     71.95      0.00      6.76    12     72.35      0.00      5.93
 1494525405.58     0     71.94      0.00      6.80    12     72.25      0.00      6.08
 1494525405.68     0     71.77      0.00      6.52    12     72.21      0.00      5.88
 1494525405.78     0     71.92      0.00      6.47    12     72.22      0.00      5.86
 1494525405.88     0     71.92      0.00      6.39    12     72.19      0.00      5.95
 1494525405.98     0     71.70      0.00      6.62    12     72.21      0.00      6.01
 1494525406.08     0     71.71      0.00      6.70    12     72.19      0.00      6.09
 1494525406.18     0     71.78      0.00      6.68    12     72.21      0.00      6.13
 1494525406.28     0     71.86      0.00      6.86    12     72.15      0.00      6.12
 1494525406.38     0     71.90      0.00      6.93    12     72.19      0.00      6.19
 1494525406.48     0     71.53      0.00      6.89    12     72.36      0.00      6.12
 1494525406.58     0     42.80      0.00      6.08    12     69.19      0.00      6.07
 1494525406.68     0     39.76      0.00      5.31    12     43.83      0.00      5.25
 1494525406.78     0     36.90      0.00      7.92    12     48.48      0.00      5.93
 1494525406.88     0     35.79      0.00      8.00    12     44.62      0.00      5.48
 1494525406.98     0     30.66      0.00      4.18    12     28.40      0.00      3.46
 1494525407.08     0     30.70      0.00      4.17    12     28.39      0.00      3.48
 1494525407.18     0     30.76      0.00      4.15    12     28.37      0.00      3.56
 1494525407.28     0     47.96      0.00      9.71    12     41.01      0.00      5.24
 1494525407.38     0     60.62      0.00     16.24    12     67.64      0.00      8.35
 1494525407.48     0     42.71      0.00     13.44    12     65.90      0.00      7.22
 1494525407.58     0     30.19      0.00      6.91    12     28.52      0.00      3.64
 1494525407.68     0     31.66      0.00      6.78    12     28.45      0.00      3.52
 1494525407.78     0     31.66      0.00      6.41    12     28.45      0.00      3.64
 1494525407.88     0     31.54      0.00      6.53    12     28.51      0.00      3.75
 1494525407.98     0     31.66      0.00      6.81    12     28.41      0.00      3.50
 1494525408.08     0     31.64      0.00      6.74    12     28.70      0.00      3.52
 1494525408.18     0     31.74      0.00      6.47    12     28.50      0.00      3.86
 1494525408.28     0     32.44      0.00      4.68    12     28.36      0.00      3.56
 1494525408.38     0     33.06      0.00      4.79    12     28.34      0.00      3.46
 1494525408.48     0     32.83      0.00      4.62    12     28.34      0.00      3.52
 1494525408.58     0     32.70      0.00      4.58    12     28.36      0.00      3.69
 1494525408.68     0     32.17      0.00      5.96    12     28.44      0.00      4.70
 1494525408.79     0     33.34      0.00      4.70    12     28.37      0.00      3.51
 1494525408.89     0     33.25      0.00      4.25    12     28.38      0.00      3.58
 1494525408.99     0     32.88      0.00      4.71    12     28.39      0.00      3.58
 1494525409.09     0     32.20      0.00      6.03    12     28.47      0.00      4.91
 1494525409.19     0     33.41      0.00      4.90    12     28.34      0.00      3.58
 1494525409.29     0     33.21      0.00      4.67    12     28.34      0.00      3.53
 1494525409.39     0     33.14      0.00      4.54    12     28.37      0.00      3.47
 1494525409.49     0     32.65      0.00      4.96    12     28.36      0.00      3.88
 1494525409.59     0     67.28      0.00     16.47    12     59.15      0.00      7.77
 1494525409.69     0     45.48      0.00     13.86    12     72.70      0.00      6.71
 1494525409.79     0     67.81      0.00     18.01    12     66.59      0.00     10.86
 1494525409.89     0     47.55      0.00     10.11    12     65.13      0.00     10.64
 1494525409.99     0     72.19      0.00      6.33    12     72.07      0.00      5.51
 1494525410.09     0     72.24      0.00      6.50    12     72.18      0.00      5.31
 1494525410.19     0     72.23      0.00      6.51    12     72.32      0.00      5.39
 1494525410.29     0     72.34      0.00      6.63    12     72.20      0.00      5.38
 1494525410.39     0     72.38      0.00      6.72    12     72.22      0.00      5.43
 1494525410.49     0     72.33      0.00      6.78    12     72.23      0.00      5.45
 1494525410.59     0     72.34      0.00      6.64    12     72.27      0.00      5.36
 1494525410.69     0     72.23      0.00      6.76    12     72.25      0.00      5.40
 1494525410.79     0     72.14      0.00      6.55    12     73.01      0.00      5.46
 1494525410.89     0     71.94      0.00      6.39    12     71.68      0.00      5.51
 1494525410.99     0     72.29      0.00      6.40    12     72.45      0.00      5.56
 1494525411.09     0     72.36      0.00      6.46    12     73.09      0.00      5.63
 1494525411.19     0     72.39      0.00      6.42    12     72.37      0.00      5.42
 1494525411.29     0     72.29      0.00      6.55    12     71.63      0.00      5.39
 1494525411.39     0     72.19      0.00      6.55    12     73.12      0.00      5.44
 1494525411.49     0     72.43      0.00      6.79    12     72.31      0.00      5.46
 1494525411.59     0     72.21      0.00      6.72    12     72.46      0.00      5.49
 1494525411.69     0     72.20      0.00      6.69    12     72.35      0.00      5.63
 1494525411.79     0     71.88      0.00      6.60    12     72.38      0.00      5.50
 1494525411.89     0     72.07      0.00      6.45    12     72.45      0.00      5.53
 1494525411.99     0     72.01      0.00      6.24    12     72.50      0.00      5.68
 1494525412.09     0     72.17      0.00      6.33    12     72.40      0.00      5.62
 1494525412.19     0     72.32      0.00      6.44    12     72.43      0.00      5.64
 1494525412.29     0     72.37      0.00      6.53    12     72.43      0.00      5.70
 1494525412.39     0     72.04      0.00      6.57    12     72.49      0.00      5.69
 1494525412.49     0     72.11      0.00      6.65    12     72.54      0.00      5.78
 1494525412.59     0     72.21      0.00      6.59    12     72.45      0.00      5.73
 1494525412.69     0     72.04      0.00      6.57    12     72.44      0.00      5.72
 1494525412.79     0     72.32      0.00      6.60    12     72.53      0.00      5.69
 1494525412.89     0     72.27      0.00      6.41    12     72.57      0.00      5.71
 1494525412.99     0     72.16      0.00      6.19    12     72.44      0.00      5.64
 1494525413.09     0     71.87      0.00      6.16    12     72.58      0.00      5.61
 1494525413.19     0     72.37      0.00      6.25    12     72.45      0.00      5.68
 1494525413.29     0     72.00      0.00      6.14    12     72.49      0.00      5.57
 1494525413.39     0     72.23      0.00      6.35    12     72.48      0.00      5.61
 1494525413.49     0     72.05      0.00      6.36    12     72.49      0.00      5.57
 1494525413.59     0     71.82      0.00      6.29    12     72.47      0.00      5.66
 1494525413.69     0     71.19      0.00      6.47    12     72.41      0.00      5.71
 1494525413.79     0     72.91      0.00      6.57    12     72.50      0.00      5.67
 1494525413.89     0     72.06      0.00      6.40    12     72.44      0.00      5.75
 1494525413.99     0     71.86      0.00      6.38    12     72.50      0.00      5.81
 1494525414.09     0     71.69      0.00      6.11    12     72.50      0.00      5.68
 1494525414.19     0     72.12      0.00      6.22    12     72.59      0.00      5.67
 1494525414.29     0     69.36      0.00      6.20    12     72.48      0.00      5.59
 1494525414.39     0     42.08      0.00      5.41    12     50.34      0.00      5.33
 1494525414.49     0     38.15      0.00      5.13    12     43.73      0.00      5.18
 1494525414.59     0     55.08      0.00     15.18    12     66.43      0.00      9.58
 1494525414.69     0     66.32      0.00     16.63    12     70.39      0.00      9.54
 1494525414.79     0     58.38      0.00     15.38    12     71.02      0.00      8.43
 1494525414.89     0     31.97      0.00      8.05    12     37.05      0.00      5.55
 1494525414.99     0     31.65      0.00      6.63    12     28.53      0.00      3.44
 1494525415.09     0     31.65      0.00      6.49    12     28.51      0.00      3.47
 1494525415.19     0     31.90      0.00      6.58    12     28.63      0.00      3.80
 1494525415.29     0     31.64      0.00      6.60    12     28.49      0.00      3.61
 1494525415.39     0     31.62      0.00      6.70    12     28.53      0.00      3.71
 1494525415.49     0     31.46      0.00      6.48    12     28.63      0.00      4.32
 1494525415.59     0     32.80      0.00      4.86    12     28.38      0.00      3.66
 1494525415.69     0     33.16      0.00      4.75    12     28.37      0.00      3.51
 1494525415.79     0     32.97      0.00      4.63    12     28.38      0.00      3.45
 1494525415.89     0     32.58      0.00      4.76    12     28.41      0.00      4.03
 1494525416.00     0     32.47      0.00      5.66    12     28.45      0.00      4.46
 1494525416.10     0     32.90      0.00      4.80    12     28.36      0.00      3.57
 1494525416.20     0     32.49      0.00      4.36    12     28.66      0.00      3.48
 1494525416.30     0     32.50      0.00      4.72    12     28.11      0.00      3.50
 1494525416.40     0     31.13      0.00      5.89    12     28.78      0.00      4.98
 1494525416.50     0     31.81      0.00      4.31    12     28.35      0.00      3.58
 1494525416.60     0     32.91      0.00      4.46    12     28.36      0.00      3.46
 1494525416.70     0     32.79      0.00      4.67    12     28.36      0.00      3.50
 1494525416.80     0     32.82      0.00      4.67    12     28.36      0.00      3.54
 1494525416.90     0     32.74      0.00      4.32    12     28.35      0.00      3.49
 1494525417.00     0     39.48      0.00      8.32    12     35.62      0.00      5.53
 1494525417.10     0     69.25      0.00     17.85    12     73.48      0.00      9.79
 1494525417.20     0     45.71      0.00     14.66    12     66.54      0.00     12.31
 1494525417.30     0     62.80      0.00     14.11    12     67.78      0.00     12.29
 1494525417.40     0     72.60      0.00      6.46    12     72.81      0.00      5.80
 1494525417.50     0     72.15      0.00      6.52    12     72.37      0.00      5.74
 1494525417.60     0     72.36      0.00      6.49    12     72.38      0.00      5.71
 1494525417.70     0     72.14      0.00      6.57    12     72.37      0.00      5.56
 1494525417.80     0     72.27      0.00      6.78    12     72.48      0.00      5.57
 1494525417.90     0     72.29      0.00      6.57    12     72.34      0.00      5.46
 1494525418.00     0     72.28      0.00      6.31    12     72.33      0.00      5.38
 1494525418.10     0     72.37      0.00      6.31    12     72.31      0.00      5.42
 1494525418.20     0     72.33      0.00      6.41    12     72.43      0.00      5.70
 1494525418.30     0     72.40      0.00      6.52    12     72.67      0.00      6.13
 1494525418.40     0     72.37      0.00      6.51    12     72.78      0.00      6.32
 1494525418.50     0     72.34      0.00      6.56    12     72.80      0.00      6.37
 1494525418.60     0     72.39      0.00      6.59    12     72.83      0.00      6.44
 1494525418.70     0     72.36      0.00      6.84    12     72.81      0.00      6.45
 1494525418.80     0     72.09      0.00      6.74    12     72.77      0.00      6.28
 1494525418.90     0     72.30      0.00      6.70    12     72.65      0.00      6.23
 1494525419.00     0     72.29      0.00      6.42    12     72.72      0.00      6.22
 1494525419.10     0     72.23      0.00      6.21    12     72.77      0.00      6.12
 1494525419.20     0     72.21      0.00      6.32    12     72.68      0.00      6.18
 1494525419.30     0     72.07      0.00      6.22    12     72.74      0.00      6.07
 1494525419.40     0     72.17      0.00      6.29    12     72.64      0.00      6.12
 1494525419.50     0     72.12      0.00      6.25    12     72.69      0.00      6.13
 1494525419.60     0     72.26      0.00      6.28    12     72.85      0.00      6.10
 1494525419.70     0     72.20      0.00      6.31    12     72.69      0.00      6.10
 1494525419.80     0     72.18      0.00      6.41    12     72.71      0.00      6.02
 1494525419.90     0     71.84      0.00      6.38    12     72.71      0.00      5.86
 1494525420.00     0     72.19      0.00      6.35    12     72.75      0.00      5.95
 1494525420.10     0     72.24      0.00      5.99    12     72.71      0.00      6.01
 1494525420.20     0     72.20      0.00      6.02    12     72.73      0.00      5.98
 1494525420.30     0     72.25      0.00      5.93    12     72.78      0.00      6.16
 1494525420.40     0     71.77      0.00      5.96    12     72.71      0.00      6.08
 1494525420.50     0     71.80      0.00      6.02    12     72.78      0.00      6.16
 1494525420.60     0     71.85      0.00      6.08    12     72.73      0.00      6.19
 1494525420.70     0     72.17      0.00      6.23    12     72.71      0.00      6.15
 1494525420.80     0     72.27      0.00      6.32    12     72.82      0.00      6.07
 1494525420.90     0     72.14      0.00      6.25    12     72.72      0.00      6.08
 1494525421.00     0     72.01      0.00      6.28    12     72.72      0.00      5.93
 1494525421.10     0     71.98      0.00      6.10    12     72.74      0.00      5.94
 1494525421.20     0     72.15      0.00      5.82    12     72.65      0.00      5.99
 1494525421.30     0     71.80      0.00      5.80    12     72.70      0.00      6.04
 1494525421.40     0     71.93      0.00      5.84    12     72.68      0.00      6.10
 1494525421.50     0     72.16      0.00      5.96    12     72.73      0.00      6.05
 1494525421.60     0     71.88      0.00      5.90    12     72.75      0.00      6.10
 1494525421.70     0     72.04      0.00      6.14    12     72.81      0.00      6.10
 1494525421.80     0     43.26      0.00      5.36    12     54.10      0.00      5.62
 1494525421.90     0     40.33      0.00      5.29    12     43.79      0.00      5.26
 1494525422.00     0     52.76      0.00     12.69    12     60.67      0.00      9.83
 1494525422.10     0     69.73      0.00     16.40    12     75.96      0.00     13.40
 1494525422.20     0     55.31      0.00     12.23    12     55.63      0.00      8.32
 1494525422.30     0     31.80      0.00      6.72    12     28.92      0.00      3.57
 1494525422.40     0     31.74      0.00      6.65    12     28.52      0.00      3.53
 1494525422.50     0     31.65      0.00      6.54    12     28.61      0.00      4.19
 1494525422.60     0     31.63      0.00      6.61    12     28.63      0.00      4.75
 1494525422.70     0     31.24      0.00      5.15    12     29.09      0.00      6.14
 1494525422.80     0     30.98      0.00      4.28    12     29.41      0.00      6.70
 1494525422.90     0     31.64      0.00      4.92    12     29.02      0.00      5.54
 1494525423.00     0     33.30      0.00      4.80    12     28.41      0.00      3.50
 1494525423.10     0     33.19      0.00      4.71    12     28.43      0.00      3.56
 1494525423.20     0     33.05      0.00      4.46    12     28.40      0.00      3.54
 1494525423.30     0     32.53      0.00      6.02    12     28.57      0.00      4.78
 1494525423.40     0     34.63      0.00      4.96    12     28.39      0.00      3.51
 1494525423.50     0     33.36      0.00      4.57    12     28.41      0.00      3.53
 1494525423.60     0     32.82      0.00      4.54    12     28.38      0.00      3.53
 1494525423.71     0     32.47      0.00      5.22    12     28.47      0.00      4.20
 1494525423.81     0     31.32      0.00      5.35    12     28.76      0.00      4.39
 1494525423.91     0     32.77      0.00      4.81    12     28.40      0.00      3.46
 1494525424.01     0     32.73      0.00      4.36    12     28.18      0.00      3.48
 1494525424.11     0     32.41      0.00      4.42    12     28.68      0.00      3.58
 1494525424.21     0     32.39      0.00      4.98    12     28.36      0.00      3.64
 1494525424.31     0     63.27      0.00     14.98    12     61.42      0.00     11.31
 1494525424.41     0     61.32      0.00     16.45    12     67.62      0.00     12.24
 1494525424.51     0     63.83      0.00     13.45    12     68.86      0.00     12.09
 1494525424.61     0     72.20      0.00      6.21    12     72.96      0.00      5.89
 1494525424.71     0     72.00      0.00      6.20    12     72.52      0.00      6.02
 1494525424.81     0     72.05      0.00      6.21    12     72.57      0.00      6.07
 1494525424.91     0     72.06      0.00      6.18    12     72.65      0.00      6.07
 1494525425.01     0     72.06      0.00      6.29    12     72.70      0.00      6.19
 1494525425.11     0     72.15      0.00      6.23    12     72.85      0.00      6.23
 1494525425.21     0     72.12      0.00      6.13    12     72.79      0.00      6.26
 1494525425.31     0     72.08      0.00      6.08    12     72.78      0.00      6.12
 1494525425.41     0     72.05      0.00      6.05    12     72.74      0.00      6.24
 1494525425.51     0     72.12      0.00      6.09    12     72.79      0.00      6.12
 1494525425.61     0     72.17      0.00      6.12    12     72.81      0.00      6.14
 1494525425.71     0     72.26      0.00      6.20    12     72.80      0.00      6.19
 1494525425.81     0     72.09      0.00      6.31    12     72.76      0.00      6.33
 1494525425.91     0     71.88      0.00      6.27    12     72.80      0.00      6.28
 1494525426.01     0     72.11      0.00      6.31    12     72.84      0.00      6.39
 1494525426.11     0     72.12      0.00      6.31    12     72.79      0.00      6.30
 1494525426.21     0     72.05      0.00      6.23    12     72.95      0.00      6.36
 1494525426.31     0     72.13      0.00      6.03    12     72.70      0.00      6.30
 1494525426.41     0     72.14      0.00      5.92    12     72.88      0.00      6.09
 1494525426.51     0     71.84      0.00      5.98    12     72.83      0.00      6.12
 1494525426.61     0     71.80      0.00      6.00    12     72.84      0.00      6.10
 1494525426.71     0     72.20      0.00      6.14    12     72.78      0.00      6.03
 1494525426.81     0     72.17      0.00      6.28    12     72.79      0.00      6.04
 1494525426.91     0     72.05      0.00      6.28    12     72.77      0.00      6.13
 1494525427.01     0     71.70      0.00      6.29    12     72.77      0.00      6.17
 1494525427.11     0     72.09      0.00      6.34    12     72.98      0.00      6.48
 1494525427.21     0     72.13      0.00      6.25    12     73.66      0.00      6.84
 1494525427.31     0     72.18      0.00      6.07    12     72.45      0.00      6.78
 1494525427.41     0     72.16      0.00      5.98    12     73.67      0.00      6.75
 1494525427.51     0     72.20      0.00      5.96    12     73.03      0.00      6.45
 1494525427.61     0     72.06      0.00      6.00    12     73.04      0.00      6.40
 1494525427.71     0     71.85      0.00      6.02    12     72.95      0.00      6.39
 1494525427.81     0     71.99      0.00      5.99    12     72.95      0.00      6.41
 1494525427.91     0     72.01      0.00      5.97    12     72.87      0.00      6.33
 1494525428.01     0     72.04      0.00      5.97    12     72.93      0.00      6.45
 1494525428.11     0     71.89      0.00      5.96    12     72.83      0.00      6.33
 1494525428.21     0     72.06      0.00      6.05    12     72.86      0.00      6.48
 1494525428.31     0     72.67      0.00      6.02    12     72.91      0.00      6.34
