         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974351.60     0     36.24      0.00      7.97    12     37.45      0.00      8.12
 1492974351.70     0     34.53      0.00      6.70    12     35.11      0.00      6.73
 1492974351.80     0     37.19      0.00      7.07    12     37.83      0.00      7.23
 1492974351.90     0     37.44      0.00      7.51    12     37.73      0.00      7.70
 1492974352.00     0     37.32      0.00      7.02    12     37.72      0.00      7.17
 1492974352.10     0     36.96      0.00      7.66    12     37.52      0.00      7.93
 1492974352.20     0     35.21      0.00      7.32    12     36.02      0.00      7.30
 1492974352.30     0     36.63      0.00      7.20    12     37.55      0.00      7.45
 1492974352.40     0     36.23      0.00      7.67    12     36.33      0.00      7.65
 1492974352.50     0     35.05      0.00      6.98    12     35.80      0.00      7.33
 1492974352.60     0     37.64      0.00      7.30    12     38.29      0.00      8.25
 1492974352.70     0     35.77      0.00      7.14    12     36.25      0.00      6.64
 1492974352.80     0     36.12      0.00      7.88    12     37.22      0.00      7.89
 1492974352.90     0     35.32      0.00      7.40    12     35.78      0.00      7.21
 1492974353.00     0     35.28      0.00      7.09    12     36.00      0.00      7.18
 1492974353.10     0     37.61      0.00      7.42    12     38.31      0.00      7.67
 1492974353.20     0     35.93      0.00      7.00    12     36.56      0.00      7.00
 1492974353.30     0     35.53      0.00      7.60    12     36.97      0.00      7.77
 1492974353.40     0     36.05      0.00      7.47    12     36.40      0.00      7.33
 1492974353.50     0     35.16      0.00      7.10    12     36.06      0.00      7.12
 1492974353.60     0     36.10      0.00      7.67    12     37.08      0.00      7.83
 1492974353.70     0     36.36      0.00      6.90    12     37.12      0.00      7.25
 1492974353.80     0     36.55      0.00      7.42    12     37.10      0.00      7.82
 1492974353.90     0     35.79      0.00      7.42    12     36.57      0.00      7.53
 1492974354.00     0     35.12      0.00      6.98    12     35.98      0.00      6.85
 1492974354.10     0     35.49      0.00      7.61    12     36.56      0.00      7.82
 1492974354.20     0     35.14      0.00      7.08    12     35.92      0.00      6.96
 1492974354.30     0     35.15      0.00      7.30    12     36.31      0.00      7.47
 1492974354.40     0     35.64      0.00      7.73    12     37.24      0.00      7.51
 1492974354.50     0     36.03      0.00      7.09    12     36.71      0.00      6.99
 1492974354.60     0     37.57      0.00      7.39    12     38.62      0.00      7.87
 1492974354.70     0     35.95      0.00      6.73    12     35.65      0.00      6.82
 1492974354.80     0     34.26      0.00      7.17    12     34.89      0.00      6.88
 1492974354.90     0     35.43      0.00      7.81    12     36.09      0.00      7.95
 1492974355.00     0     34.87      0.00      6.97    12     35.49      0.00      6.99
 1492974355.10     0     35.08      0.00      7.63    12     35.89      0.00      7.69
 1492974355.20     0     36.00      0.00      7.29    12     36.33      0.00      7.21
 1492974355.30     0     36.25      0.00      6.98    12     36.74      0.00      6.94
 1492974355.40     0     35.28      0.00      7.81    12     35.99      0.00      7.81
 1492974355.50     0     34.63      0.00      7.37    12     35.23      0.00      7.19
 1492974355.60     0     37.33      0.00      7.50    12     37.63      0.00      7.93
 1492974355.70     0     36.68      0.00      6.90    12     36.73      0.00      6.88
 1492974355.80     0     34.93      0.00      7.20    12     35.43      0.00      7.09
 1492974355.90     0     35.42      0.00      7.70    12     35.56      0.00      7.58
 1492974356.00     0     34.47      0.00      7.10    12     35.14      0.00      6.94
 1492974356.10     0     34.80      0.00      7.65    12     35.41      0.00      7.76
 1492974356.20     0     35.62      0.00      7.26    12     35.53      0.00      7.22
 1492974356.30     0     35.22      0.00      7.02    12     35.42      0.00      7.23
 1492974356.40     0     35.43      0.00      7.69    12     35.87      0.00      8.10
 1492974356.50     0     34.60      0.00      7.18    12     34.86      0.00      7.04
 1492974356.60     0     35.08      0.00      7.54    12     35.95      0.00      7.75
 1492974356.71     0     34.51      0.00      7.22    12     34.78      0.00      7.06
 1492974356.81     0     34.52      0.00      7.18    12     35.29      0.00      7.23
 1492974356.91     0     35.59      0.00      7.58    12     35.85      0.00      7.57
 1492974357.01     0     34.60      0.00      7.09    12     35.33      0.00      7.02
 1492974357.11     0     35.22      0.00      7.99    12     35.92      0.00      8.13
 1492974357.21     0     34.42      0.00      6.97    12     34.94      0.00      7.29
 1492974357.31     0     36.36      0.00      7.27    12     37.43      0.00      7.57
 1492974357.41     0     35.91      0.00      7.22    12     36.21      0.00      7.56
 1492974357.51     0     34.42      0.00      7.00    12     35.28      0.00      7.24
 1492974357.61     0     35.71      0.00      7.85    12     36.11      0.00      7.77
 1492974357.71     0     34.62      0.00      7.06    12     35.35      0.00      6.96
 1492974357.81     0     35.45      0.00      8.05    12     36.16      0.00      8.09
 1492974357.91     0     34.72      0.00      7.03    12     34.97      0.00      7.03
 1492974358.01     0     34.95      0.00      7.41    12     35.50      0.00      7.37
 1492974358.11     0     35.33      0.00      7.71    12     35.93      0.00      7.90
 1492974358.21     0     34.45      0.00      6.98    12     35.21      0.00      7.14
 1492974358.31     0     35.57      0.00      7.93    12     36.19      0.00      7.64
 1492974358.41     0     34.18      0.00      7.04    12     35.10      0.00      7.11
 1492974358.51     0     35.45      0.00      7.66    12     36.60      0.00      8.10
 1492974358.61     0     36.22      0.00      6.99    12     36.56      0.00      7.43
 1492974358.71     0     34.65      0.00      7.08    12     35.42      0.00      7.39
 1492974358.81     0     35.79      0.00      7.65    12     36.17      0.00      7.56
 1492974358.91     0     34.56      0.00      7.09    12     35.11      0.00      7.15
 1492974359.01     0     35.71      0.00      7.75    12     36.27      0.00      7.77
 1492974359.11     0     35.07      0.00      7.21    12     35.88      0.00      7.33
 1492974359.21     0     35.08      0.00      7.60    12     35.76      0.00      7.72
 1492974359.31     0     35.73      0.00      7.51    12     35.79      0.00      7.40
 1492974359.41     0     34.32      0.00      7.08    12     35.13      0.00      7.28
 1492974359.51     0     35.92      0.00      7.94    12     36.65      0.00      7.98
 1492974359.61     0     34.41      0.00      7.50    12     35.32      0.00      7.13
 1492974359.71     0     35.14      0.00      7.59    12     36.45      0.00      7.95
 1492974359.81     0     34.45      0.00      7.02    12     35.11      0.00      7.34
 1492974359.91     0     35.00      0.00      7.44    12     35.71      0.00      7.79
 1492974360.01     0     37.06      0.00      7.27    12     37.50      0.00      7.32
 1492974360.11     0     36.71      0.00      7.15    12     36.80      0.00      7.21
 1492974360.21     0     35.48      0.00      7.73    12     36.01      0.00      7.90
 1492974360.31     0     34.65      0.00      7.16    12     35.24      0.00      7.12
 1492974360.41     0     35.81      0.00      7.86    12     36.65      0.00      7.72
 1492974360.51     0     36.64      0.00      7.11    12     36.70      0.00      7.20
 1492974360.61     0     35.15      0.00      7.50    12     36.12      0.00      7.96
 1492974360.71     0     35.28      0.00      7.18    12     35.41      0.00      7.29
 1492974360.81     0     34.70      0.00      7.22    12     35.45      0.00      6.94
 1492974360.91     0     35.62      0.00      7.64    12     36.60      0.00      8.10
 1492974361.01     0     34.89      0.00      7.05    12     35.56      0.00      7.22
 1492974361.11     0     35.70      0.00      7.79    12     36.72      0.00      7.77
 1492974361.21     0     35.20      0.00      7.10    12     36.15      0.00      7.45
 1492974361.31     0     34.85      0.00      7.57    12     36.07      0.00      7.69
 1492974361.41     0     35.49      0.00      7.44    12     36.31      0.00      7.43
 1492974361.51     0     34.86      0.00      7.49    12     35.96      0.00      6.99
 1492974361.61     0     35.28      0.00      7.49    12     36.50      0.00      8.01
 1492974361.71     0     34.80      0.00      7.04    12     35.53      0.00      7.01
 1492974361.81     0     34.29      0.00      6.78    12     35.27      0.00      7.34
 1492974361.91     0     35.82      0.00      7.86    12     36.82      0.00      7.99
 1492974362.01     0     34.95      0.00      7.11    12     36.03      0.00      7.39
 1492974362.11     0     35.67      0.00      7.81    12     36.83      0.00      8.02
 1492974362.21     0     35.01      0.00      7.09    12     35.65      0.00      7.08
 1492974362.32     0     34.95      0.00      7.30    12     36.09      0.00      7.46
 1492974362.42     0     37.12      0.00      7.36    12     37.60      0.00      7.54
 1492974362.52     0     34.90      0.00      7.28    12     35.71      0.00      7.00
 1492974362.62     0     35.75      0.00      7.65    12     36.27      0.00      8.14
 1492974362.72     0     35.16      0.00      7.13    12     35.85      0.00      7.25
 1492974362.82     0     35.74      0.00      7.56    12     36.78      0.00      7.90
 1492974362.92     0     35.03      0.00      6.97    12     35.70      0.00      7.26
 1492974363.02     0     34.61      0.00      6.92    12     35.63      0.00      7.00
 1492974363.12     0     35.96      0.00      8.03    12     36.81      0.00      7.68
 1492974363.22     0     35.18      0.00      7.05    12     35.76      0.00      7.06
 1492974363.32     0     35.72      0.00      8.05    12     36.69      0.00      7.71
 1492974363.42     0     35.04      0.00      7.01    12     35.68      0.00      7.15
 1492974363.52     0     34.67      0.00      6.75    12     35.68      0.00      6.91
 1492974363.62     0     35.77      0.00      7.78    12     37.49      0.00      7.92
 1492974363.72     0     36.03      0.00      7.05    12     37.13      0.00      7.28
 1492974363.82     0     36.06      0.00      7.19    12     37.11      0.00      7.95
 1492974363.92     0     35.43      0.00      7.16    12     36.10      0.00      7.00
 1492974364.02     0     37.07      0.00      6.93    12     37.51      0.00      6.98
 1492974364.12     0     36.28      0.00      7.56    12     36.65      0.00      7.89
 1492974364.22     0     34.95      0.00      7.07    12     35.33      0.00      7.02
 1492974364.32     0     35.07      0.00      7.79    12     36.39      0.00      7.77
 1492974364.42     0     34.86      0.00      7.53    12     35.01      0.00      7.11
 1492974364.52     0     34.54      0.00      7.33    12     35.55      0.00      7.50
 1492974364.62     0     35.20      0.00      7.58    12     36.02      0.00      7.64
 1492974364.72     0     34.36      0.00      7.01    12     35.54      0.00      7.19
 1492974364.82     0     35.24      0.00      7.79    12     36.07      0.00      7.90
 1492974364.92     0     34.70      0.00      7.03    12     35.34      0.00      7.10
 1492974365.02     0     34.99      0.00      7.56    12     35.91      0.00      7.54
 1492974365.12     0     35.05      0.00      7.29    12     36.21      0.00      7.42
 1492974365.22     0     36.39      0.00      6.90    12     36.90      0.00      6.87
 1492974365.32     0     38.48      0.00      7.45    12     38.59      0.00      7.63
 1492974365.42     0     34.96      0.00      7.11    12     35.88      0.00      6.92
 1492974365.52     0     35.60      0.00      7.61    12     36.39      0.00      7.77
 1492974365.62     0     34.74      0.00      7.32    12     35.39      0.00      7.31
 1492974365.72     0     34.32      0.00      7.13    12     35.12      0.00      7.27
 1492974365.82     0     36.86      0.00      7.73    12     37.51      0.00      7.76
 1492974365.92     0     35.18      0.00      7.12    12     35.29      0.00      7.16
 1492974366.02     0     34.71      0.00      7.16    12     35.10      0.00      7.35
 1492974366.12     0     35.29      0.00      7.47    12     35.82      0.00      7.70
 1492974366.22     0     34.47      0.00      6.99    12     35.06      0.00      7.27
 1492974366.32     0     35.40      0.00      7.41    12     36.02      0.00      7.88
 1492974366.42     0     34.72      0.00      7.36    12     35.60      0.00      7.27
 1492974366.52     0     35.11      0.00      7.03    12     35.42      0.00      7.41
 1492974366.62     0     35.27      0.00      7.45    12     35.69      0.00      7.49
 1492974366.72     0     36.16      0.00      7.01    12     36.32      0.00      7.20
 1492974366.82     0     37.80      0.00      7.59    12     37.60      0.00      7.76
 1492974366.92     0     36.23      0.00      7.00    12     36.67      0.00      7.10
 1492974367.02     0     35.92      0.00      7.77    12     36.70      0.00      7.82
 1492974367.12     0     36.23      0.00      7.08    12     36.93      0.00      7.81
 1492974367.22     0     37.36      0.00      6.83    12     37.55      0.00      7.02
 1492974367.32     0     38.29      0.00      7.30    12     38.10      0.00      7.87
 1492974367.42     0     34.29      0.00      7.16    12     35.12      0.00      7.18
 1492974367.52     0     35.29      0.00      7.96    12     35.69      0.00      7.84
 1492974367.63     0     34.36      0.00      7.35    12     35.04      0.00      7.19
 1492974367.73     0     36.06      0.00      6.91    12     36.37      0.00      7.33
 1492974367.83     0     36.01      0.00      7.52    12     35.87      0.00      7.70
 1492974367.93     0     34.14      0.00      7.00    12     34.62      0.00      7.23
 1492974368.03     0     35.32      0.00      7.43    12     35.48      0.00      7.87
 1492974368.13     0     35.26      0.00      7.26    12     35.59      0.00      7.31
 1492974368.23     0     35.18      0.00      7.14    12     35.00      0.00      7.46
 1492974368.33     0     34.71      0.00      7.64    12     34.86      0.00      7.67
 1492974368.43     0     34.08      0.00      6.91    12     34.40      0.00      7.17
 1492974368.53     0     34.74      0.00      8.00    12     35.53      0.00      8.01
 1492974368.63     0     34.45      0.00      6.94    12     34.71      0.00      7.42
 1492974368.73     0     34.66      0.00      7.67    12     34.93      0.00      7.50
 1492974368.83     0     34.88      0.00      7.16    12     35.63      0.00      7.56
 1492974368.93     0     34.07      0.00      7.16    12     34.20      0.00      7.08
 1492974369.03     0     34.77      0.00      7.51    12     35.89      0.00      7.97
 1492974369.13     0     35.18      0.00      7.45    12     35.17      0.00      7.11
 1492974369.23     0     34.82      0.00      7.64    12     35.59      0.00      7.75
 1492974369.33     0     35.49      0.00      7.27    12     35.82      0.00      7.35
 1492974369.43     0     34.88      0.00      6.95    12     35.55      0.00      7.09
 1492974369.53     0     35.76      0.00      7.96    12     35.92      0.00      8.06
 1492974369.63     0     34.34      0.00      7.16    12     34.86      0.00      7.32
 1492974369.73     0     34.89      0.00      7.56    12     35.32      0.00      7.58
 1492974369.83     0     34.82      0.00      7.56    12     35.07      0.00      7.42
 1492974369.93     0     34.37      0.00      7.15    12     35.03      0.00      7.17
 1492974370.03     0     36.74      0.00      7.25    12     37.08      0.00      7.59
 1492974370.13     0     35.81      0.00      7.04    12     36.04      0.00      7.15
 1492974370.23     0     36.01      0.00      7.46    12     36.28      0.00      7.81
 1492974370.33     0     35.87      0.00      6.89    12     35.71      0.00      7.08
 1492974370.43     0     35.81      0.00      7.01    12     36.05      0.00      7.03
