         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974337.97     0     36.11      0.00      7.12    12     33.99      0.00      7.33
 1492974338.07     0     37.07      0.00      7.71    12     34.82      0.00      8.08
 1492974338.17     0     36.30      0.00      7.25    12     33.83      0.00      7.22
 1492974338.27     0     35.80      0.00      7.01    12     33.72      0.00      6.91
 1492974338.37     0     39.06      0.00      7.82    12     36.02      0.00      7.92
 1492974338.47     0     37.14      0.00      7.38    12     34.52      0.00      7.42
 1492974338.57     0     39.00      0.00      7.56    12     36.41      0.00      7.82
 1492974338.67     0     37.80      0.00      7.44    12     35.00      0.00      7.26
 1492974338.77     0     36.91      0.00      6.96    12     34.58      0.00      7.10
 1492974338.87     0     40.18      0.00      7.83    12     37.31      0.00      7.54
 1492974338.97     0     38.97      0.00      7.16    12     36.16      0.00      7.09
 1492974339.07     0     40.22      0.00      7.63    12     36.94      0.00      7.58
 1492974339.17     0     39.49      0.00      7.04    12     35.95      0.00      6.97
 1492974339.27     0     39.37      0.00      7.31    12     36.46      0.00      7.11
 1492974339.38     0     40.79      0.00      7.57    12     37.23      0.00      7.55
 1492974339.48     0     39.86      0.00      7.18    12     36.65      0.00      7.14
 1492974339.58     0     40.65      0.00      7.79    12     37.27      0.00      7.63
 1492974339.68     0     39.98      0.00      7.36    12     36.85      0.00      7.25
 1492974339.78     0     40.23      0.00      7.71    12     36.89      0.00      7.74
 1492974339.88     0     38.22      0.00      7.14    12     35.32      0.00      7.19
 1492974339.98     0     38.98      0.00      7.15    12     35.89      0.00      7.13
 1492974340.08     0     39.23      0.00      7.47    12     36.22      0.00      7.62
 1492974340.18     0     39.80      0.00      6.83    12     36.76      0.00      7.07
 1492974340.28     0     40.67      0.00      7.61    12     37.48      0.00      7.38
 1492974340.38     0     38.99      0.00      7.02    12     36.02      0.00      7.17
 1492974340.48     0     39.97      0.00      7.57    12     36.91      0.00      7.84
 1492974340.58     0     39.68      0.00      6.90    12     36.29      0.00      6.69
 1492974340.68     0     40.22      0.00      7.02    12     37.22      0.00      6.80
 1492974340.78     0     39.01      0.00      7.88    12     36.16      0.00      8.01
 1492974340.88     0     37.99      0.00      7.23    12     35.17      0.00      7.25
 1492974340.98     0     39.59      0.00      7.11    12     36.42      0.00      7.35
 1492974341.08     0     39.84      0.00      7.35    12     36.60      0.00      7.50
 1492974341.18     0     39.76      0.00      7.03    12     36.98      0.00      7.06
 1492974341.28     0     40.31      0.00      7.58    12     37.14      0.00      7.51
 1492974341.38     0     39.91      0.00      6.96    12     36.69      0.00      6.89
 1492974341.48     0     39.92      0.00      7.58    12     37.56      0.00      7.72
 1492974341.58     0     39.27      0.00      7.31    12     35.73      0.00      7.18
 1492974341.68     0     39.71      0.00      7.11    12     36.77      0.00      6.91
 1492974341.78     0     38.74      0.00      7.78    12     35.93      0.00      7.84
 1492974341.88     0     38.11      0.00      7.11    12     35.52      0.00      7.25
 1492974341.98     0     40.05      0.00      7.69    12     37.01      0.00      7.27
 1492974342.08     0     39.54      0.00      7.21    12     36.65      0.00      7.02
 1492974342.18     0     38.18      0.00      6.91    12     35.27      0.00      7.26
 1492974342.28     0     34.49      0.00      6.76    12     32.65      0.00      7.33
 1492974342.38     0     36.65      0.00      7.67    12     34.28      0.00      7.72
 1492974342.48     0     36.38      0.00      6.97    12     34.14      0.00      7.34
 1492974342.58     0     35.95      0.00      7.05    12     33.83      0.00      7.32
 1492974342.68     0     36.97      0.00      7.63    12     34.42      0.00      7.63
 1492974342.78     0     36.25      0.00      7.13    12     33.73      0.00      7.20
 1492974342.88     0     38.68      0.00      7.74    12     36.35      0.00      7.94
 1492974342.98     0     36.74      0.00      7.08    12     34.22      0.00      7.27
 1492974343.08     0     36.24      0.00      6.96    12     33.94      0.00      7.25
 1492974343.18     0     37.48      0.00      7.69    12     35.06      0.00      7.84
 1492974343.28     0     36.49      0.00      7.06    12     34.12      0.00      7.33
 1492974343.38     0     36.78      0.00      7.71    12     34.73      0.00      7.85
 1492974343.48     0     36.50      0.00      7.13    12     34.46      0.00      7.40
 1492974343.58     0     36.77      0.00      7.21    12     34.45      0.00      7.28
 1492974343.68     0     36.92      0.00      7.67    12     34.96      0.00      7.72
 1492974343.78     0     37.17      0.00      7.31    12     34.65      0.00      7.27
 1492974343.88     0     37.03      0.00      7.23    12     35.08      0.00      7.49
 1492974343.98     0     36.90      0.00      7.70    12     34.74      0.00      7.58
 1492974344.08     0     37.96      0.00      6.95    12     35.65      0.00      7.11
 1492974344.18     0     40.00      0.00      7.77    12     37.35      0.00      7.89
 1492974344.28     0     39.34      0.00      6.95    12     36.99      0.00      7.13
 1492974344.38     0     38.64      0.00      7.81    12     36.35      0.00      7.60
 1492974344.48     0     36.67      0.00      7.25    12     34.54      0.00      7.18
 1492974344.58     0     36.50      0.00      7.12    12     34.54      0.00      7.32
 1492974344.68     0     37.41      0.00      7.64    12     35.20      0.00      7.83
 1492974344.78     0     37.26      0.00      6.92    12     35.28      0.00      7.07
 1492974344.89     0     38.32      0.00      7.64    12     36.06      0.00      7.91
 1492974344.99     0     36.85      0.00      7.15    12     34.27      0.00      7.20
 1492974345.09     0     37.77      0.00      7.04    12     35.67      0.00      7.16
 1492974345.19     0     38.05      0.00      7.55    12     35.68      0.00      7.77
 1492974345.29     0     38.06      0.00      6.90    12     35.68      0.00      7.24
 1492974345.39     0     38.73      0.00      7.26    12     36.26      0.00      7.40
 1492974345.49     0     39.10      0.00      7.01    12     36.56      0.00      7.13
 1492974345.59     0     38.48      0.00      7.35    12     35.83      0.00      7.61
 1492974345.69     0     40.09      0.00      7.74    12     37.06      0.00      7.47
 1492974345.79     0     37.48      0.00      6.65    12     35.80      0.00      7.09
 1492974345.89     0     37.87      0.00      7.80    12     34.87      0.00      7.84
 1492974345.99     0     36.74      0.00      6.96    12     34.69      0.00      7.27
 1492974346.09     0     37.60      0.00      7.65    12     35.13      0.00      7.89
 1492974346.19     0     38.44      0.00      6.79    12     35.76      0.00      7.10
 1492974346.29     0     38.98      0.00      7.18    12     36.50      0.00      7.56
 1492974346.39     0     38.68      0.00      6.79    12     35.60      0.00      7.40
 1492974346.49     0     38.15      0.00      6.85    12     35.88      0.00      7.10
 1492974346.59     0     40.40      0.00      7.56    12     37.63      0.00      7.75
 1492974346.69     0     39.31      0.00      6.68    12     36.98      0.00      7.07
 1492974346.79     0     39.89      0.00      7.45    12     37.37      0.00      7.61
 1492974346.89     0     39.32      0.00      6.95    12     36.66      0.00      6.86
 1492974346.99     0     38.26      0.00      7.07    12     36.03      0.00      7.20
 1492974347.09     0     37.58      0.00      7.59    12     35.49      0.00      7.85
 1492974347.19     0     38.28      0.00      6.89    12     36.21      0.00      7.14
 1492974347.29     0     40.28      0.00      7.46    12     37.62      0.00      7.64
 1492974347.39     0     39.71      0.00      6.64    12     37.05      0.00      7.13
 1492974347.49     0     40.02      0.00      7.26    12     37.49      0.00      7.54
 1492974347.59     0     40.10      0.00      7.33    12     37.35      0.00      7.06
 1492974347.69     0     39.28      0.00      6.95    12     36.90      0.00      6.93
 1492974347.79     0     39.92      0.00      7.89    12     37.09      0.00      8.04
 1492974347.89     0     37.05      0.00      7.18    12     34.92      0.00      7.20
 1492974347.99     0     37.36      0.00      7.82    12     35.37      0.00      8.08
 1492974348.09     0     36.77      0.00      6.94    12     34.69      0.00      7.17
 1492974348.19     0     37.15      0.00      7.20    12     35.22      0.00      7.68
 1492974348.29     0     39.37      0.00      7.37    12     36.51      0.00      7.33
 1492974348.39     0     36.99      0.00      6.95    12     35.11      0.00      7.18
 1492974348.49     0     38.00      0.00      7.52    12     35.82      0.00      7.64
 1492974348.59     0     39.81      0.00      6.93    12     37.26      0.00      6.86
 1492974348.69     0     39.85      0.00      7.48    12     37.24      0.00      7.79
 1492974348.79     0     38.94      0.00      7.12    12     36.23      0.00      7.21
 1492974348.89     0     36.96      0.00      7.22    12     35.07      0.00      7.77
 1492974348.99     0     40.16      0.00      7.65    12     36.48      0.00      7.62
 1492974349.09     0     38.90      0.00      6.89    12     36.15      0.00      7.21
 1492974349.19     0     40.69      0.00      7.58    12     37.56      0.00      7.80
 1492974349.29     0     39.59      0.00      7.10    12     36.75      0.00      7.19
 1492974349.39     0     40.57      0.00      7.44    12     37.64      0.00      8.01
 1492974349.49     0     39.86      0.00      6.99    12     36.81      0.00      7.31
 1492974349.59     0     38.87      0.00      7.41    12     36.22      0.00      7.54
 1492974349.69     0     38.55      0.00      7.27    12     35.45      0.00      7.28
 1492974349.79     0     39.23      0.00      7.10    12     36.10      0.00      7.14
 1492974349.89     0     40.09      0.00      7.29    12     36.83      0.00      7.76
 1492974349.99     0     39.44      0.00      6.96    12     36.45      0.00      7.12
 1492974350.09     0     38.28      0.00      7.82    12     35.61      0.00      7.91
 1492974350.19     0     36.51      0.00      7.02    12     33.91      0.00      6.98
 1492974350.29     0     38.84      0.00      7.26    12     36.17      0.00      7.46
 1492974350.39     0     38.54      0.00      7.45    12     35.49      0.00      7.74
 1492974350.49     0     39.54      0.00      6.97    12     36.58      0.00      7.27
 1492974350.59     0     39.95      0.00      7.48    12     37.43      0.00      7.60
 1492974350.69     0     38.38      0.00      6.89    12     35.53      0.00      7.00
 1492974350.79     0     39.22      0.00      7.39    12     36.27      0.00      7.50
 1492974350.89     0     40.46      0.00      7.15    12     37.06      0.00      7.46
 1492974351.00     0     38.71      0.00      6.99    12     35.78      0.00      7.15
 1492974351.10     0     39.01      0.00      7.94    12     36.02      0.00      7.91
 1492974351.20     0     39.91      0.00      6.79    12     36.83      0.00      6.86
 1492974351.30     0     38.63      0.00      7.38    12     36.03      0.00      7.59
 1492974351.40     0     40.36      0.00      7.17    12     37.12      0.00      7.41
 1492974351.50     0     39.52      0.00      6.77    12     36.87      0.00      6.92
 1492974351.60     0     40.85      0.00      7.30    12     37.78      0.00      7.89
 1492974351.70     0     39.53      0.00      6.56    12     36.63      0.00      6.91
 1492974351.80     0     39.37      0.00      7.07    12     36.52      0.00      7.31
 1492974351.90     0     40.12      0.00      7.59    12     37.36      0.00      7.58
 1492974352.00     0     39.40      0.00      7.07    12     36.77      0.00      7.26
 1492974352.10     0     39.76      0.00      7.61    12     36.79      0.00      7.37
 1492974352.20     0     38.69      0.00      7.01    12     35.81      0.00      7.02
 1492974352.30     0     38.84      0.00      7.41    12     36.26      0.00      7.64
 1492974352.40     0     37.99      0.00      7.39    12     35.50      0.00      7.18
 1492974352.50     0     36.79      0.00      6.86    12     34.47      0.00      7.30
 1492974352.60     0     37.59      0.00      7.61    12     35.12      0.00      8.00
 1492974352.70     0     36.74      0.00      7.02    12     34.60      0.00      7.19
 1492974352.80     0     37.67      0.00      7.55    12     35.35      0.00      7.71
 1492974352.90     0     37.82      0.00      7.16    12     35.08      0.00      7.35
 1492974353.00     0     38.08      0.00      6.77    12     35.66      0.00      7.14
 1492974353.10     0     37.60      0.00      8.14    12     35.39      0.00      8.21
 1492974353.20     0     37.85      0.00      7.15    12     35.40      0.00      7.16
 1492974353.30     0     38.20      0.00      7.34    12     36.00      0.00      7.45
 1492974353.40     0     37.75      0.00      7.35    12     34.76      0.00      7.24
 1492974353.50     0     38.39      0.00      7.06    12     36.04      0.00      7.02
 1492974353.60     0     38.85      0.00      7.74    12     36.24      0.00      7.80
 1492974353.70     0     39.38      0.00      6.86    12     36.83      0.00      6.92
 1492974353.80     0     38.38      0.00      7.58    12     36.17      0.00      7.46
 1492974353.90     0     36.65      0.00      7.04    12     34.47      0.00      6.96
 1492974354.00     0     36.51      0.00      6.94    12     34.50      0.00      7.11
 1492974354.10     0     37.13      0.00      7.63    12     35.32      0.00      8.03
 1492974354.20     0     36.77      0.00      6.95    12     34.61      0.00      7.09
 1492974354.30     0     36.76      0.00      7.16    12     35.04      0.00      7.57
 1492974354.40     0     37.75      0.00      7.27    12     36.01      0.00      7.39
 1492974354.50     0     39.13      0.00      6.76    12     36.71      0.00      6.77
 1492974354.60     0     40.04      0.00      7.25    12     37.95      0.00      7.88
 1492974354.70     0     38.66      0.00      6.97    12     36.18      0.00      6.89
 1492974354.80     0     38.22      0.00      6.59    12     36.30      0.00      6.98
 1492974354.90     0     38.58      0.00      7.92    12     36.08      0.00      7.52
 1492974355.00     0     36.29      0.00      7.09    12     34.69      0.00      7.22
 1492974355.10     0     36.91      0.00      7.40    12     35.16      0.00      7.78
 1492974355.20     0     36.82      0.00      7.50    12     34.85      0.00      7.27
 1492974355.30     0     35.90      0.00      6.92    12     34.43      0.00      7.11
 1492974355.40     0     37.55      0.00      7.57    12     35.57      0.00      7.81
 1492974355.50     0     38.15      0.00      6.91    12     36.10      0.00      7.15
 1492974355.60     0     38.54      0.00      7.60    12     36.73      0.00      7.68
 1492974355.70     0     39.65      0.00      6.83    12     36.90      0.00      7.25
 1492974355.80     0     38.11      0.00      6.78    12     36.21      0.00      7.26
 1492974355.90     0     38.21      0.00      8.04    12     36.16      0.00      7.73
 1492974356.00     0     38.65      0.00      7.09    12     36.56      0.00      6.93
 1492974356.10     0     37.34      0.00      7.31    12     35.87      0.00      7.87
 1492974356.20     0     36.54      0.00      7.30    12     35.08      0.00      7.37
 1492974356.31     0     36.59      0.00      7.16    12     35.04      0.00      7.11
 1492974356.41     0     37.86      0.00      7.85    12     36.36      0.00      7.98
 1492974356.51     0     38.15      0.00      7.09    12     36.36      0.00      7.10
 1492974356.61     0     40.37      0.00      7.50    12     38.26      0.00      7.91
 1492974356.71     0     38.95      0.00      6.86    12     36.71      0.00      7.20
 1492974356.81     0     38.47      0.00      7.07    12     36.79      0.00      7.24
 1492974356.91     0     39.64      0.00      7.46    12     37.10      0.00      7.41
 1492974357.01     0     37.08      0.00      6.89    12     35.41      0.00      7.31
 1492974357.11     0     39.48      0.00      7.78    12     37.45      0.00      7.60
 1492974357.21     0     37.17      0.00      7.08    12     35.47      0.00      7.07
 1492974357.31     0     37.14      0.00      7.40    12     35.65      0.00      7.40
 1492974357.41     0     38.81      0.00      7.24    12     36.80      0.00      7.41
 1492974357.51     0     36.86      0.00      6.94    12     35.46      0.00      7.08
 1492974357.61     0     37.82      0.00      7.92    12     36.20      0.00      7.96
 1492974357.71     0     36.42      0.00      6.87    12     34.85      0.00      7.11
 1492974357.81     0     37.24      0.00      7.34    12     35.71      0.00      8.05
 1492974357.91     0     36.77      0.00      7.21    12     35.01      0.00      7.61
 1492974358.01     0     36.58      0.00      7.33    12     35.09      0.00      7.25
 1492974358.11     0     37.48      0.00      7.50    12     35.03      0.00      7.40
 1492974358.21     0     36.44      0.00      6.90    12     35.13      0.00      7.18
 1492974358.31     0     37.60      0.00      7.94    12     35.96      0.00      7.85
 1492974358.41     0     37.21      0.00      6.85    12     34.96      0.00      7.12
 1492974358.51     0     37.33      0.00      7.71    12     35.90      0.00      7.94
 1492974358.61     0     36.53      0.00      7.13    12     34.58      0.00      7.33
 1492974358.71     0     36.70      0.00      7.28    12     35.35      0.00      7.28
 1492974358.81     0     37.61      0.00      7.45    12     35.41      0.00      7.71
 1492974358.91     0     36.67      0.00      6.98    12     35.08      0.00      7.17
 1492974359.01     0     37.49      0.00      7.67    12     36.06      0.00      8.15
 1492974359.11     0     36.60      0.00      7.19    12     34.80      0.00      7.06
 1492974359.21     0     36.91      0.00      7.36    12     35.62      0.00      7.49
 1492974359.31     0     38.17      0.00      7.13    12     36.23      0.00      7.47
 1492974359.41     0     37.98      0.00      6.76    12     36.35      0.00      7.06
 1492974359.51     0     37.81      0.00      7.52    12     36.23      0.00      7.87
 1492974359.61     0     36.81      0.00      7.02    12     35.29      0.00      7.26
 1492974359.71     0     37.62      0.00      7.77    12     36.26      0.00      8.20
 1492974359.81     0     36.94      0.00      7.18    12     35.44      0.00      7.26
 1492974359.91     0     37.13      0.00      7.35    12     35.99      0.00      7.62
 1492974360.01     0     37.52      0.00      7.39    12     35.60      0.00      7.26
 1492974360.11     0     36.12      0.00      6.83    12     35.01      0.00      7.31
 1492974360.21     0     38.28      0.00      8.16    12     36.15      0.00      7.64
 1492974360.31     0     36.69      0.00      6.77    12     35.40      0.00      7.11
 1492974360.41     0     39.97      0.00      7.44    12     37.78      0.00      7.79
 1492974360.51     0     39.61      0.00      6.92    12     37.69      0.00      7.23
 1492974360.61     0     38.58      0.00      7.38    12     37.35      0.00      7.87
 1492974360.71     0     37.31      0.00      7.36    12     35.12      0.00      7.41
 1492974360.81     0     36.93      0.00      7.08    12     35.23      0.00      7.18
 1492974360.91     0     37.72      0.00      7.44    12     36.22      0.00      8.03
 1492974361.01     0     37.00      0.00      6.94    12     35.41      0.00      7.23
 1492974361.11     0     37.75      0.00      7.65    12     36.40      0.00      7.64
 1492974361.21     0     38.02      0.00      7.24    12     35.99      0.00      7.18
 1492974361.31     0     39.77      0.00      7.19    12     37.67      0.00      7.40
 1492974361.41     0     38.62      0.00      7.57    12     36.33      0.00      7.57
 1492974361.51     0     36.84      0.00      6.91    12     35.08      0.00      7.27
 1492974361.61     0     37.30      0.00      7.85    12     35.89      0.00      7.96
 1492974361.71     0     36.40      0.00      6.95    12     34.36      0.00      7.25
 1492974361.81     0     36.28      0.00      6.94    12     34.52      0.00      7.05
 1492974361.91     0     37.12      0.00      7.78    12     35.52      0.00      8.05
 1492974362.01     0     36.22      0.00      7.01    12     34.21      0.00      7.47
 1492974362.11     0     38.80      0.00      7.90    12     36.97      0.00      7.48
 1492974362.21     0     36.60      0.00      7.37    12     34.39      0.00      7.02
 1492974362.32     0     36.38      0.00      7.11    12     34.80      0.00      7.30
 1492974362.42     0     38.33      0.00      7.70    12     36.07      0.00      7.31
 1492974362.52     0     39.56      0.00      6.75    12     36.97      0.00      7.16
 1492974362.62     0     38.72      0.00      7.71    12     36.59      0.00      7.80
 1492974362.72     0     38.78      0.00      7.00    12     36.24      0.00      7.37
 1492974362.82     0     38.23      0.00      7.58    12     36.17      0.00      7.89
 1492974362.92     0     36.49      0.00      7.11    12     34.35      0.00      7.29
 1492974363.02     0     36.46      0.00      7.04    12     34.79      0.00      7.21
 1492974363.12     0     37.51      0.00      7.85    12     35.73      0.00      8.10
 1492974363.22     0     36.44      0.00      7.01    12     34.90      0.00      7.36
 1492974363.32     0     37.57      0.00      7.72    12     35.62      0.00      8.05
 1492974363.42     0     36.85      0.00      7.06    12     34.70      0.00      7.28
 1492974363.52     0     36.12      0.00      7.01    12     34.33      0.00      7.04
 1492974363.62     0     39.45      0.00      7.71    12     36.92      0.00      7.81
 1492974363.72     0     37.11      0.00      6.92    12     34.98      0.00      7.36
 1492974363.82     0     37.19      0.00      7.65    12     35.20      0.00      7.86
 1492974363.92     0     36.54      0.00      7.03    12     34.11      0.00      7.31
 1492974364.02     0     36.19      0.00      7.00    12     34.23      0.00      7.41
 1492974364.12     0     37.53      0.00      7.84    12     35.50      0.00      7.83
 1492974364.22     0     36.54      0.00      6.85    12     34.71      0.00      7.39
 1492974364.32     0     37.31      0.00      7.83    12     35.38      0.00      7.88
 1492974364.42     0     37.66      0.00      7.01    12     35.34      0.00      7.07
 1492974364.52     0     39.09      0.00      7.33    12     36.64      0.00      7.29
 1492974364.62     0     37.79      0.00      7.55    12     35.24      0.00      7.39
 1492974364.72     0     36.77      0.00      7.08    12     34.38      0.00      7.01
 1492974364.82     0     37.10      0.00      7.63    12     34.99      0.00      8.21
 1492974364.92     0     36.91      0.00      7.12    12     34.69      0.00      7.18
 1492974365.02     0     38.73      0.00      7.17    12     36.58      0.00      7.70
 1492974365.12     0     38.38      0.00      7.28    12     35.88      0.00      7.53
 1492974365.22     0     38.16      0.00      6.81    12     35.87      0.00      6.91
 1492974365.32     0     37.74      0.00      7.90    12     35.95      0.00      8.07
 1492974365.42     0     36.44      0.00      6.98    12     34.49      0.00      7.27
 1492974365.52     0     36.77      0.00      7.52    12     35.13      0.00      7.95
 1492974365.62     0     36.80      0.00      7.63    12     34.48      0.00      7.09
 1492974365.72     0     36.11      0.00      7.08    12     34.09      0.00      7.32
 1492974365.82     0     37.20      0.00      7.92    12     34.91      0.00      7.88
 1492974365.92     0     36.19      0.00      6.96    12     34.08      0.00      7.31
 1492974366.02     0     36.20      0.00      6.97    12     34.47      0.00      7.84
 1492974366.12     0     39.10      0.00      7.34    12     36.07      0.00      7.30
 1492974366.22     0     36.90      0.00      6.90    12     34.43      0.00      7.36
 1492974366.32     0     36.51      0.00      7.51    12     34.89      0.00      8.00
 1492974366.42     0     36.72      0.00      7.29    12     34.37      0.00      7.22
 1492974366.52     0     36.35      0.00      7.43    12     34.22      0.00      7.21
 1492974366.62     0     37.24      0.00      7.73    12     34.88      0.00      7.65
 1492974366.72     0     36.08      0.00      6.85    12     34.20      0.00      7.38
 1492974366.82     0     37.51      0.00      7.85    12     35.38      0.00      7.89
 1492974366.92     0     38.41      0.00      7.01    12     35.95      0.00      7.42
 1492974367.02     0     38.93      0.00      7.04    12     36.65      0.00      7.46
 1492974367.12     0     37.55      0.00      7.34    12     35.39      0.00      7.68
 1492974367.22     0     36.41      0.00      6.83    12     34.49      0.00      7.10
 1492974367.32     0     37.34      0.00      7.75    12     35.63      0.00      8.16
 1492974367.42     0     36.18      0.00      7.07    12     34.16      0.00      7.48
 1492974367.52     0     36.87      0.00      7.73    12     35.07      0.00      7.76
 1492974367.62     0     38.79      0.00      7.50    12     35.90      0.00      7.06
 1492974367.72     0     36.23      0.00      6.92    12     34.25      0.00      7.14
 1492974367.82     0     37.36      0.00      7.86    12     35.40      0.00      8.10
 1492974367.92     0     36.43      0.00      6.83    12     34.44      0.00      7.21
 1492974368.02     0     36.89      0.00      7.49    12     35.04      0.00      7.69
 1492974368.12     0     37.24      0.00      7.32    12     35.06      0.00      7.51
 1492974368.22     0     39.50      0.00      7.08    12     36.77      0.00      7.29
 1492974368.32     0     37.38      0.00      7.63    12     35.36      0.00      7.61
 1492974368.42     0     36.34      0.00      6.97    12     34.46      0.00      7.16
 1492974368.53     0     37.28      0.00      7.62    12     35.12      0.00      8.20
 1492974368.63     0     37.34      0.00      7.00    12     34.97      0.00      7.14
 1492974368.73     0     37.65      0.00      7.21    12     35.62      0.00      7.26
 1492974368.83     0     37.26      0.00      7.60    12     34.97      0.00      7.60
 1492974368.93     0     37.85      0.00      6.88    12     35.60      0.00      7.22
 1492974369.03     0     39.49      0.00      7.76    12     36.79      0.00      7.73
 1492974369.13     0     37.05      0.00      7.24    12     35.32      0.00      7.27
 1492974369.23     0     36.67      0.00      7.21    12     35.11      0.00      7.72
 1492974369.33     0     36.97      0.00      7.50    12     35.13      0.00      7.50
 1492974369.43     0     36.25      0.00      6.93    12     34.54      0.00      7.07
 1492974369.53     0     37.08      0.00      7.67    12     35.66      0.00      8.02
 1492974369.63     0     36.42      0.00      7.15    12     34.65      0.00      7.26
 1492974369.73     0     36.12      0.00      7.35    12     34.54      0.00      7.31
 1492974369.83     0     37.28      0.00      7.57    12     34.88      0.00      7.27
 1492974369.93     0     37.74      0.00      6.96    12     35.47      0.00      7.00
 1492974370.03     0     37.49      0.00      7.81    12     35.15      0.00      7.78
 1492974370.13     0     38.24      0.00      7.07    12     36.05      0.00      7.07
 1492974370.23     0     36.58      0.00      7.37    12     35.40      0.00      7.74
 1492974370.33     0     36.62      0.00      7.17    12     34.48      0.00      7.39
 1492974370.43     0     35.44      0.00      6.91    12     34.31      0.00      7.15
