         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974350.50     0     36.05      0.00      7.48    12     37.61      0.00      7.01
 1492974350.60     0     36.67      0.00      8.54    12     38.37      0.00      7.95
 1492974350.70     0     35.52      0.00      7.48    12     37.13      0.00      6.86
 1492974350.80     0     36.09      0.00      8.19    12     38.02      0.00      7.46
 1492974350.90     0     35.44      0.00      7.59    12     37.48      0.00      7.38
 1492974351.00     0     35.45      0.00      7.42    12     37.00      0.00      7.25
 1492974351.10     0     35.96      0.00      7.95    12     37.66      0.00      7.73
 1492974351.20     0     34.81      0.00      7.47    12     36.70      0.00      7.21
 1492974351.30     0     35.71      0.00      8.08    12     37.95      0.00      7.60
 1492974351.40     0     35.21      0.00      7.36    12     36.73      0.00      6.67
 1492974351.50     0     35.21      0.00      7.70    12     37.35      0.00      7.49
 1492974351.60     0     35.55      0.00      7.80    12     37.31      0.00      7.46
 1492974351.70     0     35.14      0.00      7.14    12     36.42      0.00      6.79
 1492974351.80     0     35.12      0.00      7.75    12     37.23      0.00      7.55
 1492974351.90     0     35.87      0.00      7.79    12     36.88      0.00      7.10
 1492974352.00     0     34.92      0.00      7.36    12     36.28      0.00      6.82
 1492974352.10     0     35.66      0.00      8.22    12     37.31      0.00      7.67
 1492974352.20     0     35.23      0.00      7.36    12     36.56      0.00      6.94
 1492974352.30     0     37.38      0.00      7.90    12     38.48      0.00      7.49
 1492974352.40     0     35.56      0.00      7.45    12     36.64      0.00      7.10
 1492974352.50     0     34.88      0.00      7.60    12     36.11      0.00      6.83
 1492974352.60     0     35.89      0.00      8.18    12     36.88      0.00      7.81
 1492974352.70     0     36.35      0.00      7.60    12     37.94      0.00      6.82
 1492974352.80     0     36.50      0.00      8.23    12     37.57      0.00      8.01
 1492974352.90     0     35.44      0.00      7.43    12     35.98      0.00      6.93
 1492974353.00     0     34.95      0.00      7.40    12     36.29      0.00      7.26
 1492974353.10     0     35.45      0.00      7.97    12     37.02      0.00      7.82
 1492974353.20     0     34.67      0.00      7.29    12     36.08      0.00      6.87
 1492974353.30     0     35.48      0.00      7.80    12     37.08      0.00      7.81
 1492974353.40     0     35.09      0.00      7.44    12     36.41      0.00      6.92
 1492974353.50     0     34.91      0.00      7.47    12     36.07      0.00      6.70
 1492974353.60     0     36.22      0.00      8.20    12     37.44      0.00      7.60
 1492974353.70     0     34.88      0.00      7.40    12     36.51      0.00      7.04
 1492974353.80     0     35.74      0.00      8.13    12     37.35      0.00      7.88
 1492974353.91     0     35.11      0.00      7.60    12     36.26      0.00      7.03
 1492974354.01     0     34.65      0.00      7.33    12     36.01      0.00      6.80
 1492974354.11     0     36.39      0.00      7.93    12     37.51      0.00      7.64
 1492974354.21     0     35.29      0.00      7.49    12     36.47      0.00      7.12
 1492974354.31     0     38.17      0.00      7.70    12     38.84      0.00      7.50
 1492974354.41     0     35.86      0.00      7.48    12     37.24      0.00      6.90
 1492974354.51     0     34.75      0.00      7.46    12     35.97      0.00      6.83
 1492974354.61     0     36.22      0.00      8.28    12     37.45      0.00      7.52
 1492974354.71     0     34.69      0.00      7.20    12     35.95      0.00      6.71
 1492974354.81     0     35.09      0.00      7.82    12     36.51      0.00      6.95
 1492974354.91     0     35.40      0.00      7.94    12     37.27      0.00      7.56
 1492974355.01     0     35.06      0.00      7.55    12     36.66      0.00      7.02
 1492974355.11     0     35.63      0.00      7.86    12     37.54      0.00      7.53
 1492974355.21     0     34.62      0.00      7.16    12     36.23      0.00      6.99
 1492974355.31     0     34.48      0.00      7.36    12     36.26      0.00      6.80
 1492974355.41     0     36.00      0.00      8.01    12     37.72      0.00      7.82
 1492974355.51     0     35.04      0.00      7.55    12     36.70      0.00      7.14
 1492974355.61     0     35.98      0.00      8.28    12     37.75      0.00      7.67
 1492974355.71     0     35.22      0.00      7.40    12     36.52      0.00      7.00
 1492974355.81     0     34.43      0.00      7.48    12     36.71      0.00      7.04
 1492974355.91     0     35.97      0.00      7.79    12     37.84      0.00      7.69
 1492974356.01     0     35.22      0.00      7.67    12     37.15      0.00      7.17
 1492974356.11     0     35.95      0.00      8.00    12     38.11      0.00      7.70
 1492974356.21     0     35.11      0.00      7.53    12     36.77      0.00      7.07
 1492974356.31     0     34.98      0.00      7.40    12     37.20      0.00      7.18
 1492974356.41     0     36.04      0.00      8.04    12     37.79      0.00      7.48
 1492974356.51     0     34.95      0.00      7.36    12     37.09      0.00      6.92
 1492974356.61     0     35.85      0.00      7.98    12     37.91      0.00      7.58
 1492974356.71     0     35.51      0.00      7.63    12     37.19      0.00      7.11
 1492974356.81     0     35.72      0.00      7.82    12     37.62      0.00      7.38
 1492974356.91     0     36.07      0.00      7.83    12     38.17      0.00      7.12
 1492974357.01     0     37.19      0.00      7.23    12     38.89      0.00      6.79
 1492974357.11     0     36.42      0.00      8.06    12     38.35      0.00      7.53
 1492974357.21     0     36.13      0.00      7.60    12     38.01      0.00      6.78
 1492974357.31     0     37.04      0.00      8.14    12     38.96      0.00      7.41
 1492974357.41     0     37.69      0.00      7.61    12     38.87      0.00      6.90
 1492974357.51     0     37.11      0.00      7.76    12     38.26      0.00      7.19
 1492974357.61     0     35.99      0.00      7.97    12     37.71      0.00      7.34
 1492974357.71     0     35.13      0.00      7.46    12     37.23      0.00      6.94
 1492974357.81     0     36.21      0.00      8.03    12     38.87      0.00      7.61
 1492974357.91     0     37.66      0.00      7.61    12     39.45      0.00      6.91
 1492974358.01     0     36.52      0.00      7.99    12     38.56      0.00      7.56
 1492974358.11     0     36.05      0.00      7.71    12     37.53      0.00      7.13
 1492974358.22     0     35.36      0.00      7.47    12     37.85      0.00      7.18
 1492974358.32     0     36.65      0.00      8.14    12     38.51      0.00      7.35
 1492974358.42     0     35.46      0.00      7.39    12     37.35      0.00      6.78
 1492974358.52     0     36.77      0.00      8.24    12     38.69      0.00      7.40
 1492974358.62     0     38.15      0.00      7.61    12     39.54      0.00      6.94
 1492974358.72     0     37.38      0.00      8.22    12     38.72      0.00      7.33
 1492974358.82     0     35.51      0.00      7.58    12     37.08      0.00      7.07
 1492974358.92     0     34.76      0.00      7.41    12     36.81      0.00      7.09
 1492974359.02     0     36.74      0.00      7.90    12     38.94      0.00      8.23
 1492974359.12     0     37.00      0.00      7.20    12     38.88      0.00      6.79
 1492974359.22     0     36.98      0.00      8.18    12     38.52      0.00      7.45
 1492974359.32     0     35.59      0.00      7.45    12     36.95      0.00      6.86
 1492974359.42     0     37.31      0.00      7.71    12     39.00      0.00      7.26
 1492974359.52     0     36.63      0.00      7.70    12     38.31      0.00      7.48
 1492974359.62     0     35.62      0.00      7.36    12     37.53      0.00      6.96
 1492974359.72     0     37.97      0.00      8.14    12     39.74      0.00      7.38
 1492974359.82     0     37.36      0.00      7.52    12     38.99      0.00      6.89
 1492974359.92     0     36.96      0.00      8.06    12     39.15      0.00      7.84
 1492974360.02     0     37.98      0.00      7.40    12     39.91      0.00      7.13
 1492974360.12     0     36.83      0.00      7.79    12     38.87      0.00      7.24
 1492974360.22     0     36.02      0.00      7.73    12     38.79      0.00      7.39
 1492974360.32     0     35.52      0.00      7.30    12     37.79      0.00      6.94
 1492974360.42     0     36.15      0.00      7.86    12     38.57      0.00      7.92
 1492974360.52     0     35.59      0.00      7.42    12     37.92      0.00      6.80
 1492974360.62     0     36.05      0.00      7.77    12     38.66      0.00      7.71
 1492974360.72     0     35.62      0.00      7.52    12     37.75      0.00      6.96
 1492974360.82     0     37.62      0.00      7.46    12     39.52      0.00      6.95
 1492974360.92     0     38.29      0.00      7.71    12     39.68      0.00      7.30
 1492974361.02     0     36.79      0.00      7.59    12     39.14      0.00      6.82
 1492974361.12     0     38.09      0.00      8.09    12     40.34      0.00      7.69
 1492974361.22     0     35.97      0.00      7.39    12     38.30      0.00      6.91
 1492974361.32     0     36.63      0.00      8.01    12     39.27      0.00      7.79
 1492974361.42     0     37.34      0.00      7.36    12     38.89      0.00      7.07
 1492974361.52     0     35.75      0.00      7.71    12     38.50      0.00      7.03
 1492974361.62     0     35.63      0.00      7.57    12     38.23      0.00      7.46
 1492974361.72     0     36.98      0.00      7.34    12     38.66      0.00      6.83
 1492974361.82     0     36.15      0.00      7.85    12     38.35      0.00      7.02
 1492974361.92     0     35.99      0.00      7.73    12     38.51      0.00      7.23
 1492974362.02     0     36.89      0.00      7.32    12     39.33      0.00      6.88
 1492974362.12     0     38.60      0.00      7.54    12     40.58      0.00      7.39
 1492974362.22     0     38.57      0.00      7.41    12     39.97      0.00      6.91
 1492974362.32     0     37.27      0.00      7.91    12     39.26      0.00      7.76
 1492974362.42     0     36.59      0.00      7.44    12     38.20      0.00      6.95
 1492974362.52     0     36.84      0.00      7.58    12     38.65      0.00      7.29
 1492974362.62     0     37.97      0.00      7.89    12     38.82      0.00      7.19
 1492974362.72     0     37.15      0.00      7.43    12     38.80      0.00      7.04
 1492974362.82     0     37.96      0.00      8.00    12     39.41      0.00      7.47
 1492974362.92     0     35.76      0.00      7.54    12     37.32      0.00      6.95
 1492974363.02     0     37.66      0.00      7.35    12     38.86      0.00      7.42
 1492974363.12     0     36.42      0.00      7.81    12     38.26      0.00      7.27
 1492974363.22     0     36.58      0.00      7.34    12     38.84      0.00      6.90
 1492974363.33     0     36.12      0.00      7.64    12     38.49      0.00      7.79
 1492974363.43     0     35.56      0.00      7.51    12     37.18      0.00      7.04
 1492974363.53     0     36.98      0.00      7.78    12     38.66      0.00      7.30
 1492974363.63     0     37.31      0.00      7.80    12     39.47      0.00      7.44
 1492974363.73     0     36.61      0.00      7.30    12     39.07      0.00      6.98
 1492974363.83     0     36.59      0.00      8.12    12     38.87      0.00      7.85
 1492974363.93     0     35.85      0.00      7.47    12     38.06      0.00      6.96
 1492974364.03     0     37.19      0.00      7.73    12     39.75      0.00      7.42
 1492974364.13     0     36.65      0.00      7.79    12     38.78      0.00      7.18
 1492974364.23     0     37.54      0.00      7.25    12     39.46      0.00      7.21
 1492974364.33     0     36.40      0.00      7.79    12     38.93      0.00      8.22
 1492974364.43     0     35.44      0.00      7.28    12     37.90      0.00      6.85
 1492974364.53     0     36.26      0.00      8.04    12     39.13      0.00      7.92
 1492974364.63     0     35.56      0.00      7.40    12     37.90      0.00      6.93
 1492974364.73     0     36.87      0.00      7.44    12     39.23      0.00      6.95
 1492974364.83     0     36.99      0.00      7.75    12     39.20      0.00      7.82
 1492974364.93     0     35.78      0.00      7.57    12     37.99      0.00      6.96
 1492974365.03     0     36.24      0.00      7.92    12     38.85      0.00      7.87
 1492974365.13     0     35.59      0.00      7.55    12     37.75      0.00      6.82
 1492974365.23     0     35.49      0.00      7.89    12     37.92      0.00      6.98
 1492974365.33     0     36.88      0.00      7.60    12     38.99      0.00      7.66
 1492974365.43     0     37.75      0.00      7.42    12     39.64      0.00      6.70
 1492974365.53     0     36.46      0.00      7.88    12     39.02      0.00      7.78
 1492974365.63     0     35.55      0.00      7.42    12     37.89      0.00      7.12
 1492974365.73     0     36.49      0.00      7.30    12     38.91      0.00      6.94
 1492974365.83     0     37.57      0.00      7.91    12     39.66      0.00      7.85
 1492974365.93     0     36.75      0.00      7.49    12     38.39      0.00      6.81
 1492974366.03     0     36.49      0.00      7.82    12     38.81      0.00      7.46
 1492974366.13     0     35.63      0.00      7.29    12     37.67      0.00      6.77
 1492974366.23     0     35.08      0.00      7.55    12     37.75      0.00      7.14
 1492974366.33     0     38.15      0.00      7.93    12     39.90      0.00      7.54
 1492974366.43     0     37.11      0.00      7.51    12     39.36      0.00      7.01
 1492974366.53     0     38.19      0.00      7.89    12     40.64      0.00      7.72
 1492974366.63     0     36.76      0.00      7.28    12     38.57      0.00      7.11
 1492974366.73     0     36.46      0.00      7.45    12     38.73      0.00      6.91
 1492974366.83     0     37.45      0.00      7.78    12     39.71      0.00      7.57
 1492974366.93     0     35.29      0.00      7.51    12     37.59      0.00      7.15
 1492974367.03     0     37.17      0.00      8.01    12     39.99      0.00      7.77
 1492974367.13     0     36.98      0.00      7.15    12     38.53      0.00      7.05
 1492974367.23     0     37.44      0.00      7.35    12     39.44      0.00      7.37
 1492974367.33     0     36.70      0.00      7.44    12     38.46      0.00      7.29
 1492974367.43     0     37.29      0.00      7.13    12     39.48      0.00      7.11
 1492974367.53     0     37.57      0.00      7.80    12     39.38      0.00      7.55
 1492974367.63     0     37.10      0.00      7.54    12     39.09      0.00      7.08
 1492974367.73     0     38.07      0.00      7.80    12     39.69      0.00      7.14
 1492974367.83     0     36.68      0.00      7.53    12     38.76      0.00      7.38
 1492974367.93     0     36.10      0.00      7.24    12     38.59      0.00      6.88
 1492974368.03     0     36.31      0.00      8.12    12     38.89      0.00      7.76
 1492974368.13     0     37.98      0.00      7.47    12     39.64      0.00      6.84
 1492974368.23     0     37.65      0.00      8.12    12     40.27      0.00      7.70
 1492974368.33     0     36.03      0.00      7.38    12     38.20      0.00      6.87
 1492974368.43     0     36.29      0.00      7.11    12     38.41      0.00      6.93
 1492974368.53     0     38.01      0.00      7.97    12     40.05      0.00      7.60
 1492974368.63     0     35.99      0.00      7.58    12     38.23      0.00      6.95
 1492974368.73     0     35.99      0.00      8.09    12     38.77      0.00      7.80
 1492974368.83     0     36.99      0.00      7.26    12     38.78      0.00      7.13
 1492974368.93     0     36.41      0.00      7.28    12     38.61      0.00      7.08
 1492974369.04     0     38.09      0.00      8.18    12     39.56      0.00      7.48
 1492974369.14     0     35.43      0.00      7.62    12     37.77      0.00      6.99
 1492974369.24     0     37.59      0.00      7.85    12     40.05      0.00      8.07
 1492974369.34     0     36.48      0.00      7.24    12     38.35      0.00      6.99
 1492974369.44     0     37.55      0.00      7.39    12     39.40      0.00      6.98
 1492974369.54     0     38.61      0.00      7.90    12     40.40      0.00      7.45
 1492974369.64     0     37.73      0.00      7.16    12     39.78      0.00      6.86
 1492974369.74     0     38.20      0.00      7.98    12     39.96      0.00      7.58
 1492974369.84     0     35.61      0.00      7.74    12     37.13      0.00      7.09
 1492974369.94     0     35.15      0.00      7.73    12     37.01      0.00      7.18
 1492974370.04     0     36.26      0.00      7.99    12     38.08      0.00      7.75
 1492974370.14     0     35.62      0.00      7.31    12     37.50      0.00      7.12
 1492974370.24     0     36.25      0.00      8.00    12     38.13      0.00      7.69
 1492974370.34     0     35.77      0.00      7.79    12     37.10      0.00      6.78
 1492974370.44     0     35.69      0.00      7.64    12     37.69      0.00      7.33
