         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974340.48     0     36.38      0.00      7.31    12     36.82      0.00      6.85
 1492974340.58     0     36.71      0.00      6.86    12     36.89      0.00      6.03
 1492974340.68     0     36.09      0.00      6.52    12     36.26      0.00      5.98
 1492974340.78     0     37.00      0.00      7.20    12     37.44      0.00      6.83
 1492974340.88     0     37.29      0.00      6.95    12     36.94      0.00      6.19
 1492974340.98     0     36.08      0.00      6.92    12     36.51      0.00      6.70
 1492974341.08     0     37.03      0.00      6.80    12     37.18      0.00      6.60
 1492974341.18     0     36.76      0.00      6.65    12     37.17      0.00      6.16
 1492974341.28     0     36.01      0.00      7.56    12     36.51      0.00      7.16
 1492974341.38     0     34.97      0.00      6.65    12     35.39      0.00      6.03
 1492974341.48     0     35.75      0.00      7.57    12     36.81      0.00      6.90
 1492974341.58     0     35.13      0.00      6.77    12     35.40      0.00      6.17
 1492974341.68     0     35.10      0.00      6.81    12     35.72      0.00      6.54
 1492974341.78     0     36.25      0.00      7.24    12     36.91      0.00      6.74
 1492974341.88     0     35.96      0.00      6.80    12     36.28      0.00      6.30
 1492974341.98     0     35.68      0.00      7.21    12     35.86      0.00      7.35
 1492974342.08     0     36.38      0.00      6.52    12     36.35      0.00      6.20
 1492974342.18     0     34.62      0.00      6.48    12     34.78      0.00      6.08
 1492974342.28     0     36.05      0.00      6.17    12     35.85      0.00      6.05
 1492974342.38     0     36.86      0.00      7.29    12     36.22      0.00      6.79
 1492974342.48     0     35.26      0.00      6.66    12     35.14      0.00      6.16
 1492974342.58     0     35.52      0.00      7.14    12     35.36      0.00      6.45
 1492974342.68     0     35.59      0.00      6.72    12     35.30      0.00      6.57
 1492974342.78     0     34.84      0.00      6.84    12     34.81      0.00      6.26
 1492974342.88     0     37.27      0.00      7.20    12     37.96      0.00      6.99
 1492974342.98     0     35.52      0.00      6.48    12     35.37      0.00      6.16
 1492974343.08     0     36.76      0.00      6.42    12     37.15      0.00      6.70
 1492974343.18     0     36.55      0.00      6.92    12     36.43      0.00      6.83
 1492974343.28     0     35.52      0.00      6.61    12     35.84      0.00      6.28
 1492974343.38     0     36.27      0.00      7.46    12     36.57      0.00      6.93
 1492974343.48     0     35.54      0.00      6.60    12     35.69      0.00      6.45
 1492974343.59     0     36.85      0.00      6.78    12     37.01      0.00      6.23
 1492974343.69     0     36.64      0.00      7.30    12     36.99      0.00      6.63
 1492974343.79     0     35.05      0.00      6.78    12     35.36      0.00      6.38
 1492974343.89     0     36.13      0.00      7.27    12     36.59      0.00      6.73
 1492974343.99     0     36.01      0.00      6.53    12     36.36      0.00      6.25
 1492974344.09     0     36.26      0.00      6.70    12     37.04      0.00      6.39
 1492974344.19     0     35.92      0.00      7.05    12     36.88      0.00      7.15
 1492974344.29     0     35.19      0.00      6.67    12     35.87      0.00      6.33
 1492974344.39     0     37.35      0.00      7.17    12     38.21      0.00      7.03
 1492974344.49     0     36.59      0.00      6.56    12     37.06      0.00      6.56
 1492974344.59     0     36.58      0.00      6.82    12     37.70      0.00      6.57
 1492974344.69     0     36.35      0.00      7.01    12     36.77      0.00      6.60
 1492974344.79     0     37.06      0.00      6.58    12     38.70      0.00      6.07
 1492974344.89     0     37.99      0.00      7.30    12     38.98      0.00      6.70
 1492974344.99     0     37.56      0.00      6.27    12     38.59      0.00      6.49
 1492974345.09     0     37.42      0.00      7.00    12     38.77      0.00      6.49
 1492974345.19     0     36.03      0.00      7.08    12     37.08      0.00      6.58
 1492974345.29     0     34.95      0.00      6.61    12     35.98      0.00      6.44
 1492974345.39     0     36.20      0.00      7.25    12     37.29      0.00      7.06
 1492974345.49     0     35.21      0.00      6.58    12     36.19      0.00      6.26
 1492974345.59     0     36.02      0.00      7.58    12     37.09      0.00      7.00
 1492974345.69     0     35.63      0.00      6.65    12     35.99      0.00      6.45
 1492974345.79     0     36.38      0.00      6.81    12     37.45      0.00      6.20
 1492974345.89     0     37.10      0.00      6.99    12     37.68      0.00      6.71
 1492974345.99     0     35.21      0.00      6.65    12     36.20      0.00      6.32
 1492974346.09     0     35.79      0.00      7.24    12     37.14      0.00      7.12
 1492974346.19     0     36.21      0.00      6.48    12     36.99      0.00      6.22
 1492974346.29     0     35.76      0.00      7.14    12     37.27      0.00      7.37
 1492974346.39     0     35.12      0.00      6.77    12     35.33      0.00      6.41
 1492974346.49     0     34.96      0.00      6.71    12     36.36      0.00      6.66
 1492974346.59     0     35.78      0.00      7.09    12     36.51      0.00      6.60
 1492974346.69     0     34.95      0.00      6.64    12     35.80      0.00      6.14
 1492974346.79     0     37.32      0.00      7.38    12     38.24      0.00      6.77
 1492974346.89     0     36.60      0.00      6.47    12     37.48      0.00      6.21
 1492974346.99     0     36.18      0.00      6.87    12     36.96      0.00      6.51
 1492974347.09     0     37.39      0.00      6.88    12     37.65      0.00      6.36
 1492974347.19     0     35.71      0.00      6.67    12     36.30      0.00      6.18
 1492974347.29     0     36.14      0.00      7.25    12     36.57      0.00      7.06
 1492974347.39     0     35.11      0.00      6.90    12     36.00      0.00      6.41
 1492974347.49     0     35.87      0.00      7.31    12     36.78      0.00      6.87
 1492974347.59     0     35.14      0.00      6.64    12     35.78      0.00      6.48
 1492974347.69     0     35.06      0.00      7.19    12     36.25      0.00      6.71
 1492974347.79     0     37.06      0.00      6.87    12     37.67      0.00      6.50
 1492974347.89     0     34.98      0.00      6.62    12     35.90      0.00      6.24
 1492974347.99     0     36.10      0.00      7.48    12     36.95      0.00      7.17
 1492974348.09     0     37.19      0.00      6.62    12     37.96      0.00      6.21
 1492974348.19     0     36.80      0.00      7.11    12     37.56      0.00      6.98
 1492974348.29     0     35.53      0.00      6.65    12     35.93      0.00      6.48
 1492974348.39     0     34.95      0.00      6.66    12     35.80      0.00      6.33
 1492974348.49     0     36.18      0.00      7.49    12     37.04      0.00      7.37
 1492974348.59     0     35.20      0.00      6.64    12     36.00      0.00      6.29
 1492974348.69     0     37.30      0.00      7.00    12     38.19      0.00      7.23
 1492974348.79     0     35.73      0.00      6.61    12     36.38      0.00      6.31
 1492974348.89     0     37.96      0.00      7.05    12     38.21      0.00      6.70
 1492974348.99     0     36.30      0.00      6.75    12     36.76      0.00      6.35
 1492974349.09     0     34.93      0.00      6.59    12     35.65      0.00      6.33
 1492974349.19     0     36.75      0.00      7.07    12     37.58      0.00      6.93
 1492974349.30     0     37.37      0.00      6.61    12     38.41      0.00      6.30
 1492974349.40     0     36.94      0.00      7.56    12     37.50      0.00      7.35
 1492974349.50     0     35.06      0.00      6.68    12     35.49      0.00      6.28
 1492974349.60     0     36.19      0.00      7.22    12     37.00      0.00      7.29
 1492974349.70     0     36.84      0.00      6.89    12     36.83      0.00      6.25
 1492974349.80     0     35.01      0.00      6.83    12     35.28      0.00      6.24
 1492974349.90     0     35.73      0.00      7.60    12     35.41      0.00      6.81
 1492974350.00     0     35.95      0.00      6.85    12     36.31      0.00      6.25
 1492974350.10     0     37.33      0.00      7.17    12     37.69      0.00      7.02
 1492974350.20     0     35.26      0.00      6.75    12     35.17      0.00      6.32
 1492974350.30     0     35.39      0.00      7.08    12     36.05      0.00      6.97
 1492974350.40     0     35.25      0.00      6.86    12     35.07      0.00      6.50
 1492974350.50     0     36.02      0.00      6.59    12     36.63      0.00      6.37
 1492974350.60     0     36.74      0.00      7.48    12     36.30      0.00      7.17
 1492974350.70     0     34.88      0.00      6.77    12     34.92      0.00      6.34
 1492974350.80     0     35.94      0.00      7.38    12     36.41      0.00      7.13
 1492974350.90     0     34.97      0.00      6.74    12     35.13      0.00      6.30
 1492974351.00     0     36.78      0.00      6.71    12     37.25      0.00      6.48
 1492974351.10     0     36.54      0.00      7.37    12     36.63      0.00      6.99
 1492974351.20     0     34.91      0.00      6.69    12     35.35      0.00      6.32
 1492974351.30     0     36.03      0.00      7.09    12     36.40      0.00      7.07
 1492974351.40     0     35.29      0.00      6.75    12     35.71      0.00      6.64
 1492974351.50     0     35.32      0.00      6.70    12     35.76      0.00      6.66
 1492974351.60     0     37.26      0.00      7.23    12     37.61      0.00      6.81
 1492974351.70     0     35.14      0.00      6.63    12     35.33      0.00      6.18
 1492974351.80     0     35.95      0.00      6.97    12     36.08      0.00      6.86
 1492974351.90     0     35.43      0.00      7.24    12     35.52      0.00      6.63
 1492974352.00     0     34.75      0.00      6.64    12     35.07      0.00      6.45
 1492974352.10     0     36.11      0.00      7.43    12     36.28      0.00      7.23
 1492974352.20     0     35.25      0.00      6.65    12     35.56      0.00      6.48
 1492974352.30     0     36.15      0.00      7.35    12     36.55      0.00      7.27
 1492974352.40     0     36.61      0.00      6.54    12     36.82      0.00      6.34
 1492974352.50     0     34.99      0.00      6.70    12     35.51      0.00      6.41
 1492974352.60     0     36.07      0.00      7.38    12     36.48      0.00      6.97
 1492974352.70     0     35.27      0.00      6.66    12     35.61      0.00      6.44
 1492974352.80     0     37.25      0.00      7.37    12     37.97      0.00      6.73
 1492974352.90     0     35.51      0.00      6.76    12     35.89      0.00      6.43
 1492974353.00     0     36.40      0.00      6.48    12     37.16      0.00      6.44
 1492974353.10     0     36.64      0.00      7.02    12     37.28      0.00      6.96
 1492974353.20     0     36.57      0.00      6.64    12     36.94      0.00      6.33
 1492974353.30     0     36.16      0.00      6.92    12     36.85      0.00      7.15
 1492974353.40     0     37.49      0.00      6.45    12     37.92      0.00      6.33
 1492974353.50     0     35.87      0.00      6.48    12     36.08      0.00      6.26
 1492974353.60     0     36.72      0.00      7.23    12     37.32      0.00      7.07
 1492974353.70     0     36.37      0.00      6.65    12     36.95      0.00      6.34
 1492974353.80     0     37.41      0.00      6.93    12     38.03      0.00      6.87
 1492974353.90     0     36.24      0.00      6.67    12     36.26      0.00      6.21
 1492974354.00     0     35.71      0.00      6.64    12     35.94      0.00      6.21
 1492974354.10     0     35.41      0.00      7.25    12     35.61      0.00      7.00
 1492974354.20     0     35.99      0.00      6.72    12     36.63      0.00      6.50
 1492974354.30     0     36.80      0.00      7.43    12     37.49      0.00      6.90
 1492974354.40     0     37.25      0.00      6.58    12     37.45      0.00      6.45
 1492974354.50     0     37.23      0.00      6.45    12     37.95      0.00      6.39
 1492974354.60     0     36.53      0.00      7.36    12     37.19      0.00      6.99
 1492974354.70     0     34.94      0.00      6.52    12     35.24      0.00      6.28
 1492974354.80     0     35.17      0.00      6.71    12     35.72      0.00      6.44
 1492974354.90     0     37.35      0.00      7.20    12     37.59      0.00      6.11
 1492974355.00     0     35.35      0.00      6.64    12     35.76      0.00      6.17
 1492974355.10     0     36.18      0.00      7.37    12     36.32      0.00      6.84
 1492974355.20     0     35.32      0.00      6.67    12     35.66      0.00      6.35
 1492974355.30     0     35.84      0.00      6.52    12     36.62      0.00      6.25
 1492974355.40     0     36.99      0.00      7.35    12     37.62      0.00      6.94
 1492974355.51     0     36.50      0.00      6.85    12     37.05      0.00      6.31
 1492974355.61     0     37.91      0.00      6.90    12     38.82      0.00      7.07
 1492974355.71     0     37.46      0.00      6.46    12     38.00      0.00      6.14
 1492974355.81     0     35.50      0.00      6.62    12     36.63      0.00      6.37
 1492974355.91     0     37.48      0.00      7.31    12     38.11      0.00      6.94
 1492974356.01     0     36.24      0.00      6.48    12     36.71      0.00      6.10
 1492974356.11     0     36.62      0.00      6.74    12     37.20      0.00      7.27
 1492974356.21     0     37.23      0.00      6.39    12     37.69      0.00      6.40
 1492974356.31     0     36.97      0.00      6.62    12     37.77      0.00      6.38
 1492974356.41     0     37.44      0.00      7.20    12     37.88      0.00      6.82
 1492974356.51     0     35.40      0.00      6.52    12     35.80      0.00      6.36
 1492974356.61     0     35.94      0.00      7.49    12     36.51      0.00      7.20
 1492974356.71     0     35.28      0.00      6.79    12     35.35      0.00      6.56
 1492974356.81     0     35.45      0.00      7.12    12     36.05      0.00      6.67
 1492974356.91     0     37.63      0.00      7.06    12     38.40      0.00      6.72
 1492974357.01     0     35.99      0.00      6.58    12     36.37      0.00      6.09
 1492974357.11     0     37.52      0.00      7.37    12     38.28      0.00      6.93
 1492974357.21     0     36.17      0.00      6.38    12     36.99      0.00      6.40
 1492974357.31     0     37.36      0.00      6.98    12     38.61      0.00      6.82
 1492974357.41     0     36.68      0.00      6.91    12     37.49      0.00      6.46
 1492974357.51     0     37.33      0.00      6.79    12     37.92      0.00      6.43
 1492974357.61     0     36.46      0.00      7.12    12     37.51      0.00      7.07
 1492974357.71     0     37.33      0.00      6.90    12     37.76      0.00      6.24
 1492974357.81     0     37.28      0.00      6.93    12     37.95      0.00      7.04
 1492974357.91     0     36.04      0.00      6.67    12     36.35      0.00      6.41
 1492974358.01     0     35.66      0.00      7.01    12     35.68      0.00      6.65
 1492974358.11     0     36.14      0.00      6.89    12     36.53      0.00      6.53
 1492974358.21     0     36.64      0.00      6.65    12     37.24      0.00      6.26
 1492974358.31     0     36.12      0.00      7.27    12     36.13      0.00      7.37
 1492974358.41     0     35.98      0.00      6.49    12     36.27      0.00      6.44
 1492974358.51     0     35.90      0.00      6.94    12     36.31      0.00      7.19
 1492974358.61     0     36.48      0.00      6.82    12     36.70      0.00      6.38
 1492974358.71     0     36.64      0.00      6.74    12     37.55      0.00      7.02
 1492974358.81     0     36.97      0.00      6.85    12     37.19      0.00      6.69
 1492974358.91     0     37.15      0.00      6.50    12     37.92      0.00      6.23
 1492974359.01     0     38.11      0.00      6.95    12     39.08      0.00      6.89
 1492974359.11     0     37.10      0.00      6.64    12     37.90      0.00      6.23
 1492974359.21     0     36.63      0.00      7.20    12     36.91      0.00      6.90
 1492974359.31     0     35.63      0.00      6.79    12     35.38      0.00      6.39
 1492974359.41     0     35.04      0.00      6.96    12     35.56      0.00      6.43
 1492974359.51     0     36.67      0.00      7.07    12     37.26      0.00      6.94
 1492974359.61     0     36.04      0.00      6.54    12     36.74      0.00      6.43
 1492974359.71     0     36.03      0.00      7.63    12     36.44      0.00      6.94
 1492974359.81     0     36.11      0.00      6.68    12     36.81      0.00      6.35
 1492974359.91     0     38.22      0.00      6.74    12     38.61      0.00      6.88
 1492974360.01     0     35.76      0.00      6.62    12     36.11      0.00      6.37
 1492974360.11     0     35.16      0.00      6.67    12     35.77      0.00      6.52
 1492974360.21     0     36.70      0.00      7.30    12     37.14      0.00      6.72
 1492974360.31     0     36.15      0.00      6.88    12     36.81      0.00      6.18
 1492974360.41     0     36.63      0.00      7.10    12     37.63      0.00      7.18
 1492974360.51     0     36.33      0.00      6.56    12     37.30      0.00      6.47
 1492974360.61     0     35.99      0.00      7.05    12     36.87      0.00      7.00
 1492974360.71     0     35.15      0.00      6.45    12     35.68      0.00      6.29
 1492974360.81     0     36.29      0.00      6.30    12     37.29      0.00      6.25
 1492974360.91     0     37.01      0.00      7.39    12     37.28      0.00      6.78
 1492974361.01     0     36.03      0.00      6.62    12     36.91      0.00      6.46
 1492974361.11     0     36.23      0.00      7.56    12     37.40      0.00      7.19
 1492974361.21     0     36.54      0.00      6.63    12     37.12      0.00      6.48
 1492974361.31     0     36.99      0.00      7.12    12     38.09      0.00      7.00
 1492974361.42     0     35.99      0.00      6.82    12     36.61      0.00      6.48
 1492974361.52     0     34.70      0.00      6.47    12     35.58      0.00      6.38
 1492974361.62     0     35.46      0.00      6.81    12     36.35      0.00      6.96
 1492974361.72     0     35.35      0.00      6.84    12     35.78      0.00      6.20
 1492974361.82     0     34.93      0.00      6.74    12     35.45      0.00      6.26
 1492974361.92     0     37.76      0.00      6.90    12     37.45      0.00      6.75
 1492974362.02     0     36.64      0.00      6.66    12     37.49      0.00      6.19
 1492974362.12     0     36.02      0.00      7.28    12     36.27      0.00      7.39
 1492974362.22     0     35.09      0.00      6.54    12     35.43      0.00      6.51
 1492974362.32     0     36.63      0.00      6.76    12     37.24      0.00      6.93
 1492974362.42     0     35.43      0.00      6.99    12     35.93      0.00      6.52
 1492974362.52     0     35.04      0.00      6.89    12     35.53      0.00      6.49
 1492974362.62     0     35.95      0.00      7.06    12     36.56      0.00      6.89
 1492974362.72     0     36.75      0.00      6.79    12     37.40      0.00      6.31
 1492974362.82     0     35.89      0.00      6.81    12     36.47      0.00      6.85
 1492974362.92     0     35.80      0.00      6.50    12     36.56      0.00      6.45
 1492974363.02     0     36.33      0.00      6.92    12     36.64      0.00      6.56
 1492974363.12     0     37.19      0.00      6.98    12     38.06      0.00      6.91
 1492974363.22     0     35.36      0.00      6.86    12     35.92      0.00      6.32
 1492974363.32     0     35.78      0.00      7.55    12     36.42      0.00      7.07
 1492974363.42     0     35.13      0.00      6.71    12     35.34      0.00      6.32
 1492974363.52     0     35.01      0.00      6.59    12     35.54      0.00      6.61
 1492974363.62     0     35.77      0.00      7.13    12     36.01      0.00      6.95
 1492974363.72     0     35.18      0.00      6.53    12     35.92      0.00      6.35
 1492974363.82     0     35.90      0.00      7.24    12     36.21      0.00      6.64
 1492974363.92     0     37.31      0.00      6.61    12     37.72      0.00      6.32
 1492974364.02     0     35.99      0.00      7.18    12     36.07      0.00      6.68
 1492974364.12     0     35.59      0.00      6.91    12     35.91      0.00      6.85
 1492974364.22     0     36.13      0.00      6.63    12     37.10      0.00      6.31
 1492974364.32     0     36.20      0.00      7.33    12     36.92      0.00      7.12
 1492974364.42     0     35.16      0.00      6.74    12     35.57      0.00      6.43
 1492974364.52     0     36.89      0.00      6.89    12     38.11      0.00      6.97
 1492974364.62     0     37.00      0.00      6.66    12     37.22      0.00      6.35
 1492974364.72     0     34.86      0.00      6.76    12     35.46      0.00      6.45
 1492974364.82     0     36.54      0.00      7.30    12     37.00      0.00      7.14
 1492974364.92     0     36.27      0.00      6.53    12     36.54      0.00      6.34
 1492974365.02     0     35.99      0.00      7.59    12     36.17      0.00      6.85
 1492974365.12     0     35.27      0.00      6.66    12     35.48      0.00      6.57
 1492974365.22     0     34.78      0.00      7.03    12     35.26      0.00      6.42
 1492974365.32     0     36.14      0.00      7.52    12     36.50      0.00      6.82
 1492974365.42     0     35.16      0.00      6.83    12     35.69      0.00      6.44
 1492974365.52     0     36.03      0.00      7.14    12     36.62      0.00      7.38
 1492974365.62     0     35.29      0.00      6.73    12     35.48      0.00      6.45
 1492974365.72     0     34.91      0.00      6.54    12     35.44      0.00      6.30
 1492974365.82     0     36.17      0.00      7.26    12     36.78      0.00      7.06
 1492974365.92     0     36.14      0.00      6.49    12     36.18      0.00      6.18
 1492974366.02     0     35.35      0.00      6.88    12     36.19      0.00      6.95
 1492974366.12     0     37.15      0.00      6.62    12     37.64      0.00      6.40
 1492974366.22     0     35.66      0.00      6.60    12     36.02      0.00      6.30
 1492974366.32     0     35.33      0.00      7.33    12     35.65      0.00      6.99
 1492974366.42     0     34.87      0.00      6.64    12     35.09      0.00      6.37
 1492974366.52     0     35.75      0.00      7.55    12     35.95      0.00      6.76
 1492974366.62     0     34.99      0.00      6.74    12     35.06      0.00      6.53
 1492974366.73     0     34.92      0.00      6.74    12     35.34      0.00      6.30
 1492974366.83     0     35.85      0.00      7.38    12     36.23      0.00      6.93
 1492974366.93     0     34.94      0.00      6.74    12     35.09      0.00      6.26
 1492974367.03     0     37.18      0.00      7.16    12     38.00      0.00      6.99
 1492974367.13     0     36.01      0.00      6.72    12     36.34      0.00      6.31
 1492974367.23     0     35.68      0.00      6.71    12     36.58      0.00      6.56
 1492974367.33     0     35.96      0.00      7.46    12     35.88      0.00      7.11
 1492974367.43     0     35.11      0.00      6.62    12     35.89      0.00      6.57
 1492974367.53     0     35.83      0.00      7.36    12     36.25      0.00      6.89
 1492974367.63     0     36.22      0.00      6.54    12     36.49      0.00      6.28
 1492974367.73     0     35.71      0.00      6.90    12     35.94      0.00      6.51
 1492974367.83     0     35.85      0.00      7.23    12     35.72      0.00      7.08
 1492974367.93     0     34.99      0.00      6.61    12     35.29      0.00      6.34
 1492974368.03     0     37.59      0.00      6.93    12     38.26      0.00      6.74
 1492974368.13     0     36.57      0.00      6.84    12     37.03      0.00      6.16
 1492974368.23     0     36.79      0.00      7.02    12     38.12      0.00      6.79
 1492974368.33     0     35.53      0.00      6.66    12     35.70      0.00      6.50
 1492974368.43     0     34.79      0.00      6.56    12     35.52      0.00      6.39
 1492974368.53     0     37.76      0.00      7.27    12     37.95      0.00      6.95
 1492974368.63     0     36.81      0.00      6.49    12     37.60      0.00      6.32
 1492974368.73     0     36.22      0.00      7.07    12     36.68      0.00      6.86
 1492974368.83     0     35.47      0.00      7.04    12     35.66      0.00      6.41
 1492974368.93     0     34.97      0.00      6.61    12     35.58      0.00      6.51
 1492974369.03     0     35.90      0.00      7.49    12     36.54      0.00      6.76
 1492974369.13     0     35.29      0.00      6.64    12     35.81      0.00      6.12
 1492974369.23     0     35.73      0.00      7.46    12     36.36      0.00      6.87
 1492974369.33     0     35.15      0.00      6.83    12     35.89      0.00      6.65
 1492974369.43     0     36.32      0.00      6.65    12     36.82      0.00      6.21
 1492974369.53     0     37.69      0.00      7.25    12     38.66      0.00      7.08
 1492974369.63     0     35.42      0.00      6.81    12     35.94      0.00      6.23
 1492974369.73     0     35.93      0.00      7.30    12     36.95      0.00      6.86
 1492974369.83     0     35.38      0.00      6.49    12     35.11      0.00      6.44
 1492974369.93     0     34.41      0.00      6.83    12     35.34      0.00      6.25
 1492974370.03     0     36.19      0.00      7.72    12     36.22      0.00      6.99
 1492974370.13     0     35.19      0.00      6.53    12     35.92      0.00      6.55
 1492974370.23     0     35.73      0.00      7.21    12     36.28      0.00      7.04
 1492974370.33     0     35.95      0.00      6.79    12     36.67      0.00      6.54
 1492974370.43     0     36.65      0.00      6.43    12     37.49      0.00      6.56
