         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974351.00     0     49.78      0.00      8.62    12     45.84      0.00      6.55
 1492974351.10     0     48.84      0.00      8.86    12     46.93      0.00      7.15
 1492974351.20     0     49.47      0.00      8.78    12     46.47      0.00      6.74
 1492974351.30     0     49.90      0.00      9.19    12     47.46      0.00      7.58
 1492974351.40     0     47.20      0.00      8.50    12     45.55      0.00      6.50
 1492974351.50     0     47.85      0.00      8.57    12     46.02      0.00      6.72
 1492974351.60     0     49.52      0.00      8.53    12     46.85      0.00      6.78
 1492974351.70     0     44.16      0.00      8.63    12     41.59      0.00      6.73
 1492974351.80     0     42.43      0.00      9.17    12     38.46      0.00      6.94
 1492974351.90     0     48.94      0.00      8.45    12     45.67      0.00      6.68
 1492974352.00     0     49.57      0.00      8.64    12     46.48      0.00      6.75
 1492974352.10     0     51.40      0.00      8.52    12     47.78      0.00      7.07
 1492974352.20     0     49.01      0.00      8.55    12     46.44      0.00      6.58
 1492974352.30     0     51.45      0.00      8.79    12     47.96      0.00      6.79
 1492974352.40     0     49.44      0.00      8.54    12     46.42      0.00      6.59
 1492974352.50     0     48.42      0.00      8.44    12     46.14      0.00      6.37
 1492974352.60     0     51.37      0.00      8.93    12     48.11      0.00      7.31
 1492974352.70     0     48.92      0.00      8.52    12     46.28      0.00      6.72
 1492974352.80     0     51.16      0.00      8.92    12     48.50      0.00      6.80
 1492974352.90     0     47.68      0.00      8.61    12     45.92      0.00      6.61
 1492974353.00     0     49.94      0.00      8.42    12     46.53      0.00      6.48
 1492974353.10     0     50.90      0.00      8.96    12     47.68      0.00      6.90
 1492974353.20     0     49.33      0.00      8.60    12     46.47      0.00      6.48
 1492974353.30     0     50.48      0.00      8.91    12     47.61      0.00      6.91
 1492974353.40     0     47.52      0.00      8.46    12     45.43      0.00      6.58
 1492974353.50     0     49.55      0.00      8.54    12     46.59      0.00      6.53
 1492974353.60     0     49.81      0.00      8.96    12     46.90      0.00      7.28
 1492974353.70     0     50.71      0.00      8.51    12     47.43      0.00      6.33
 1492974353.80     0     49.23      0.00      8.94    12     47.10      0.00      7.18
 1492974353.90     0     48.38      0.00      8.40    12     45.69      0.00      6.63
 1492974354.00     0     48.63      0.00      8.34    12     46.42      0.00      6.38
 1492974354.10     0     48.90      0.00      9.28    12     46.90      0.00      7.30
 1492974354.20     0     47.86      0.00      8.58    12     45.84      0.00      6.36
 1492974354.30     0     51.21      0.00      9.18    12     47.80      0.00      6.81
 1492974354.40     0     48.91      0.00      8.78    12     46.32      0.00      6.79
 1492974354.50     0     50.80      0.00      8.40    12     47.29      0.00      6.21
 1492974354.60     0     50.25      0.00      8.85    12     47.64      0.00      7.04
 1492974354.70     0     47.52      0.00      8.16    12     45.57      0.00      6.43
 1492974354.80     0     47.91      0.00      8.49    12     45.15      0.00      6.38
 1492974354.90     0     49.12      0.00      8.64    12     47.53      0.00      7.09
 1492974355.00     0     49.20      0.00      8.89    12     46.29      0.00      6.58
 1492974355.10     0     50.38      0.00      9.17    12     47.40      0.00      7.03
 1492974355.20     0     48.34      0.00      8.62    12     45.84      0.00      6.25
 1492974355.30     0     50.85      0.00      8.17    12     47.73      0.00      6.28
 1492974355.40     0     51.02      0.00      9.27    12     48.25      0.00      7.27
 1492974355.50     0     47.46      0.00      8.86    12     45.19      0.00      6.62
 1492974355.60     0     50.99      0.00      8.72    12     47.94      0.00      7.19
 1492974355.70     0     48.00      0.00      8.53    12     45.49      0.00      6.60
 1492974355.80     0     48.01      0.00      8.47    12     45.53      0.00      6.30
 1492974355.90     0     49.56      0.00      8.92    12     47.65      0.00      7.24
 1492974356.00     0     48.32      0.00      8.58    12     45.73      0.00      6.55
 1492974356.10     0     49.00      0.00      8.87    12     46.85      0.00      7.20
 1492974356.20     0     49.37      0.00      8.52    12     46.86      0.00      6.54
 1492974356.30     0     48.28      0.00      8.66    12     45.87      0.00      6.69
 1492974356.41     0     48.82      0.00      9.06    12     47.29      0.00      7.07
 1492974356.51     0     49.94      0.00      8.50    12     47.11      0.00      6.32
 1492974356.61     0     51.32      0.00      8.50    12     47.92      0.00      7.24
 1492974356.71     0     48.01      0.00      8.56    12     46.07      0.00      6.54
 1492974356.81     0     48.24      0.00      8.91    12     45.86      0.00      6.59
 1492974356.91     0     50.22      0.00      9.00    12     47.19      0.00      6.65
 1492974357.01     0     46.34      0.00      8.65    12     44.26      0.00      6.33
 1492974357.11     0     50.61      0.00      9.04    12     47.44      0.00      6.98
 1492974357.21     0     49.63      0.00      8.49    12     46.70      0.00      6.49
 1492974357.31     0     49.13      0.00      8.84    12     46.72      0.00      7.05
 1492974357.41     0     47.70      0.00      8.76    12     45.98      0.00      6.89
 1492974357.51     0     49.54      0.00      8.82    12     46.59      0.00      6.43
 1492974357.61     0     49.50      0.00      9.19    12     47.66      0.00      6.99
 1492974357.71     0     47.33      0.00      8.55    12     45.07      0.00      6.48
 1492974357.81     0     50.51      0.00      8.89    12     47.66      0.00      6.88
 1492974357.91     0     48.59      0.00      8.67    12     45.88      0.00      6.54
 1492974358.01     0     51.25      0.00      8.71    12     47.81      0.00      6.62
 1492974358.11     0     48.71      0.00      8.83    12     46.27      0.00      6.51
 1492974358.21     0     49.76      0.00      8.76    12     46.69      0.00      6.61
 1492974358.31     0     51.58      0.00      8.96    12     48.22      0.00      7.31
 1492974358.41     0     49.19      0.00      8.59    12     46.93      0.00      6.57
 1492974358.51     0     49.19      0.00      8.60    12     46.64      0.00      7.04
 1492974358.61     0     49.45      0.00      8.75    12     47.23      0.00      6.45
 1492974358.71     0     50.67      0.00      8.74    12     47.39      0.00      7.18
 1492974358.81     0     48.28      0.00      8.46    12     46.46      0.00      6.62
 1492974358.91     0     49.38      0.00      8.50    12     46.32      0.00      6.24
 1492974359.01     0     49.73      0.00      8.75    12     47.85      0.00      7.33
 1492974359.11     0     47.70      0.00      8.31    12     45.91      0.00      6.51
 1492974359.21     0     51.44      0.00      9.36    12     48.25      0.00      6.98
 1492974359.31     0     46.74      0.00      8.48    12     45.60      0.00      6.76
 1492974359.41     0     49.45      0.00      8.51    12     46.43      0.00      6.62
 1492974359.51     0     51.10      0.00      8.93    12     48.51      0.00      7.25
 1492974359.61     0     49.99      0.00      8.52    12     47.16      0.00      6.67
 1492974359.71     0     50.01      0.00      8.59    12     47.43      0.00      7.26
 1492974359.81     0     48.95      0.00      8.88    12     46.48      0.00      6.61
 1492974359.91     0     49.60      0.00      8.74    12     47.14      0.00      6.78
 1492974360.01     0     48.76      0.00      8.61    12     45.85      0.00      6.82
 1492974360.11     0     49.33      0.00      8.59    12     46.75      0.00      6.74
 1492974360.21     0     49.23      0.00      8.63    12     46.99      0.00      7.32
 1492974360.31     0     50.65      0.00      8.65    12     47.60      0.00      6.61
 1492974360.41     0     49.55      0.00      8.34    12     47.09      0.00      7.27
 1492974360.51     0     49.84      0.00      8.89    12     47.49      0.00      6.74
 1492974360.61     0     48.14      0.00      9.03    12     45.77      0.00      7.32
 1492974360.71     0     50.17      0.00      8.10    12     46.86      0.00      6.54
 1492974360.81     0     48.61      0.00      8.32    12     46.89      0.00      6.57
 1492974360.91     0     49.97      0.00      8.77    12     47.71      0.00      7.48
 1492974361.01     0     48.14      0.00      8.44    12     46.61      0.00      6.86
 1492974361.11     0     48.39      0.00      9.07    12     46.53      0.00      7.06
 1492974361.21     0     49.46      0.00      8.74    12     47.30      0.00      6.52
 1492974361.31     0     48.77      0.00      8.86    12     46.94      0.00      7.19
 1492974361.41     0     50.80      0.00      8.62    12     47.71      0.00      6.69
 1492974361.51     0     48.98      0.00      8.47    12     46.75      0.00      6.44
 1492974361.61     0     48.67      0.00      8.62    12     46.57      0.00      7.25
 1492974361.71     0     47.42      0.00      8.47    12     44.88      0.00      6.84
 1492974361.81     0     48.39      0.00      8.52    12     46.01      0.00      6.92
 1492974361.91     0     49.47      0.00      8.92    12     46.29      0.00      7.16
 1492974362.01     0     47.43      0.00      8.36    12     44.93      0.00      6.35
 1492974362.11     0     50.61      0.00      8.81    12     47.78      0.00      7.19
 1492974362.21     0     49.21      0.00      8.80    12     46.58      0.00      6.50
 1492974362.31     0     49.17      0.00      8.79    12     46.54      0.00      6.71
 1492974362.41     0     51.09      0.00      8.70    12     47.80      0.00      6.78
 1492974362.51     0     48.74      0.00      8.40    12     46.77      0.00      6.55
 1492974362.61     0     49.40      0.00      8.81    12     46.40      0.00      7.11
 1492974362.72     0     48.57      0.00      8.61    12     47.05      0.00      6.79
 1492974362.82     0     50.73      0.00      9.17    12     47.61      0.00      6.86
 1492974362.92     0     47.18      0.00      8.31    12     45.70      0.00      6.54
 1492974363.02     0     49.37      0.00      8.54    12     46.37      0.00      6.41
 1492974363.12     0     49.34      0.00      8.85    12     46.92      0.00      7.29
 1492974363.22     0     47.73      0.00      8.62    12     45.74      0.00      6.61
 1492974363.32     0     50.84      0.00      9.04    12     47.87      0.00      6.94
 1492974363.42     0     47.98      0.00      8.50    12     46.13      0.00      6.69
 1492974363.52     0     48.54      0.00      8.70    12     45.76      0.00      6.44
 1492974363.62     0     48.12      0.00      8.80    12     46.79      0.00      6.91
 1492974363.72     0     48.03      0.00      8.55    12     46.54      0.00      6.72
 1492974363.82     0     48.44      0.00      9.00    12     46.25      0.00      7.36
 1492974363.92     0     49.26      0.00      8.57    12     47.18      0.00      6.69
 1492974364.02     0     48.92      0.00      8.23    12     46.98      0.00      6.53
 1492974364.12     0     48.02      0.00      9.12    12     47.05      0.00      7.03
 1492974364.22     0     48.25      0.00      8.68    12     47.10      0.00      6.52
 1492974364.32     0     48.26      0.00      8.78    12     46.29      0.00      7.17
 1492974364.42     0     48.00      0.00      8.66    12     45.62      0.00      6.68
 1492974364.52     0     49.02      0.00      8.87    12     46.32      0.00      6.69
 1492974364.62     0     50.52      0.00      8.61    12     48.21      0.00      6.75
 1492974364.72     0     47.99      0.00      8.44    12     45.95      0.00      6.35
 1492974364.82     0     48.44      0.00      8.80    12     45.99      0.00      7.11
 1492974364.92     0     47.69      0.00      8.77    12     45.85      0.00      6.57
 1492974365.02     0     49.76      0.00      9.16    12     46.99      0.00      6.92
 1492974365.12     0     48.70      0.00      8.64    12     46.21      0.00      6.62
 1492974365.22     0     48.79      0.00      8.37    12     46.63      0.00      6.65
 1492974365.32     0     48.21      0.00      8.80    12     45.98      0.00      7.29
 1492974365.42     0     47.74      0.00      8.63    12     45.81      0.00      6.38
 1492974365.52     0     51.44      0.00      8.83    12     48.14      0.00      7.12
 1492974365.62     0     48.88      0.00      8.32    12     46.32      0.00      6.42
 1492974365.72     0     47.69      0.00      8.43    12     45.31      0.00      6.63
 1492974365.82     0     49.82      0.00      8.46    12     47.36      0.00      7.22
 1492974365.92     0     47.82      0.00      8.72    12     46.20      0.00      6.57
 1492974366.02     0     47.64      0.00      8.72    12     45.52      0.00      7.00
 1492974366.12     0     47.97      0.00      8.47    12     46.03      0.00      6.97
 1492974366.22     0     50.23      0.00      8.55    12     47.98      0.00      6.38
 1492974366.32     0     51.61      0.00      9.04    12     48.66      0.00      7.01
 1492974366.42     0     48.78      0.00      8.41    12     47.53      0.00      6.65
 1492974366.52     0     48.75      0.00      8.58    12     46.72      0.00      6.84
 1492974366.62     0     51.61      0.00      8.79    12     48.65      0.00      7.04
 1492974366.72     0     50.21      0.00      8.43    12     48.05      0.00      6.64
 1492974366.82     0     51.01      0.00      9.12    12     48.69      0.00      7.27
 1492974366.92     0     49.64      0.00      8.59    12     47.63      0.00      6.72
 1492974367.02     0     49.06      0.00      8.85    12     47.49      0.00      7.02
 1492974367.12     0     49.55      0.00      8.32    12     48.14      0.00      6.88
 1492974367.22     0     48.43      0.00      8.35    12     46.67      0.00      6.60
 1492974367.32     0     48.44      0.00      8.68    12     46.97      0.00      7.13
 1492974367.42     0     50.91      0.00      8.59    12     47.96      0.00      6.54
 1492974367.52     0     49.58      0.00      8.93    12     47.08      0.00      7.15
 1492974367.62     0     50.43      0.00      8.71    12     47.24      0.00      6.42
 1492974367.72     0     51.07      0.00      8.46    12     47.80      0.00      6.82
 1492974367.82     0     49.37      0.00      9.18    12     47.37      0.00      7.17
 1492974367.92     0     47.43      0.00      8.84    12     45.40      0.00      6.61
 1492974368.02     0     49.10      0.00      9.00    12     46.70      0.00      7.06
 1492974368.12     0     48.86      0.00      8.38    12     45.94      0.00      6.78
 1492974368.22     0     49.78      0.00      8.91    12     46.55      0.00      6.73
 1492974368.32     0     48.10      0.00      8.95    12     46.65      0.00      7.07
 1492974368.42     0     48.58      0.00      8.75    12     46.19      0.00      6.61
 1492974368.52     0     48.58      0.00      9.05    12     45.48      0.00      6.91
 1492974368.62     0     48.24      0.00      8.64    12     46.23      0.00      6.64
 1492974368.72     0     50.62      0.00      8.83    12     47.27      0.00      6.87
 1492974368.83     0     46.82      0.00      8.77    12     45.17      0.00      6.77
 1492974368.93     0     49.20      0.00      8.33    12     46.04      0.00      6.64
 1492974369.03     0     51.41      0.00      8.50    12     48.30      0.00      7.38
 1492974369.13     0     51.02      0.00      8.45    12     48.15      0.00      6.77
 1492974369.23     0     50.88      0.00      8.61    12     48.63      0.00      7.28
 1492974369.33     0     48.69      0.00      8.40    12     46.05      0.00      6.62
 1492974369.43     0     48.38      0.00      8.61    12     46.56      0.00      6.65
 1492974369.53     0     48.56      0.00      8.93    12     46.66      0.00      7.13
 1492974369.63     0     50.94      0.00      8.44    12     47.98      0.00      6.60
 1492974369.73     0     50.38      0.00      8.55    12     47.70      0.00      7.17
 1492974369.83     0     48.90      0.00      8.84    12     46.45      0.00      6.86
 1492974369.93     0     47.32      0.00      8.44    12     45.17      0.00      6.84
 1492974370.03     0     50.90      0.00      8.72    12     47.78      0.00      7.14
 1492974370.13     0     48.27      0.00      8.33    12     46.36      0.00      6.89
 1492974370.23     0     49.98      0.00      8.57    12     47.32      0.00      7.47
 1492974370.33     0     50.12      0.00      8.58    12     47.29      0.00      6.38
 1492974370.43     0     47.19      0.00      8.34    12     44.95      0.00      6.68
