         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974338.88     0     41.59      0.00      6.49    12     44.18      0.00      6.77
 1492974338.98     0     41.89      0.00      6.59    12     42.94      0.00      6.36
 1492974339.08     0     48.29      0.00      6.62    12     44.76      0.00      6.62
 1492974339.18     0     43.83      0.00      6.43    12     43.08      0.00      6.26
 1492974339.28     0     44.01      0.00      6.19    12     42.90      0.00      6.56
 1492974339.38     0     46.96      0.00      6.56    12     43.75      0.00      6.76
 1492974339.48     0     42.74      0.00      6.25    12     40.26      0.00      6.11
 1492974339.58     0     44.75      0.00      6.83    12     43.75      0.00      7.21
 1492974339.68     0     45.41      0.00      6.09    12     43.47      0.00      6.42
 1492974339.78     0     47.62      0.00      6.50    12     43.32      0.00      6.63
 1492974339.88     0     44.27      0.00      6.28    12     42.18      0.00      6.50
 1492974339.98     0     42.03      0.00      6.47    12     41.72      0.00      6.42
 1492974340.08     0     45.64      0.00      6.69    12     42.99      0.00      6.59
 1492974340.18     0     45.92      0.00      6.35    12     42.67      0.00      6.14
 1492974340.28     0     42.44      0.00      6.85    12     40.94      0.00      7.03
 1492974340.38     0     45.10      0.00      6.28    12     43.04      0.00      6.32
 1492974340.48     0     46.66      0.00      6.66    12     44.18      0.00      6.81
 1492974340.58     0     42.67      0.00      6.39    12     42.64      0.00      6.34
 1492974340.68     0     44.81      0.00      6.07    12     41.16      0.00      6.36
 1492974340.78     0     46.90      0.00      6.61    12     41.54      0.00      6.88
 1492974340.88     0     43.71      0.00      6.08    12     42.46      0.00      6.23
 1492974340.98     0     44.80      0.00      6.36    12     42.27      0.00      6.29
 1492974341.08     0     45.10      0.00      6.82    12     43.17      0.00      6.76
 1492974341.18     0     40.72      0.00      6.27    12     42.28      0.00      6.26
 1492974341.28     0     39.05      0.00      7.14    12     43.21      0.00      6.71
 1492974341.38     0     44.71      0.00      6.23    12     42.73      0.00      6.27
 1492974341.48     0     46.65      0.00      6.65    12     43.79      0.00      6.91
 1492974341.58     0     38.09      0.00      6.77    12     43.63      0.00      6.33
 1492974341.68     0     42.35      0.00      6.23    12     42.30      0.00      6.37
 1492974341.78     0     48.19      0.00      7.24    12     44.33      0.00      7.04
 1492974341.88     0     44.44      0.00      6.47    12     43.20      0.00      6.55
 1492974341.98     0     47.15      0.00      6.63    12     44.16      0.00      6.75
 1492974342.08     0     43.15      0.00      6.48    12     40.13      0.00      6.41
 1492974342.18     0     42.16      0.00      6.20    12     41.97      0.00      6.26
 1492974342.28     0     38.97      0.00      5.75    12     34.39      0.00      5.82
 1492974342.38     0     45.11      0.00      6.80    12     38.88      0.00      6.80
 1492974342.48     0     44.78      0.00      6.18    12     42.73      0.00      6.37
 1492974342.58     0     44.03      0.00      6.19    12     42.29      0.00      6.30
 1492974342.68     0     38.56      0.00      6.36    12     41.63      0.00      6.77
 1492974342.78     0     43.74      0.00      6.29    12     44.38      0.00      6.44
 1492974342.88     0     46.91      0.00      6.66    12     44.36      0.00      6.92
 1492974342.98     0     43.90      0.00      6.53    12     43.02      0.00      6.55
 1492974343.08     0     41.50      0.00      6.05    12     43.49      0.00      6.13
 1492974343.18     0     41.95      0.00      7.09    12     44.25      0.00      6.95
 1492974343.28     0     43.00      0.00      6.26    12     44.24      0.00      6.32
 1492974343.38     0     39.74      0.00      6.73    12     44.20      0.00      6.76
 1492974343.48     0     46.14      0.00      6.59    12     42.60      0.00      6.34
 1492974343.58     0     46.71      0.00      6.13    12     42.64      0.00      6.21
 1492974343.68     0     45.23      0.00      6.93    12     42.59      0.00      7.11
 1492974343.78     0     44.88      0.00      6.33    12     42.04      0.00      6.47
 1492974343.88     0     45.16      0.00      6.34    12     42.85      0.00      6.50
 1492974343.98     0     42.10      0.00      6.47    12     42.38      0.00      6.60
 1492974344.09     0     45.57      0.00      6.19    12     41.15      0.00      6.21
 1492974344.19     0     47.03      0.00      6.63    12     43.10      0.00      6.78
 1492974344.29     0     39.53      0.00      6.30    12     42.66      0.00      6.49
 1492974344.39     0     47.32      0.00      6.89    12     43.87      0.00      6.68
 1492974344.49     0     40.49      0.00      6.26    12     42.27      0.00      6.14
 1492974344.59     0     45.13      0.00      6.02    12     43.26      0.00      6.38
 1492974344.69     0     45.57      0.00      6.77    12     43.44      0.00      6.59
 1492974344.79     0     36.99      0.00      6.43    12     43.45      0.00      6.45
 1492974344.89     0     44.94      0.00      6.84    12     44.49      0.00      6.85
 1492974344.99     0     37.59      0.00      6.49    12     42.30      0.00      6.76
 1492974345.09     0     43.67      0.00      6.04    12     42.51      0.00      6.14
 1492974345.19     0     44.08      0.00      7.03    12     42.62      0.00      6.75
 1492974345.29     0     43.61      0.00      6.35    12     41.26      0.00      6.53
 1492974345.39     0     45.25      0.00      6.77    12     44.12      0.00      6.86
 1492974345.49     0     46.75      0.00      6.21    12     43.22      0.00      6.29
 1492974345.59     0     46.84      0.00      6.71    12     44.51      0.00      6.86
 1492974345.69     0     44.04      0.00      6.28    12     42.72      0.00      6.58
 1492974345.79     0     41.23      0.00      6.16    12     43.11      0.00      6.17
 1492974345.89     0     41.78      0.00      7.03    12     45.45      0.00      7.02
 1492974345.99     0     44.26      0.00      6.33    12     43.44      0.00      6.62
 1492974346.09     0     45.50      0.00      6.58    12     42.84      0.00      6.79
 1492974346.19     0     44.12      0.00      6.36    12     42.42      0.00      6.61
 1492974346.29     0     46.75      0.00      6.65    12     44.32      0.00      6.73
 1492974346.39     0     39.94      0.00      6.42    12     42.89      0.00      6.46
 1492974346.49     0     46.32      0.00      6.24    12     43.15      0.00      6.14
 1492974346.59     0     43.08      0.00      7.24    12     43.28      0.00      6.88
 1492974346.69     0     45.67      0.00      6.33    12     43.92      0.00      6.52
 1492974346.79     0     43.30      0.00      6.94    12     43.80      0.00      7.07
 1492974346.89     0     43.07      0.00      6.49    12     41.90      0.00      6.25
 1492974346.99     0     38.23      0.00      6.32    12     42.93      0.00      6.62
 1492974347.09     0     44.96      0.00      6.83    12     43.59      0.00      6.54
 1492974347.19     0     42.92      0.00      6.21    12     43.43      0.00      6.25
 1492974347.29     0     43.81      0.00      6.94    12     43.16      0.00      6.80
 1492974347.39     0     44.50      0.00      6.56    12     42.88      0.00      6.26
 1492974347.49     0     46.01      0.00      6.68    12     43.06      0.00      6.90
 1492974347.59     0     41.01      0.00      6.47    12     42.53      0.00      6.48
 1492974347.69     0     45.88      0.00      6.18    12     43.51      0.00      6.33
 1492974347.79     0     42.79      0.00      7.04    12     43.45      0.00      6.68
 1492974347.89     0     43.22      0.00      6.35    12     43.12      0.00      6.41
 1492974347.99     0     45.41      0.00      6.70    12     43.25      0.00      6.90
 1492974348.09     0     42.59      0.00      6.30    12     42.43      0.00      6.21
 1492974348.19     0     45.60      0.00      6.78    12     43.77      0.00      6.54
 1492974348.29     0     44.50      0.00      6.44    12     42.26      0.00      5.98
 1492974348.39     0     40.38      0.00      6.18    12     41.82      0.00      6.38
 1492974348.49     0     39.41      0.00      7.00    12     41.99      0.00      6.98
 1492974348.59     0     45.99      0.00      6.58    12     42.44      0.00      6.27
 1492974348.69     0     41.05      0.00      6.82    12     43.03      0.00      6.96
 1492974348.79     0     41.97      0.00      6.68    12     40.82      0.00      6.43
 1492974348.89     0     39.64      0.00      6.51    12     42.87      0.00      6.72
 1492974348.99     0     41.35      0.00      6.59    12     42.77      0.00      6.72
 1492974349.09     0     45.26      0.00      6.02    12     43.00      0.00      6.49
 1492974349.19     0     46.20      0.00      7.02    12     43.34      0.00      6.76
 1492974349.29     0     37.64      0.00      6.40    12     41.95      0.00      6.57
 1492974349.40     0     45.89      0.00      6.69    12     44.41      0.00      6.94
 1492974349.50     0     43.98      0.00      6.49    12     43.17      0.00      6.29
 1492974349.60     0     47.67      0.00      6.82    12     44.20      0.00      6.77
 1492974349.70     0     41.92      0.00      6.34    12     41.06      0.00      6.25
 1492974349.80     0     43.28      0.00      6.27    12     41.09      0.00      6.16
 1492974349.90     0     44.60      0.00      6.97    12     44.06      0.00      7.07
 1492974350.00     0     39.25      0.00      6.28    12     43.17      0.00      6.46
 1492974350.10     0     46.40      0.00      6.56    12     44.40      0.00      6.55
 1492974350.20     0     36.99      0.00      6.50    12     42.37      0.00      6.52
 1492974350.30     0     44.49      0.00      6.72    12     44.52      0.00      6.68
 1492974350.40     0     38.45      0.00      6.77    12     42.98      0.00      6.66
 1492974350.50     0     42.80      0.00      6.19    12     44.16      0.00      6.37
 1492974350.60     0     44.75      0.00      6.60    12     41.98      0.00      6.75
 1492974350.70     0     43.80      0.00      6.15    12     42.59      0.00      6.32
 1492974350.80     0     40.14      0.00      6.88    12     42.99      0.00      7.06
 1492974350.90     0     44.69      0.00      6.03    12     42.91      0.00      6.44
 1492974351.00     0     43.24      0.00      5.98    12     41.52      0.00      6.00
 1492974351.10     0     45.70      0.00      6.84    12     43.02      0.00      6.75
 1492974351.20     0     47.21      0.00      6.17    12     43.96      0.00      6.02
 1492974351.30     0     43.10      0.00      6.69    12     43.95      0.00      6.76
 1492974351.40     0     44.01      0.00      6.29    12     43.50      0.00      6.05
 1492974351.50     0     42.71      0.00      6.14    12     43.01      0.00      6.21
 1492974351.60     0     46.12      0.00      6.83    12     42.49      0.00      6.70
 1492974351.70     0     36.76      0.00      6.21    12     42.02      0.00      6.30
 1492974351.80     0     44.17      0.00      6.44    12     42.93      0.00      6.59
 1492974351.90     0     37.26      0.00      6.57    12     41.57      0.00      6.63
 1492974352.00     0     41.41      0.00      6.13    12     42.22      0.00      6.13
 1492974352.10     0     43.95      0.00      6.48    12     41.73      0.00      6.93
 1492974352.20     0     44.00      0.00      6.50    12     43.10      0.00      6.29
 1492974352.30     0     42.28      0.00      6.61    12     44.08      0.00      6.88
 1492974352.40     0     45.04      0.00      6.55    12     43.21      0.00      6.65
 1492974352.50     0     41.18      0.00      6.41    12     42.34      0.00      5.96
 1492974352.60     0     46.20      0.00      7.06    12     44.40      0.00      6.94
 1492974352.70     0     45.17      0.00      6.29    12     44.03      0.00      6.30
 1492974352.80     0     45.21      0.00      6.48    12     44.76      0.00      6.97
 1492974352.90     0     37.11      0.00      6.29    12     41.09      0.00      6.50
 1492974353.00     0     42.67      0.00      6.16    12     42.42      0.00      6.32
 1492974353.10     0     44.53      0.00      6.57    12     44.13      0.00      7.11
 1492974353.20     0     45.05      0.00      6.27    12     43.60      0.00      6.07
 1492974353.30     0     44.76      0.00      6.51    12     42.84      0.00      6.79
 1492974353.40     0     44.76      0.00      6.25    12     43.04      0.00      6.59
 1492974353.50     0     45.40      0.00      6.12    12     43.38      0.00      6.17
 1492974353.60     0     46.86      0.00      6.85    12     44.06      0.00      6.78
 1492974353.70     0     42.36      0.00      6.27    12     43.05      0.00      6.39
 1492974353.80     0     40.68      0.00      6.82    12     44.46      0.00      6.90
 1492974353.90     0     42.12      0.00      6.31    12     44.04      0.00      6.45
 1492974354.00     0     41.63      0.00      6.30    12     43.29      0.00      6.17
 1492974354.10     0     38.28      0.00      6.99    12     42.58      0.00      7.00
 1492974354.20     0     44.62      0.00      6.34    12     42.29      0.00      6.08
 1492974354.30     0     46.25      0.00      6.49    12     44.56      0.00      6.52
 1492974354.40     0     37.92      0.00      6.72    12     42.98      0.00      6.83
 1492974354.50     0     43.19      0.00      6.22    12     42.39      0.00      6.30
 1492974354.60     0     40.74      0.00      6.64    12     42.69      0.00      6.82
 1492974354.70     0     41.39      0.00      6.32    12     40.00      0.00      6.56
 1492974354.80     0     43.94      0.00      6.04    12     40.93      0.00      6.20
 1492974354.90     0     46.78      0.00      6.69    12     43.01      0.00      6.69
 1492974355.00     0     43.05      0.00      6.40    12     40.67      0.00      6.26
 1492974355.10     0     42.06      0.00      6.52    12     36.73      0.00      6.74
 1492974355.20     0     46.48      0.00      6.51    12     42.45      0.00      6.17
 1492974355.30     0     45.32      0.00      6.04    12     44.21      0.00      6.08
 1492974355.40     0     38.89      0.00      6.84    12     42.65      0.00      7.02
 1492974355.50     0     41.49      0.00      6.73    12     42.76      0.00      6.35
 1492974355.60     0     41.76      0.00      6.67    12     45.03      0.00      6.99
 1492974355.71     0     42.66      0.00      6.30    12     40.28      0.00      6.58
 1492974355.81     0     41.66      0.00      6.01    12     43.22      0.00      6.39
 1492974355.91     0     44.72      0.00      6.78    12     43.18      0.00      6.90
 1492974356.01     0     39.08      0.00      6.33    12     42.16      0.00      6.51
 1492974356.11     0     46.38      0.00      6.69    12     44.12      0.00      6.97
 1492974356.21     0     44.44      0.00      6.01    12     43.24      0.00      6.29
 1492974356.31     0     43.14      0.00      6.06    12     42.40      0.00      6.21
 1492974356.41     0     44.95      0.00      6.98    12     43.37      0.00      7.03
 1492974356.51     0     43.32      0.00      6.46    12     43.78      0.00      6.34
 1492974356.61     0     41.59      0.00      6.75    12     43.69      0.00      7.08
 1492974356.71     0     42.64      0.00      6.28    12     42.99      0.00      6.45
 1492974356.81     0     45.01      0.00      6.30    12     42.98      0.00      6.58
 1492974356.91     0     45.57      0.00      6.65    12     43.92      0.00      6.64
 1492974357.01     0     42.55      0.00      6.12    12     43.87      0.00      6.25
 1492974357.11     0     40.86      0.00      6.79    12     43.07      0.00      6.74
 1492974357.21     0     43.50      0.00      6.20    12     42.76      0.00      6.24
 1492974357.31     0     46.86      0.00      6.74    12     42.93      0.00      6.47
 1492974357.41     0     41.18      0.00      6.90    12     43.30      0.00      6.94
 1492974357.51     0     39.84      0.00      6.41    12     41.63      0.00      6.21
 1492974357.61     0     41.12      0.00      7.01    12     43.63      0.00      7.24
 1492974357.71     0     43.91      0.00      6.43    12     43.17      0.00      6.46
 1492974357.81     0     45.74      0.00      6.65    12     44.55      0.00      6.80
 1492974357.91     0     43.47      0.00      6.15    12     43.50      0.00      6.49
 1492974358.01     0     45.20      0.00      6.46    12     38.78      0.00      6.65
 1492974358.11     0     46.32      0.00      6.87    12     38.25      0.00      6.64
 1492974358.21     0     44.54      0.00      6.27    12     42.13      0.00      6.09
 1492974358.31     0     47.47      0.00      6.80    12     44.35      0.00      6.72
 1492974358.41     0     43.52      0.00      6.44    12     42.36      0.00      6.72
 1492974358.51     0     43.78      0.00      6.52    12     43.50      0.00      6.83
 1492974358.61     0     44.59      0.00      6.25    12     42.58      0.00      6.43
 1492974358.71     0     44.70      0.00      6.25    12     43.93      0.00      6.68
 1492974358.81     0     45.11      0.00      6.69    12     43.12      0.00      6.76
 1492974358.91     0     44.33      0.00      6.13    12     42.95      0.00      6.37
 1492974359.01     0     43.13      0.00      6.75    12     43.38      0.00      6.78
 1492974359.11     0     43.22      0.00      6.39    12     41.96      0.00      6.27
 1492974359.21     0     44.33      0.00      6.92    12     44.28      0.00      6.65
 1492974359.31     0     47.32      0.00      6.17    12     43.42      0.00      6.80
 1492974359.41     0     42.18      0.00      5.88    12     42.85      0.00      6.34
 1492974359.51     0     47.10      0.00      7.10    12     42.82      0.00      6.76
 1492974359.61     0     44.77      0.00      6.32    12     44.22      0.00      6.33
 1492974359.71     0     45.64      0.00      6.63    12     44.34      0.00      6.68
 1492974359.81     0     45.22      0.00      6.31    12     43.42      0.00      6.31
 1492974359.91     0     44.67      0.00      6.59    12     43.42      0.00      6.55
 1492974360.01     0     45.00      0.00      6.53    12     43.70      0.00      6.49
 1492974360.11     0     42.75      0.00      6.37    12     43.16      0.00      6.55
 1492974360.21     0     44.49      0.00      6.80    12     43.78      0.00      6.93
 1492974360.31     0     45.06      0.00      6.19    12     43.61      0.00      6.33
 1492974360.41     0     45.90      0.00      6.36    12     44.22      0.00      7.07
 1492974360.51     0     41.88      0.00      6.71    12     42.61      0.00      6.25
 1492974360.61     0     47.61      0.00      6.75    12     43.33      0.00      6.90
 1492974360.71     0     41.87      0.00      6.33    12     41.99      0.00      6.51
 1492974360.82     0     43.94      0.00      6.16    12     43.22      0.00      6.35
 1492974360.92     0     46.12      0.00      6.68    12     44.12      0.00      6.85
 1492974361.02     0     45.23      0.00      6.24    12     43.26      0.00      6.45
 1492974361.12     0     43.55      0.00      6.58    12     43.91      0.00      7.01
 1492974361.22     0     45.34      0.00      6.42    12     42.54      0.00      6.29
 1492974361.32     0     40.81      0.00      6.51    12     43.23      0.00      6.75
 1492974361.42     0     39.83      0.00      6.81    12     41.49      0.00      6.33
 1492974361.52     0     45.43      0.00      6.14    12     43.43      0.00      6.20
 1492974361.62     0     45.26      0.00      6.24    12     44.01      0.00      6.94
 1492974361.72     0     42.98      0.00      6.14    12     39.93      0.00      6.34
 1492974361.82     0     38.77      0.00      6.22    12     42.21      0.00      6.17
 1492974361.92     0     45.07      0.00      6.81    12     43.64      0.00      6.88
 1492974362.02     0     35.72      0.00      6.51    12     41.79      0.00      6.26
 1492974362.12     0     45.12      0.00      7.00    12     44.53      0.00      7.20
 1492974362.22     0     43.65      0.00      6.59    12     42.42      0.00      6.40
 1492974362.32     0     45.34      0.00      6.40    12     42.80      0.00      6.52
 1492974362.42     0     39.02      0.00      7.04    12     42.48      0.00      6.30
 1492974362.52     0     43.73      0.00      5.97    12     43.03      0.00      6.05
 1492974362.62     0     43.93      0.00      6.84    12     43.52      0.00      7.01
 1492974362.72     0     46.70      0.00      6.23    12     43.97      0.00      6.32
 1492974362.82     0     44.45      0.00      7.04    12     44.68      0.00      6.62
 1492974362.92     0     43.26      0.00      6.39    12     42.03      0.00      6.13
 1492974363.02     0     37.44      0.00      6.29    12     42.12      0.00      6.28
 1492974363.12     0     46.73      0.00      6.93    12     43.88      0.00      7.01
 1492974363.22     0     43.07      0.00      6.42    12     42.87      0.00      6.18
 1492974363.32     0     44.73      0.00      6.85    12     44.57      0.00      6.68
 1492974363.42     0     43.67      0.00      6.15    12     43.01      0.00      6.23
 1492974363.52     0     41.85      0.00      6.28    12     43.91      0.00      6.32
 1492974363.62     0     45.97      0.00      7.02    12     43.20      0.00      6.66
 1492974363.72     0     46.17      0.00      6.24    12     44.46      0.00      6.40
 1492974363.82     0     46.92      0.00      6.88    12     43.68      0.00      6.75
 1492974363.92     0     38.88      0.00      6.40    12     40.85      0.00      6.65
 1492974364.02     0     43.56      0.00      6.32    12     41.40      0.00      6.62
 1492974364.12     0     44.53      0.00      6.59    12     43.00      0.00      6.88
 1492974364.22     0     44.18      0.00      6.38    12     41.37      0.00      6.33
 1492974364.32     0     46.03      0.00      6.57    12     44.23      0.00      6.93
 1492974364.42     0     42.77      0.00      6.39    12     43.34      0.00      6.44
 1492974364.52     0     43.08      0.00      6.55    12     43.05      0.00      6.32
 1492974364.62     0     44.51      0.00      6.84    12     41.52      0.00      6.23
 1492974364.72     0     40.84      0.00      6.44    12     38.52      0.00      6.31
 1492974364.82     0     42.03      0.00      7.00    12     44.48      0.00      6.70
 1492974364.92     0     45.08      0.00      6.21    12     44.25      0.00      6.66
 1492974365.02     0     46.39      0.00      6.70    12     44.77      0.00      7.04
 1492974365.12     0     36.36      0.00      6.40    12     40.29      0.00      6.29
 1492974365.22     0     42.28      0.00      6.20    12     42.84      0.00      6.32
 1492974365.32     0     40.67      0.00      7.03    12     43.05      0.00      7.14
 1492974365.42     0     44.26      0.00      6.27    12     43.24      0.00      6.37
 1492974365.52     0     44.68      0.00      6.68    12     43.13      0.00      6.99
 1492974365.62     0     45.79      0.00      6.51    12     44.07      0.00      6.53
 1492974365.72     0     43.64      0.00      6.09    12     42.92      0.00      6.05
 1492974365.82     0     46.42      0.00      6.50    12     44.84      0.00      6.78
 1492974365.92     0     39.63      0.00      6.11    12     42.01      0.00      6.33
 1492974366.02     0     46.97      0.00      6.37    12     44.54      0.00      6.63
 1492974366.12     0     40.78      0.00      6.62    12     43.78      0.00      6.68
 1492974366.22     0     45.78      0.00      6.32    12     42.63      0.00      6.40
 1492974366.32     0     39.22      0.00      6.80    12     43.50      0.00      6.94
 1492974366.42     0     40.90      0.00      6.36    12     41.87      0.00      6.44
 1492974366.52     0     44.42      0.00      6.17    12     43.74      0.00      6.61
 1492974366.63     0     44.21      0.00      6.55    12     43.14      0.00      6.67
 1492974366.73     0     38.55      0.00      6.16    12     43.17      0.00      6.27
 1492974366.83     0     45.69      0.00      6.94    12     43.20      0.00      6.98
 1492974366.93     0     36.28      0.00      6.38    12     42.19      0.00      6.52
 1492974367.03     0     44.43      0.00      6.80    12     45.21      0.00      7.02
 1492974367.13     0     37.39      0.00      6.44    12     41.53      0.00      6.68
 1492974367.23     0     42.92      0.00      6.03    12     42.93      0.00      6.37
 1492974367.33     0     46.38      0.00      7.34    12     44.09      0.00      6.68
 1492974367.43     0     45.89      0.00      6.32    12     43.58      0.00      6.37
 1492974367.53     0     40.58      0.00      6.97    12     43.76      0.00      6.88
 1492974367.63     0     41.32      0.00      6.57    12     42.94      0.00      6.19
 1492974367.73     0     47.21      0.00      6.46    12     42.26      0.00      6.30
 1492974367.83     0     39.70      0.00      6.59    12     42.24      0.00      6.86
 1492974367.93     0     44.40      0.00      6.47    12     44.46      0.00      6.42
 1492974368.03     0     41.45      0.00      6.64    12     43.21      0.00      6.77
 1492974368.13     0     43.00      0.00      6.19    12     41.39      0.00      6.71
 1492974368.23     0     43.36      0.00      6.49    12     43.51      0.00      6.49
 1492974368.33     0     44.51      0.00      6.77    12     39.72      0.00      6.45
 1492974368.43     0     36.93      0.00      6.36    12     39.98      0.00      6.36
 1492974368.53     0     45.10      0.00      6.71    12     43.56      0.00      6.73
 1492974368.63     0     40.49      0.00      6.59    12     43.55      0.00      6.22
 1492974368.73     0     46.73      0.00      6.46    12     44.29      0.00      6.88
 1492974368.83     0     41.91      0.00      6.42    12     43.14      0.00      6.53
 1492974368.93     0     46.63      0.00      6.10    12     44.47      0.00      6.29
 1492974369.03     0     43.97      0.00      6.70    12     44.12      0.00      6.82
 1492974369.13     0     44.03      0.00      6.42    12     40.76      0.00      6.33
 1492974369.23     0     45.09      0.00      6.76    12     43.61      0.00      6.86
 1492974369.33     0     45.03      0.00      6.10    12     43.11      0.00      6.27
 1492974369.43     0     40.86      0.00      6.28    12     42.20      0.00      6.40
 1492974369.53     0     44.56      0.00      6.97    12     42.89      0.00      6.60
 1492974369.63     0     43.08      0.00      6.42    12     43.63      0.00      6.53
 1492974369.73     0     37.55      0.00      6.97    12     43.38      0.00      7.31
 1492974369.83     0     45.20      0.00      6.15    12     42.78      0.00      6.50
 1492974369.93     0     41.06      0.00      6.33    12     43.18      0.00      6.18
 1492974370.03     0     44.97      0.00      6.59    12     43.37      0.00      7.12
 1492974370.13     0     43.46      0.00      6.50    12     42.85      0.00      6.38
 1492974370.23     0     43.98      0.00      7.13    12     44.30      0.00      6.71
 1492974370.33     0     44.41      0.00      6.28    12     42.36      0.00      6.37
 1492974370.43     0     43.95      0.00      6.11    12     41.73      0.00      6.06
