         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974337.98     0     35.65      0.00      6.59    12     34.59      0.00      6.84
 1492974338.08     0     36.68      0.00      7.09    12     35.71      0.00      7.29
 1492974338.18     0     37.52      0.00      6.81    12     36.01      0.00      6.43
 1492974338.28     0     35.72      0.00      6.84    12     34.59      0.00      6.51
 1492974338.38     0     38.24      0.00      7.37    12     37.25      0.00      7.12
 1492974338.48     0     36.61      0.00      6.90    12     35.64      0.00      6.62
 1492974338.58     0     36.76      0.00      7.40    12     35.90      0.00      7.36
 1492974338.68     0     36.18      0.00      6.89    12     34.87      0.00      6.82
 1492974338.78     0     36.00      0.00      7.00    12     35.11      0.00      6.98
 1492974338.88     0     37.58      0.00      7.20    12     36.72      0.00      7.46
 1492974338.98     0     36.92      0.00      6.80    12     36.17      0.00      6.48
 1492974339.08     0     36.78      0.00      7.15    12     36.71      0.00      7.39
 1492974339.18     0     37.93      0.00      6.78    12     36.70      0.00      6.29
 1492974339.28     0     37.98      0.00      6.99    12     37.27      0.00      7.01
 1492974339.38     0     36.96      0.00      6.98    12     35.77      0.00      6.91
 1492974339.48     0     35.53      0.00      6.76    12     34.77      0.00      6.73
 1492974339.58     0     37.62      0.00      7.49    12     36.75      0.00      7.41
 1492974339.68     0     37.06      0.00      6.56    12     36.04      0.00      6.59
 1492974339.78     0     36.87      0.00      7.57    12     36.27      0.00      7.42
 1492974339.88     0     35.79      0.00      6.86    12     35.29      0.00      6.64
 1492974339.98     0     36.07      0.00      7.03    12     35.37      0.00      7.00
 1492974340.08     0     36.85      0.00      7.27    12     35.71      0.00      7.19
 1492974340.18     0     35.70      0.00      6.87    12     34.96      0.00      6.66
 1492974340.28     0     36.93      0.00      7.96    12     36.11      0.00      7.24
 1492974340.38     0     35.81      0.00      7.01    12     35.01      0.00      6.75
 1492974340.48     0     36.64      0.00      7.49    12     36.04      0.00      7.39
 1492974340.58     0     36.14      0.00      7.06    12     35.02      0.00      6.75
 1492974340.68     0     35.31      0.00      6.52    12     34.42      0.00      6.81
 1492974340.78     0     38.96      0.00      7.43    12     37.77      0.00      7.42
 1492974340.89     0     36.38      0.00      6.97    12     35.18      0.00      6.95
 1492974340.99     0     35.81      0.00      7.11    12     35.02      0.00      7.38
 1492974341.09     0     36.44      0.00      7.25    12     35.28      0.00      7.14
 1492974341.19     0     35.90      0.00      6.92    12     34.77      0.00      6.68
 1492974341.29     0     36.81      0.00      7.33    12     35.98      0.00      7.49
 1492974341.39     0     36.00      0.00      7.05    12     35.06      0.00      6.72
 1492974341.49     0     36.66      0.00      7.62    12     35.97      0.00      7.35
 1492974341.59     0     35.87      0.00      6.97    12     35.08      0.00      6.75
 1492974341.69     0     35.84      0.00      6.97    12     35.44      0.00      6.86
 1492974341.79     0     37.38      0.00      7.36    12     36.25      0.00      7.39
 1492974341.89     0     36.63      0.00      6.59    12     35.52      0.00      6.75
 1492974341.99     0     36.53      0.00      7.44    12     35.83      0.00      7.66
 1492974342.09     0     37.87      0.00      6.57    12     36.57      0.00      6.82
 1492974342.19     0     35.45      0.00      6.53    12     34.53      0.00      6.55
 1492974342.29     0     36.90      0.00      6.23    12     35.37      0.00      6.32
 1492974342.39     0     38.39      0.00      7.28    12     37.09      0.00      7.32
 1492974342.49     0     36.03      0.00      6.67    12     35.44      0.00      6.87
 1492974342.59     0     35.67      0.00      6.77    12     35.22      0.00      6.66
 1492974342.69     0     36.75      0.00      7.27    12     36.49      0.00      7.72
 1492974342.79     0     37.85      0.00      6.81    12     37.15      0.00      6.79
 1492974342.89     0     38.91      0.00      7.07    12     38.24      0.00      7.38
 1492974342.99     0     36.62      0.00      6.65    12     36.02      0.00      6.93
 1492974343.09     0     37.36      0.00      6.71    12     36.97      0.00      6.78
 1492974343.19     0     37.89      0.00      7.14    12     36.91      0.00      7.16
 1492974343.29     0     37.44      0.00      6.69    12     36.59      0.00      6.94
 1492974343.39     0     38.62      0.00      7.11    12     37.96      0.00      7.52
 1492974343.49     0     37.83      0.00      6.68    12     36.46      0.00      6.73
 1492974343.59     0     36.40      0.00      6.70    12     35.14      0.00      6.89
 1492974343.69     0     36.87      0.00      7.27    12     36.08      0.00      7.39
 1492974343.79     0     36.24      0.00      6.69    12     35.48      0.00      6.78
 1492974343.89     0     36.90      0.00      7.16    12     36.35      0.00      7.34
 1492974343.99     0     37.72      0.00      6.49    12     37.03      0.00      6.87
 1492974344.09     0     36.15      0.00      6.85    12     35.41      0.00      6.87
 1492974344.19     0     39.18      0.00      7.19    12     38.51      0.00      7.34
 1492974344.29     0     37.15      0.00      6.62    12     36.39      0.00      6.70
 1492974344.39     0     38.33      0.00      7.42    12     37.74      0.00      7.15
 1492974344.49     0     37.90      0.00      7.01    12     36.67      0.00      6.85
 1492974344.59     0     36.72      0.00      6.86    12     36.44      0.00      6.96
 1492974344.69     0     37.50      0.00      7.24    12     37.09      0.00      7.27
 1492974344.79     0     38.53      0.00      6.40    12     37.48      0.00      6.68
 1492974344.89     0     37.07      0.00      7.30    12     36.67      0.00      7.52
 1492974344.99     0     36.90      0.00      6.96    12     36.45      0.00      6.85
 1492974345.09     0     36.84      0.00      6.89    12     36.37      0.00      7.15
 1492974345.19     0     36.79      0.00      7.21    12     36.57      0.00      7.43
 1492974345.29     0     35.72      0.00      6.64    12     35.30      0.00      6.64
 1492974345.39     0     37.38      0.00      7.45    12     36.89      0.00      7.41
 1492974345.49     0     37.77      0.00      6.82    12     36.89      0.00      6.84
 1492974345.59     0     36.58      0.00      7.40    12     36.29      0.00      7.53
 1492974345.69     0     36.80      0.00      6.96    12     36.49      0.00      7.07
 1492974345.79     0     36.92      0.00      6.69    12     36.16      0.00      6.85
 1492974345.89     0     36.57      0.00      7.32    12     35.95      0.00      7.61
 1492974345.99     0     35.79      0.00      6.70    12     35.36      0.00      6.67
 1492974346.09     0     36.35      0.00      7.42    12     35.87      0.00      7.70
 1492974346.19     0     36.02      0.00      7.01    12     35.11      0.00      6.74
 1492974346.29     0     36.85      0.00      7.44    12     36.34      0.00      7.53
 1492974346.40     0     35.77      0.00      6.54    12     34.77      0.00      6.72
 1492974346.50     0     37.85      0.00      6.79    12     37.01      0.00      6.87
 1492974346.60     0     38.00      0.00      7.38    12     37.39      0.00      7.55
 1492974346.70     0     36.92      0.00      6.49    12     36.09      0.00      6.69
 1492974346.80     0     36.49      0.00      7.35    12     36.03      0.00      7.58
 1492974346.90     0     36.27      0.00      6.78    12     35.69      0.00      6.64
 1492974347.00     0     36.03      0.00      7.10    12     35.77      0.00      7.37
 1492974347.10     0     36.54      0.00      7.03    12     35.86      0.00      7.11
 1492974347.20     0     35.78      0.00      6.70    12     35.50      0.00      6.90
 1492974347.30     0     36.88      0.00      7.14    12     36.41      0.00      7.50
 1492974347.40     0     36.07      0.00      6.88    12     35.60      0.00      7.02
 1492974347.50     0     36.94      0.00      7.37    12     36.57      0.00      7.47
 1492974347.60     0     38.43      0.00      6.93    12     37.63      0.00      7.06
 1492974347.70     0     38.26      0.00      7.07    12     37.33      0.00      6.78
 1492974347.80     0     36.95      0.00      7.20    12     36.30      0.00      7.36
 1492974347.90     0     35.69      0.00      6.73    12     35.20      0.00      6.75
 1492974348.00     0     37.02      0.00      7.28    12     37.02      0.00      7.61
 1492974348.10     0     36.47      0.00      6.74    12     35.77      0.00      6.67
 1492974348.20     0     37.12      0.00      7.41    12     36.39      0.00      7.47
 1492974348.30     0     37.74      0.00      6.71    12     36.84      0.00      6.68
 1492974348.40     0     36.11      0.00      6.61    12     35.66      0.00      6.70
 1492974348.50     0     37.21      0.00      7.30    12     37.02      0.00      7.49
 1492974348.60     0     35.92      0.00      7.13    12     35.50      0.00      6.70
 1492974348.70     0     38.44      0.00      7.38    12     37.69      0.00      7.52
 1492974348.80     0     36.96      0.00      6.86    12     36.71      0.00      6.73
 1492974348.90     0     38.94      0.00      7.42    12     37.92      0.00      7.31
 1492974349.00     0     38.01      0.00      6.84    12     37.01      0.00      6.87
 1492974349.10     0     35.98      0.00      6.60    12     35.53      0.00      6.74
 1492974349.20     0     37.19      0.00      7.80    12     36.83      0.00      7.67
 1492974349.30     0     36.07      0.00      6.78    12     35.71      0.00      7.01
 1492974349.40     0     37.39      0.00      7.20    12     37.40      0.00      7.44
 1492974349.50     0     38.44      0.00      6.72    12     38.05      0.00      6.81
 1492974349.60     0     38.55      0.00      7.53    12     37.99      0.00      7.64
 1492974349.70     0     36.67      0.00      6.71    12     36.17      0.00      6.76
 1492974349.80     0     36.95      0.00      6.88    12     36.37      0.00      6.77
 1492974349.90     0     37.30      0.00      7.43    12     36.66      0.00      7.34
 1492974350.00     0     36.90      0.00      6.90    12     36.93      0.00      6.89
 1492974350.10     0     36.52      0.00      7.43    12     36.22      0.00      7.61
 1492974350.20     0     35.75      0.00      6.83    12     35.46      0.00      6.73
 1492974350.30     0     36.39      0.00      7.61    12     36.38      0.00      7.27
 1492974350.40     0     37.60      0.00      7.05    12     36.23      0.00      7.03
 1492974350.50     0     37.41      0.00      6.63    12     36.93      0.00      6.79
 1492974350.60     0     36.87      0.00      7.64    12     36.73      0.00      7.40
 1492974350.70     0     36.13      0.00      6.82    12     35.76      0.00      6.67
 1492974350.80     0     38.11      0.00      7.28    12     37.88      0.00      7.59
 1492974350.90     0     37.36      0.00      6.61    12     36.85      0.00      6.73
 1492974351.00     0     36.58      0.00      6.71    12     36.26      0.00      7.01
 1492974351.10     0     36.74      0.00      7.58    12     36.56      0.00      7.49
 1492974351.20     0     35.94      0.00      6.60    12     35.72      0.00      6.95
 1492974351.30     0     36.76      0.00      7.38    12     36.69      0.00      7.49
 1492974351.40     0     36.10      0.00      6.74    12     36.11      0.00      6.96
 1492974351.50     0     36.16      0.00      6.85    12     35.52      0.00      6.88
 1492974351.60     0     36.62      0.00      7.24    12     36.89      0.00      7.67
 1492974351.70     0     35.91      0.00      6.55    12     34.86      0.00      6.43
 1492974351.80     0     36.64      0.00      7.09    12     35.36      0.00      7.24
 1492974351.91     0     36.36      0.00      7.00    12     35.37      0.00      7.17
 1492974352.01     0     36.97      0.00      6.67    12     36.33      0.00      6.64
 1492974352.11     0     38.36      0.00      7.25    12     37.19      0.00      7.58
 1492974352.21     0     36.24      0.00      6.81    12     35.17      0.00      6.96
 1492974352.31     0     36.55      0.00      7.54    12     35.74      0.00      7.58
 1492974352.41     0     36.37      0.00      6.93    12     35.32      0.00      6.82
 1492974352.51     0     35.73      0.00      6.70    12     34.95      0.00      6.58
 1492974352.61     0     36.65      0.00      7.52    12     36.05      0.00      7.68
 1492974352.71     0     35.92      0.00      6.97    12     35.06      0.00      6.69
 1492974352.81     0     37.04      0.00      7.36    12     36.31      0.00      7.54
 1492974352.91     0     37.52      0.00      6.65    12     36.21      0.00      6.71
 1492974353.01     0     35.74      0.00      6.86    12     35.02      0.00      6.83
 1492974353.11     0     37.25      0.00      7.43    12     36.28      0.00      7.20
 1492974353.21     0     36.28      0.00      6.75    12     35.62      0.00      6.83
 1492974353.31     0     36.77      0.00      7.54    12     36.27      0.00      7.13
 1492974353.41     0     36.29      0.00      6.63    12     35.46      0.00      6.69
 1492974353.51     0     35.71      0.00      6.62    12     35.23      0.00      6.73
 1492974353.61     0     37.04      0.00      7.49    12     36.64      0.00      7.49
 1492974353.71     0     35.91      0.00      6.76    12     35.21      0.00      6.67
 1492974353.81     0     36.85      0.00      7.59    12     36.23      0.00      7.12
 1492974353.91     0     35.86      0.00      6.57    12     34.86      0.00      6.81
 1492974354.01     0     35.57      0.00      6.72    12     35.03      0.00      6.66
 1492974354.11     0     36.62      0.00      7.23    12     35.94      0.00      7.53
 1492974354.21     0     36.27      0.00      6.93    12     35.59      0.00      6.88
 1492974354.31     0     36.26      0.00      7.28    12     35.80      0.00      7.25
 1492974354.41     0     36.30      0.00      7.05    12     35.00      0.00      7.02
 1492974354.51     0     37.43      0.00      6.74    12     36.34      0.00      6.50
 1492974354.61     0     36.84      0.00      7.66    12     36.55      0.00      7.55
 1492974354.71     0     35.56      0.00      7.03    12     34.24      0.00      6.71
 1492974354.81     0     35.96      0.00      6.76    12     34.75      0.00      6.62
 1492974354.91     0     39.37      0.00      7.04    12     37.53      0.00      7.01
 1492974355.01     0     38.04      0.00      6.64    12     36.92      0.00      6.66
 1492974355.11     0     37.28      0.00      7.20    12     36.47      0.00      7.32
 1492974355.21     0     35.86      0.00      6.76    12     35.42      0.00      6.88
 1492974355.31     0     36.02      0.00      6.66    12     35.23      0.00      6.56
 1492974355.41     0     37.28      0.00      7.34    12     36.31      0.00      7.62
 1492974355.51     0     36.48      0.00      6.65    12     35.62      0.00      6.82
 1492974355.61     0     37.26      0.00      7.52    12     36.23      0.00      7.29
 1492974355.71     0     36.40      0.00      6.42    12     35.17      0.00      6.71
 1492974355.81     0     36.37      0.00      6.56    12     35.34      0.00      6.77
 1492974355.91     0     37.91      0.00      7.49    12     37.42      0.00      7.27
 1492974356.01     0     37.80      0.00      6.68    12     36.85      0.00      6.68
 1492974356.11     0     37.13      0.00      7.55    12     36.59      0.00      7.65
 1492974356.21     0     36.28      0.00      6.65    12     35.50      0.00      6.86
 1492974356.31     0     36.11      0.00      6.87    12     35.39      0.00      6.87
 1492974356.41     0     37.70      0.00      7.69    12     36.26      0.00      7.48
 1492974356.51     0     36.15      0.00      6.79    12     35.68      0.00      6.53
 1492974356.61     0     36.98      0.00      7.34    12     36.39      0.00      7.59
 1492974356.71     0     36.13      0.00      6.67    12     35.26      0.00      6.79
 1492974356.81     0     36.22      0.00      7.06    12     36.02      0.00      7.17
 1492974356.91     0     36.50      0.00      7.27    12     35.64      0.00      6.84
 1492974357.01     0     37.53      0.00      6.91    12     36.80      0.00      6.64
 1492974357.11     0     37.72      0.00      7.44    12     36.64      0.00      7.47
 1492974357.21     0     36.22      0.00      6.76    12     35.58      0.00      6.73
 1492974357.31     0     36.74      0.00      7.49    12     36.37      0.00      7.33
 1492974357.41     0     36.67      0.00      6.94    12     35.87      0.00      6.79
 1492974357.51     0     36.21      0.00      6.89    12     35.54      0.00      6.98
 1492974357.61     0     36.97      0.00      7.13    12     36.20      0.00      7.29
 1492974357.71     0     36.04      0.00      6.81    12     35.25      0.00      6.89
 1492974357.81     0     37.20      0.00      7.64    12     36.46      0.00      7.35
 1492974357.91     0     36.54      0.00      6.68    12     35.51      0.00      6.93
 1492974358.01     0     36.65      0.00      7.25    12     35.86      0.00      7.16
 1492974358.12     0     36.71      0.00      7.08    12     35.79      0.00      6.91
 1492974358.22     0     36.04      0.00      6.74    12     35.23      0.00      6.75
 1492974358.32     0     38.73      0.00      7.43    12     37.47      0.00      7.38
 1492974358.42     0     35.97      0.00      6.74    12     35.29      0.00      6.71
 1492974358.52     0     36.72      0.00      7.14    12     35.94      0.00      7.62
 1492974358.62     0     36.41      0.00      6.72    12     35.46      0.00      6.92
 1492974358.72     0     36.76      0.00      7.29    12     36.00      0.00      7.17
 1492974358.82     0     36.50      0.00      6.92    12     35.56      0.00      6.74
 1492974358.92     0     36.06      0.00      6.80    12     35.41      0.00      6.57
 1492974359.02     0     37.36      0.00      7.57    12     36.41      0.00      7.44
 1492974359.12     0     36.27      0.00      6.62    12     35.52      0.00      6.81
 1492974359.22     0     37.21      0.00      7.40    12     36.75      0.00      7.43
 1492974359.32     0     36.40      0.00      6.91    12     35.41      0.00      6.84
 1492974359.42     0     36.11      0.00      6.99    12     35.87      0.00      7.04
 1492974359.52     0     37.01      0.00      7.45    12     36.38      0.00      7.37
 1492974359.62     0     36.21      0.00      6.69    12     35.50      0.00      6.78
 1492974359.72     0     37.09      0.00      7.54    12     36.65      0.00      7.41
 1492974359.82     0     37.51      0.00      6.48    12     36.79      0.00      6.63
 1492974359.92     0     39.66      0.00      7.30    12     38.46      0.00      7.36
 1492974360.02     0     38.60      0.00      6.68    12     36.97      0.00      6.53
 1492974360.12     0     36.57      0.00      6.92    12     35.94      0.00      6.94
 1492974360.22     0     36.80      0.00      7.28    12     36.25      0.00      7.21
 1492974360.32     0     35.57      0.00      6.65    12     34.92      0.00      6.83
 1492974360.42     0     36.91      0.00      7.68    12     36.63      0.00      7.47
 1492974360.52     0     36.17      0.00      6.86    12     35.61      0.00      6.93
 1492974360.62     0     36.81      0.00      7.54    12     36.61      0.00      7.65
 1492974360.72     0     36.12      0.00      6.91    12     35.23      0.00      6.56
 1492974360.82     0     35.96      0.00      6.93    12     35.49      0.00      6.80
 1492974360.92     0     37.38      0.00      7.37    12     36.82      0.00      7.28
 1492974361.02     0     37.11      0.00      6.80    12     36.29      0.00      6.63
 1492974361.12     0     37.72      0.00      7.62    12     37.05      0.00      7.20
 1492974361.22     0     38.05      0.00      6.98    12     37.27      0.00      6.65
 1492974361.32     0     37.22      0.00      7.29    12     36.67      0.00      7.26
 1492974361.42     0     37.16      0.00      7.02    12     35.82      0.00      7.00
 1492974361.52     0     36.08      0.00      6.65    12     35.80      0.00      7.00
 1492974361.62     0     38.87      0.00      6.83    12     37.57      0.00      7.05
 1492974361.72     0     37.49      0.00      6.93    12     36.48      0.00      6.75
 1492974361.82     0     35.92      0.00      7.04    12     35.06      0.00      6.78
 1492974361.92     0     36.68      0.00      7.04    12     35.59      0.00      7.24
 1492974362.02     0     35.87      0.00      6.89    12     35.13      0.00      6.77
 1492974362.12     0     36.72      0.00      7.56    12     35.95      0.00      7.55
 1492974362.22     0     35.98      0.00      6.85    12     34.94      0.00      6.59
 1492974362.32     0     36.56      0.00      7.55    12     35.82      0.00      7.27
 1492974362.42     0     36.02      0.00      6.87    12     35.21      0.00      7.14
 1492974362.52     0     36.19      0.00      6.83    12     35.30      0.00      6.73
 1492974362.63     0     37.31      0.00      7.04    12     36.26      0.00      7.17
 1492974362.73     0     37.87      0.00      6.99    12     36.74      0.00      6.58
 1492974362.83     0     37.28      0.00      7.57    12     36.33      0.00      7.42
 1492974362.93     0     36.31      0.00      6.83    12     35.31      0.00      6.77
 1492974363.03     0     36.10      0.00      6.83    12     35.33      0.00      6.99
 1492974363.13     0     36.78      0.00      7.35    12     35.93      0.00      7.12
 1492974363.23     0     35.98      0.00      6.70    12     35.30      0.00      6.47
 1492974363.33     0     36.81      0.00      7.51    12     35.85      0.00      7.22
 1492974363.43     0     36.58      0.00      6.84    12     35.45      0.00      6.66
 1492974363.53     0     35.89      0.00      6.98    12     35.51      0.00      7.11
 1492974363.63     0     36.83      0.00      7.27    12     35.95      0.00      7.19
 1492974363.73     0     36.19      0.00      6.83    12     35.59      0.00      6.80
 1492974363.83     0     38.58      0.00      7.35    12     37.69      0.00      7.37
 1492974363.93     0     37.21      0.00      7.24    12     35.86      0.00      6.66
 1492974364.03     0     36.39      0.00      6.69    12     35.74      0.00      7.01
 1492974364.13     0     36.67      0.00      6.92    12     35.73      0.00      7.11
 1492974364.23     0     37.36      0.00      6.56    12     36.53      0.00      6.85
 1492974364.33     0     37.69      0.00      7.23    12     36.43      0.00      7.17
 1492974364.43     0     35.99      0.00      6.85    12     35.08      0.00      6.82
 1492974364.53     0     38.84      0.00      7.37    12     37.51      0.00      7.12
 1492974364.63     0     36.62      0.00      6.59    12     35.41      0.00      6.63
 1492974364.73     0     35.51      0.00      6.83    12     34.72      0.00      6.85
 1492974364.83     0     36.73      0.00      7.29    12     35.87      0.00      7.39
 1492974364.93     0     35.90      0.00      6.76    12     35.51      0.00      6.87
 1492974365.03     0     36.71      0.00      7.39    12     36.05      0.00      7.46
 1492974365.13     0     36.40      0.00      6.71    12     35.31      0.00      6.71
 1492974365.23     0     35.87      0.00      6.94    12     35.19      0.00      6.71
 1492974365.33     0     37.05      0.00      7.34    12     35.73      0.00      6.95
 1492974365.43     0     36.12      0.00      6.93    12     35.04      0.00      6.78
 1492974365.53     0     36.59      0.00      7.50    12     35.87      0.00      7.68
 1492974365.63     0     35.86      0.00      6.78    12     34.96      0.00      6.60
 1492974365.73     0     35.48      0.00      6.40    12     34.52      0.00      6.53
 1492974365.83     0     36.78      0.00      7.48    12     35.94      0.00      7.49
 1492974365.93     0     35.61      0.00      6.69    12     34.78      0.00      6.77
 1492974366.03     0     36.35      0.00      7.39    12     35.47      0.00      7.33
 1492974366.13     0     36.00      0.00      6.71    12     34.71      0.00      7.06
 1492974366.23     0     35.70      0.00      6.89    12     34.75      0.00      6.79
 1492974366.33     0     36.46      0.00      7.10    12     35.78      0.00      7.48
 1492974366.43     0     35.71      0.00      6.92    12     34.63      0.00      6.55
 1492974366.53     0     36.10      0.00      7.44    12     35.20      0.00      7.46
 1492974366.63     0     36.09      0.00      6.91    12     34.84      0.00      6.63
 1492974366.73     0     35.73      0.00      6.50    12     34.95      0.00      6.63
 1492974366.83     0     36.91      0.00      7.53    12     36.36      0.00      7.53
 1492974366.93     0     36.14      0.00      7.02    12     35.15      0.00      6.71
 1492974367.03     0     36.53      0.00      7.55    12     36.03      0.00      7.54
 1492974367.13     0     36.27      0.00      6.74    12     35.01      0.00      6.61
 1492974367.23     0     35.74      0.00      6.85    12     35.32      0.00      7.01
 1492974367.33     0     38.19      0.00      7.45    12     36.59      0.00      7.27
 1492974367.43     0     38.20      0.00      6.40    12     37.25      0.00      6.57
 1492974367.53     0     37.20      0.00      7.33    12     36.42      0.00      7.35
 1492974367.63     0     36.26      0.00      6.96    12     35.15      0.00      6.79
 1492974367.73     0     36.26      0.00      7.10    12     35.45      0.00      7.12
 1492974367.83     0     36.55      0.00      7.09    12     35.78      0.00      7.18
 1492974367.93     0     36.08      0.00      6.72    12     35.67      0.00      6.80
 1492974368.04     0     36.83      0.00      7.47    12     36.11      0.00      7.51
 1492974368.14     0     36.38      0.00      6.89    12     35.55      0.00      6.66
 1492974368.24     0     37.07      0.00      7.35    12     36.19      0.00      7.01
 1492974368.34     0     36.44      0.00      7.04    12     35.76      0.00      7.32
 1492974368.44     0     35.73      0.00      6.86    12     35.05      0.00      6.71
 1492974368.54     0     36.82      0.00      7.31    12     35.96      0.00      7.49
 1492974368.64     0     36.29      0.00      6.99    12     35.72      0.00      6.97
 1492974368.74     0     36.62      0.00      7.64    12     36.02      0.00      7.42
 1492974368.84     0     37.19      0.00      6.80    12     35.99      0.00      6.82
 1492974368.94     0     37.66      0.00      6.64    12     36.74      0.00      6.58
 1492974369.04     0     37.00      0.00      7.56    12     36.44      0.00      7.72
 1492974369.14     0     36.17      0.00      6.89    12     35.75      0.00      6.63
 1492974369.24     0     36.86      0.00      6.97    12     36.61      0.00      7.49
 1492974369.34     0     39.25      0.00      6.73    12     37.95      0.00      6.58
 1492974369.44     0     37.99      0.00      6.53    12     37.15      0.00      6.41
 1492974369.54     0     37.47      0.00      7.45    12     36.57      0.00      7.20
 1492974369.64     0     35.93      0.00      6.87    12     35.71      0.00      6.83
 1492974369.74     0     38.10      0.00      7.03    12     37.62      0.00      7.29
 1492974369.84     0     36.46      0.00      6.56    12     35.59      0.00      6.66
 1492974369.94     0     35.68      0.00      6.54    12     35.14      0.00      6.82
 1492974370.04     0     36.77      0.00      7.59    12     36.12      0.00      7.27
 1492974370.14     0     36.26      0.00      6.71    12     35.15      0.00      6.79
 1492974370.24     0     36.09      0.00      7.48    12     35.70      0.00      7.88
 1492974370.34     0     35.78      0.00      6.74    12     34.95      0.00      6.78
 1492974370.44     0     35.65      0.00      6.92    12     35.14      0.00      7.13
