         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974345.48     0     44.45      0.00      6.42    12     44.23      0.00      6.76
 1492974345.58     0     44.52      0.00      6.62    12     42.43      0.00      7.18
 1492974345.68     0     46.00      0.00      6.91    12     44.35      0.00      6.88
 1492974345.78     0     42.57      0.00      6.54    12     43.16      0.00      6.66
 1492974345.88     0     45.12      0.00      6.95    12     44.25      0.00      7.29
 1492974345.98     0     45.34      0.00      6.87    12     45.11      0.00      6.90
 1492974346.08     0     46.22      0.00      7.13    12     45.67      0.00      7.26
 1492974346.18     0     38.27      0.00      6.61    12     41.11      0.00      6.98
 1492974346.28     0     44.49      0.00      6.78    12     44.89      0.00      7.11
 1492974346.38     0     38.14      0.00      6.73    12     45.15      0.00      6.97
 1492974346.48     0     44.08      0.00      6.53    12     44.13      0.00      6.68
 1492974346.58     0     46.00      0.00      7.00    12     46.05      0.00      7.44
 1492974346.68     0     44.47      0.00      6.65    12     43.79      0.00      6.75
 1492974346.78     0     45.43      0.00      7.08    12     46.10      0.00      6.91
 1492974346.88     0     44.27      0.00      6.71    12     42.40      0.00      6.58
 1492974346.98     0     44.77      0.00      6.62    12     43.88      0.00      6.34
 1492974347.08     0     45.88      0.00      6.89    12     45.72      0.00      7.55
 1492974347.18     0     43.34      0.00      6.93    12     44.07      0.00      6.90
 1492974347.28     0     44.59      0.00      7.14    12     45.56      0.00      7.52
 1492974347.38     0     44.98      0.00      6.57    12     38.00      0.00      6.91
 1492974347.48     0     45.02      0.00      6.89    12     42.45      0.00      6.85
 1492974347.58     0     45.72      0.00      6.97    12     45.40      0.00      7.36
 1492974347.68     0     42.09      0.00      6.39    12     42.66      0.00      6.59
 1492974347.78     0     44.79      0.00      7.16    12     43.04      0.00      7.34
 1492974347.88     0     45.81      0.00      6.66    12     45.38      0.00      6.85
 1492974347.98     0     44.94      0.00      7.07    12     45.41      0.00      6.93
 1492974348.09     0     42.12      0.00      6.60    12     43.35      0.00      6.61
 1492974348.19     0     44.87      0.00      6.87    12     45.16      0.00      7.00
 1492974348.29     0     44.97      0.00      7.07    12     42.75      0.00      6.94
 1492974348.39     0     43.21      0.00      6.56    12     42.52      0.00      6.68
 1492974348.49     0     44.92      0.00      6.88    12     41.42      0.00      7.59
 1492974348.59     0     43.51      0.00      6.77    12     43.54      0.00      6.75
 1492974348.69     0     42.98      0.00      7.29    12     44.47      0.00      7.07
 1492974348.79     0     43.36      0.00      6.83    12     42.97      0.00      6.65
 1492974348.89     0     44.01      0.00      6.51    12     43.14      0.00      6.48
 1492974348.99     0     42.59      0.00      7.01    12     45.98      0.00      7.52
 1492974349.09     0     45.19      0.00      6.92    12     41.94      0.00      6.96
 1492974349.19     0     45.88      0.00      7.06    12     40.64      0.00      7.27
 1492974349.29     0     42.69      0.00      6.60    12     45.47      0.00      7.08
 1492974349.39     0     45.62      0.00      7.25    12     43.09      0.00      7.35
 1492974349.49     0     44.22      0.00      6.63    12     44.90      0.00      6.71
 1492974349.59     0     43.76      0.00      6.84    12     47.00      0.00      7.02
 1492974349.69     0     44.70      0.00      6.99    12     39.52      0.00      7.04
 1492974349.79     0     44.54      0.00      6.43    12     43.59      0.00      6.63
 1492974349.89     0     45.61      0.00      7.12    12     45.98      0.00      7.16
 1492974349.99     0     44.96      0.00      6.88    12     44.02      0.00      6.86
 1492974350.09     0     47.39      0.00      7.04    12     46.47      0.00      7.28
 1492974350.19     0     40.97      0.00      6.45    12     43.45      0.00      6.66
 1492974350.29     0     43.32      0.00      6.35    12     44.08      0.00      6.70
 1492974350.39     0     46.56      0.00      7.05    12     45.69      0.00      7.14
 1492974350.49     0     45.25      0.00      6.93    12     45.46      0.00      6.55
 1492974350.59     0     45.47      0.00      6.94    12     44.98      0.00      7.04
 1492974350.69     0     43.39      0.00      6.76    12     44.03      0.00      6.77
 1492974350.79     0     42.59      0.00      6.42    12     42.81      0.00      6.45
 1492974350.89     0     41.73      0.00      6.90    12     44.89      0.00      7.29
 1492974350.99     0     44.44      0.00      6.37    12     42.43      0.00      6.89
 1492974351.09     0     46.75      0.00      7.17    12     43.52      0.00      7.70
 1492974351.19     0     46.08      0.00      6.66    12     46.18      0.00      6.69
 1492974351.29     0     43.44      0.00      6.66    12     43.96      0.00      7.03
 1492974351.39     0     43.49      0.00      6.78    12     44.02      0.00      7.04
 1492974351.49     0     44.01      0.00      6.52    12     44.74      0.00      6.66
 1492974351.59     0     45.31      0.00      7.02    12     42.97      0.00      7.54
 1492974351.69     0     42.01      0.00      6.47    12     43.11      0.00      6.52
 1492974351.79     0     41.11      0.00      6.66    12     41.76      0.00      6.66
 1492974351.89     0     44.34      0.00      6.92    12     44.63      0.00      7.50
 1492974351.99     0     45.08      0.00      6.70    12     39.50      0.00      6.82
 1492974352.09     0     45.90      0.00      6.92    12     45.26      0.00      7.53
 1492974352.19     0     43.48      0.00      6.70    12     39.29      0.00      6.67
 1492974352.29     0     43.71      0.00      6.70    12     42.97      0.00      6.55
 1492974352.39     0     44.04      0.00      7.09    12     44.19      0.00      7.09
 1492974352.49     0     44.70      0.00      6.72    12     43.87      0.00      6.64
 1492974352.59     0     45.16      0.00      7.01    12     44.64      0.00      7.39
 1492974352.69     0     44.04      0.00      6.70    12     43.44      0.00      6.78
 1492974352.79     0     45.53      0.00      7.09    12     43.48      0.00      7.11
 1492974352.89     0     43.68      0.00      6.64    12     42.82      0.00      6.50
 1492974352.99     0     41.88      0.00      6.77    12     38.52      0.00      6.76
 1492974353.09     0     45.11      0.00      7.15    12     44.54      0.00      7.26
 1492974353.19     0     45.60      0.00      6.68    12     44.33      0.00      6.48
 1492974353.29     0     45.61      0.00      6.78    12     44.14      0.00      6.78
 1492974353.39     0     43.32      0.00      6.79    12     41.97      0.00      7.03
 1492974353.50     0     44.04      0.00      6.60    12     41.70      0.00      6.87
 1492974353.60     0     45.88      0.00      6.95    12     39.97      0.00      7.56
 1492974353.70     0     44.10      0.00      6.77    12     44.66      0.00      6.61
 1492974353.80     0     44.90      0.00      6.55    12     46.66      0.00      7.19
 1492974353.90     0     43.67      0.00      6.41    12     43.03      0.00      6.77
 1492974354.00     0     45.34      0.00      6.57    12     44.39      0.00      7.04
 1492974354.10     0     38.99      0.00      6.91    12     45.31      0.00      7.35
 1492974354.20     0     40.47      0.00      6.77    12     42.55      0.00      6.76
 1492974354.30     0     45.37      0.00      6.62    12     44.51      0.00      6.87
 1492974354.40     0     42.80      0.00      7.06    12     41.68      0.00      7.50
 1492974354.50     0     44.76      0.00      6.38    12     45.09      0.00      6.88
 1492974354.60     0     44.13      0.00      6.90    12     41.35      0.00      7.15
 1492974354.70     0     41.59      0.00      6.64    12     42.34      0.00      6.43
 1492974354.80     0     38.43      0.00      6.70    12     41.63      0.00      6.65
 1492974354.90     0     45.17      0.00      7.02    12     45.48      0.00      7.44
 1492974355.00     0     46.05      0.00      6.73    12     41.09      0.00      7.03
 1492974355.10     0     44.96      0.00      6.65    12     45.46      0.00      7.31
 1492974355.20     0     45.35      0.00      6.74    12     40.09      0.00      6.98
 1492974355.30     0     43.10      0.00      6.59    12     43.25      0.00      6.72
 1492974355.40     0     43.70      0.00      6.85    12     41.55      0.00      7.74
 1492974355.50     0     45.52      0.00      6.47    12     44.79      0.00      6.85
 1492974355.60     0     44.08      0.00      7.27    12     44.04      0.00      7.23
 1492974355.70     0     41.45      0.00      6.48    12     43.68      0.00      7.06
 1492974355.80     0     41.52      0.00      6.59    12     44.28      0.00      6.78
 1492974355.90     0     44.07      0.00      7.05    12     44.67      0.00      6.96
 1492974356.00     0     44.89      0.00      6.97    12     39.08      0.00      6.75
 1492974356.10     0     44.36      0.00      6.87    12     44.16      0.00      7.05
 1492974356.20     0     43.94      0.00      6.82    12     44.61      0.00      7.02
 1492974356.30     0     44.49      0.00      6.47    12     45.04      0.00      6.82
 1492974356.40     0     43.76      0.00      6.79    12     44.92      0.00      7.56
 1492974356.50     0     42.26      0.00      6.59    12     42.08      0.00      6.56
 1492974356.60     0     42.42      0.00      7.33    12     44.44      0.00      7.31
 1492974356.70     0     43.47      0.00      6.49    12     42.74      0.00      6.60
 1492974356.80     0     44.12      0.00      6.71    12     42.67      0.00      6.57
 1492974356.90     0     45.63      0.00      7.07    12     43.12      0.00      7.11
 1492974357.00     0     44.73      0.00      6.49    12     43.05      0.00      6.79
 1492974357.10     0     45.40      0.00      7.34    12     42.21      0.00      7.26
 1492974357.20     0     45.28      0.00      6.84    12     43.50      0.00      6.63
 1492974357.30     0     45.23      0.00      6.79    12     45.29      0.00      6.80
 1492974357.40     0     44.51      0.00      6.89    12     42.94      0.00      6.98
 1492974357.50     0     43.11      0.00      6.56    12     41.46      0.00      6.64
 1492974357.60     0     45.84      0.00      6.95    12     42.30      0.00      7.54
 1492974357.70     0     45.20      0.00      6.71    12     46.15      0.00      6.60
 1492974357.80     0     44.87      0.00      7.25    12     44.26      0.00      7.10
 1492974357.90     0     45.35      0.00      6.60    12     43.46      0.00      6.71
 1492974358.00     0     44.54      0.00      6.64    12     43.83      0.00      6.80
 1492974358.10     0     45.01      0.00      6.97    12     44.67      0.00      7.23
 1492974358.20     0     44.00      0.00      6.64    12     43.23      0.00      6.84
 1492974358.30     0     44.81      0.00      7.02    12     46.33      0.00      7.57
 1492974358.40     0     44.57      0.00      6.70    12     43.01      0.00      6.60
 1492974358.50     0     46.98      0.00      6.94    12     44.21      0.00      7.80
 1492974358.60     0     41.73      0.00      6.70    12     45.11      0.00      6.70
 1492974358.70     0     42.16      0.00      6.55    12     44.80      0.00      6.68
 1492974358.81     0     42.40      0.00      7.14    12     42.15      0.00      7.23
 1492974358.91     0     44.77      0.00      6.70    12     44.09      0.00      6.72
 1492974359.01     0     45.79      0.00      7.10    12     45.67      0.00      7.41
 1492974359.11     0     45.35      0.00      6.59    12     42.73      0.00      6.93
 1492974359.21     0     46.04      0.00      6.80    12     43.77      0.00      7.00
 1492974359.31     0     45.93      0.00      6.95    12     45.43      0.00      7.03
 1492974359.41     0     43.31      0.00      6.73    12     42.75      0.00      6.78
 1492974359.51     0     45.73      0.00      7.16    12     45.57      0.00      7.39
 1492974359.61     0     45.37      0.00      6.66    12     44.80      0.00      6.67
 1492974359.71     0     44.82      0.00      6.88    12     46.12      0.00      7.17
 1492974359.81     0     44.17      0.00      6.71    12     41.54      0.00      6.63
 1492974359.91     0     39.71      0.00      6.66    12     44.21      0.00      6.95
 1492974360.01     0     40.92      0.00      7.20    12     43.76      0.00      7.26
 1492974360.11     0     43.52      0.00      6.39    12     43.03      0.00      6.66
 1492974360.21     0     44.96      0.00      7.31    12     44.35      0.00      7.11
 1492974360.31     0     43.82      0.00      6.82    12     40.97      0.00      6.85
 1492974360.41     0     41.95      0.00      7.10    12     43.30      0.00      7.47
 1492974360.51     0     42.94      0.00      6.52    12     42.47      0.00      6.67
 1492974360.61     0     44.06      0.00      6.75    12     40.16      0.00      6.99
 1492974360.71     0     45.07      0.00      7.08    12     45.17      0.00      7.77
 1492974360.81     0     44.66      0.00      6.70    12     44.92      0.00      6.90
 1492974360.91     0     44.99      0.00      7.11    12     44.67      0.00      7.17
 1492974361.01     0     45.24      0.00      6.78    12     41.34      0.00      6.73
 1492974361.11     0     45.59      0.00      7.31    12     46.35      0.00      7.30
 1492974361.21     0     44.60      0.00      6.54    12     42.29      0.00      6.72
 1492974361.31     0     44.73      0.00      6.63    12     43.89      0.00      6.71
 1492974361.41     0     44.44      0.00      7.10    12     45.58      0.00      7.49
 1492974361.51     0     36.87      0.00      6.71    12     42.93      0.00      6.78
 1492974361.61     0     44.60      0.00      6.77    12     44.95      0.00      7.35
 1492974361.71     0     44.73      0.00      6.63    12     42.75      0.00      6.64
 1492974361.81     0     43.17      0.00      6.62    12     43.24      0.00      6.63
 1492974361.91     0     45.65      0.00      6.73    12     45.65      0.00      7.27
 1492974362.01     0     43.77      0.00      6.62    12     41.78      0.00      6.90
 1492974362.11     0     45.24      0.00      6.90    12     43.47      0.00      7.34
 1492974362.21     0     43.96      0.00      6.75    12     44.23      0.00      6.78
 1492974362.31     0     43.69      0.00      6.56    12     42.65      0.00      6.77
 1492974362.41     0     45.36      0.00      6.96    12     43.63      0.00      7.26
 1492974362.51     0     44.99      0.00      6.64    12     38.73      0.00      6.80
 1492974362.61     0     45.24      0.00      7.00    12     42.69      0.00      7.18
 1492974362.71     0     44.27      0.00      6.53    12     44.01      0.00      6.59
 1492974362.81     0     42.93      0.00      7.12    12     45.10      0.00      7.31
 1492974362.91     0     44.25      0.00      6.83    12     43.95      0.00      6.54
 1492974363.01     0     42.68      0.00      6.49    12     41.34      0.00      6.54
 1492974363.11     0     45.39      0.00      7.01    12     46.06      0.00      7.32
 1492974363.21     0     43.85      0.00      6.82    12     38.17      0.00      6.98
 1492974363.31     0     45.65      0.00      6.66    12     44.00      0.00      7.54
 1492974363.41     0     46.14      0.00      6.73    12     44.02      0.00      6.57
 1492974363.51     0     42.10      0.00      6.51    12     41.37      0.00      6.81
 1492974363.61     0     45.42      0.00      7.26    12     40.13      0.00      7.18
 1492974363.71     0     44.48      0.00      6.59    12     44.84      0.00      6.94
 1492974363.81     0     44.96      0.00      7.30    12     44.23      0.00      6.71
 1492974363.91     0     43.90      0.00      6.36    12     43.53      0.00      7.03
 1492974364.01     0     44.67      0.00      6.28    12     43.10      0.00      6.68
 1492974364.11     0     38.98      0.00      7.10    12     42.45      0.00      7.19
 1492974364.21     0     42.24      0.00      6.65    12     43.46      0.00      6.92
 1492974364.31     0     44.59      0.00      7.32    12     45.67      0.00      7.15
 1492974364.41     0     44.61      0.00      6.38    12     42.04      0.00      6.61
 1492974364.51     0     45.09      0.00      6.42    12     42.16      0.00      6.81
 1492974364.61     0     44.59      0.00      6.89    12     42.63      0.00      7.37
 1492974364.71     0     43.88      0.00      6.52    12     45.52      0.00      6.79
 1492974364.81     0     40.16      0.00      6.87    12     40.90      0.00      6.95
 1492974364.91     0     44.19      0.00      6.77    12     44.17      0.00      6.85
 1492974365.02     0     42.95      0.00      6.76    12     44.70      0.00      6.81
 1492974365.12     0     44.11      0.00      6.81    12     43.60      0.00      6.74
 1492974365.22     0     44.71      0.00      6.45    12     42.54      0.00      6.36
 1492974365.32     0     46.43      0.00      6.94    12     45.47      0.00      7.04
 1492974365.42     0     44.64      0.00      6.54    12     43.18      0.00      6.76
 1492974365.52     0     44.61      0.00      6.74    12     40.92      0.00      7.18
 1492974365.62     0     44.67      0.00      6.69    12     39.21      0.00      6.90
 1492974365.72     0     45.40      0.00      6.43    12     44.11      0.00      6.60
 1492974365.82     0     44.87      0.00      7.06    12     45.23      0.00      7.10
 1492974365.92     0     45.27      0.00      6.60    12     39.41      0.00      6.73
 1492974366.02     0     44.75      0.00      6.71    12     44.00      0.00      6.68
 1492974366.12     0     44.48      0.00      6.59    12     45.64      0.00      7.45
 1492974366.22     0     43.40      0.00      6.48    12     44.07      0.00      6.57
 1492974366.32     0     44.35      0.00      6.98    12     45.49      0.00      7.33
 1492974366.42     0     44.28      0.00      6.64    12     44.90      0.00      6.56
 1492974366.52     0     44.56      0.00      6.28    12     45.08      0.00      6.62
 1492974366.62     0     45.46      0.00      7.01    12     42.45      0.00      6.89
 1492974366.72     0     45.89      0.00      6.46    12     45.97      0.00      6.88
 1492974366.82     0     45.41      0.00      7.10    12     43.54      0.00      7.47
 1492974366.92     0     43.86      0.00      6.56    12     42.36      0.00      7.04
 1492974367.02     0     45.72      0.00      6.70    12     39.43      0.00      7.16
 1492974367.12     0     43.44      0.00      6.51    12     42.88      0.00      7.26
 1492974367.22     0     43.18      0.00      6.79    12     38.71      0.00      6.75
 1492974367.32     0     45.34      0.00      6.97    12     43.47      0.00      7.13
 1492974367.42     0     44.11      0.00      6.81    12     46.70      0.00      6.80
 1492974367.52     0     39.85      0.00      6.90    12     43.08      0.00      7.42
 1492974367.62     0     42.72      0.00      6.73    12     42.92      0.00      6.98
 1492974367.72     0     44.91      0.00      6.81    12     37.97      0.00      6.39
 1492974367.82     0     45.71      0.00      7.05    12     42.71      0.00      7.16
 1492974367.92     0     43.05      0.00      6.39    12     44.39      0.00      6.70
 1492974368.02     0     45.07      0.00      6.88    12     45.17      0.00      6.88
 1492974368.12     0     42.61      0.00      6.76    12     42.75      0.00      6.79
 1492974368.22     0     43.26      0.00      6.61    12     41.80      0.00      6.71
 1492974368.32     0     43.37      0.00      6.95    12     40.40      0.00      7.12
 1492974368.42     0     44.86      0.00      6.58    12     43.54      0.00      6.68
 1492974368.52     0     45.54      0.00      6.84    12     44.01      0.00      6.99
 1492974368.62     0     44.53      0.00      6.59    12     43.98      0.00      6.53
 1492974368.72     0     44.93      0.00      6.64    12     41.44      0.00      6.76
 1492974368.82     0     45.24      0.00      7.14    12     41.17      0.00      6.85
 1492974368.92     0     45.65      0.00      6.55    12     45.29      0.00      6.79
 1492974369.02     0     45.21      0.00      6.83    12     42.11      0.00      7.02
 1492974369.12     0     46.48      0.00      6.64    12     42.95      0.00      6.52
 1492974369.22     0     45.90      0.00      6.77    12     43.33      0.00      6.88
 1492974369.32     0     44.39      0.00      6.87    12     39.93      0.00      6.83
 1492974369.42     0     45.05      0.00      6.45    12     44.46      0.00      6.44
 1492974369.52     0     44.43      0.00      7.15    12     43.73      0.00      7.45
 1492974369.62     0     43.21      0.00      6.42    12     44.00      0.00      6.53
 1492974369.72     0     45.54      0.00      6.70    12     44.24      0.00      6.78
 1492974369.82     0     43.88      0.00      6.82    12     44.32      0.00      7.06
 1492974369.92     0     44.11      0.00      6.64    12     43.71      0.00      6.93
 1492974370.02     0     45.67      0.00      7.01    12     44.07      0.00      6.95
 1492974370.12     0     43.89      0.00      6.68    12     42.84      0.00      6.74
 1492974370.22     0     46.23      0.00      7.04    12     39.66      0.00      7.28
 1492974370.33     0     43.99      0.00      6.93    12     44.21      0.00      6.97
 1492974370.43     0     45.79      0.00      6.40    12     41.86      0.00      6.35
