         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538925.01     0     47.65      0.00      5.83    12     42.42      0.00      7.74
 1494538925.11     0     46.89      0.00      5.80    12     40.74      0.00      7.16
 1494538925.21     0     49.28      0.00      5.87    12     43.43      0.00      7.58
 1494538925.31     0     47.49      0.00      5.76    12     41.78      0.00      7.45
 1494538925.41     0     47.04      0.00      5.73    12     41.37      0.00      7.35
 1494538925.51     0     49.03      0.00      5.80    12     43.58      0.00      7.55
 1494538925.61     0     47.13      0.00      5.68    12     42.37      0.00      7.46
 1494538925.71     0     47.20      0.00      5.74    12     41.37      0.00      7.55
 1494538925.81     0     48.17      0.00      5.73    12     43.25      0.00      7.86
 1494538925.91     0     47.10      0.00      5.87    12     42.14      0.00      7.37
 1494538926.01     0     47.14      0.00      5.56    12     41.97      0.00      7.51
 1494538926.11     0     47.57      0.00      5.81    12     42.66      0.00      7.21
 1494538926.21     0     46.26      0.00      5.60    12     41.15      0.00      6.96
 1494538926.31     0     48.11      0.00      5.70    12     43.33      0.00      7.47
 1494538926.41     0     46.71      0.00      5.70    12     41.48      0.00      7.57
 1494538926.51     0     47.31      0.00      5.69    12     41.94      0.00      7.47
 1494538926.61     0     48.37      0.00      5.82    12     43.54      0.00      7.60
 1494538926.71     0     46.71      0.00      5.68    12     41.59      0.00      7.49
 1494538926.81     0     47.32      0.00      5.70    12     42.38      0.00      7.64
 1494538926.91     0     47.92      0.00      5.55    12     42.49      0.00      7.42
 1494538927.01     0     46.90      0.00      5.81    12     41.86      0.00      7.40
 1494538927.11     0     48.39      0.00      5.71    12     43.08      0.00      7.69
 1494538927.21     0     48.33      0.00      5.70    12     42.65      0.00      7.48
 1494538927.31     0     47.34      0.00      5.65    12     41.30      0.00      7.21
 1494538927.41     0     49.71      0.00      5.83    12     43.51      0.00      7.63
 1494538927.51     0     48.19      0.00      5.51    12     41.92      0.00      7.70
 1494538927.61     0     47.76      0.00      5.61    12     41.77      0.00      7.36
 1494538927.71     0     49.16      0.00      5.77    12     43.81      0.00      7.41
 1494538927.81     0     46.54      0.00      5.65    12     41.78      0.00      7.66
 1494538927.91     0     47.04      0.00      5.61    12     42.20      0.00      7.43
 1494538928.01     0     47.72      0.00      5.75    12     42.76      0.00      7.46
 1494538928.11     0     47.36      0.00      5.72    12     41.63      0.00      7.52
 1494538928.21     0     47.84      0.00      5.68    12     43.34      0.00      7.74
 1494538928.31     0     46.60      0.00      5.70    12     41.83      0.00      7.24
 1494538928.41     0     46.47      0.00      5.79    12     42.21      0.00      7.54
 1494538928.51     0     47.70      0.00      5.74    12     44.58      0.00      7.63
 1494538928.61     0     46.38      0.00      5.55    12     41.77      0.00      7.37
 1494538928.71     0     46.93      0.00      5.66    12     42.37      0.00      7.45
 1494538928.81     0     48.06      0.00      5.75    12     43.39      0.00      7.63
 1494538928.91     0     46.85      0.00      5.60    12     41.54      0.00      7.60
 1494538929.01     0     48.22      0.00      5.68    12     42.86      0.00      7.67
 1494538929.11     0     47.77      0.00      5.80    12     41.88      0.00      6.89
 1494538929.21     0     47.50      0.00      5.71    12     41.72      0.00      7.15
 1494538929.31     0     49.15      0.00      5.89    12     43.47      0.00      7.38
 1494538929.41     0     46.80      0.00      5.79    12     40.64      0.00      7.00
 1494538929.51     0     48.21      0.00      6.01    12     42.73      0.00      7.24
 1494538929.61     0     47.60      0.00      5.87    12     42.51      0.00      7.54
 1494538929.71     0     46.99      0.00      5.81    12     41.19      0.00      7.09
 1494538929.81     0     48.27      0.00      5.74    12     43.38      0.00      7.58
 1494538929.91     0     46.70      0.00      5.74    12     41.60      0.00      7.44
 1494538930.01     0     46.90      0.00      5.74    12     41.44      0.00      7.22
 1494538930.11     0     48.48      0.00      5.90    12     43.22      0.00      7.66
 1494538930.21     0     46.71      0.00      5.61    12     41.33      0.00      7.46
 1494538930.31     0     47.64      0.00      5.72    12     42.93      0.00      7.62
 1494538930.41     0     47.57      0.00      5.88    12     42.53      0.00      7.13
 1494538930.51     0     46.21      0.00      5.73    12     40.89      0.00      7.16
 1494538930.61     0     48.32      0.00      5.73    12     43.27      0.00      7.29
 1494538930.71     0     47.07      0.00      5.97    12     41.95      0.00      7.62
 1494538930.82     0     47.10      0.00      5.70    12     42.02      0.00      7.33
 1494538930.92     0     47.36      0.00      5.70    12     42.32      0.00      7.51
 1494538931.02     0     47.21      0.00      5.76    12     42.11      0.00      7.03
 1494538931.12     0     48.92      0.00      5.79    12     43.24      0.00      7.47
 1494538931.22     0     48.01      0.00      5.73    12     41.58      0.00      7.53
 1494538931.32     0     48.06      0.00      5.81    12     41.59      0.00      7.35
 1494538931.42     0     50.13      0.00      5.71    12     43.59      0.00      7.67
 1494538931.52     0     47.29      0.00      5.75    12     40.98      0.00      7.58
 1494538931.62     0     49.28      0.00      5.88    12     43.10      0.00      7.65
 1494538931.72     0     48.49      0.00      5.99    12     42.80      0.00      7.44
 1494538931.82     0     46.51      0.00      5.65    12     40.90      0.00      7.08
 1494538931.92     0     47.93      0.00      5.87    12     43.35      0.00      7.73
 1494538932.02     0     46.20      0.00      5.93    12     41.82      0.00      7.30
 1494538932.12     0     46.61      0.00      5.82    12     42.06      0.00      7.56
 1494538932.22     0     46.65      0.00      5.89    12     42.27      0.00      7.49
 1494538932.32     0     46.16      0.00      5.77    12     41.28      0.00      7.21
 1494538932.42     0     48.37      0.00      5.78    12     43.76      0.00      7.25
 1494538932.52     0     47.41      0.00      5.74    12     41.29      0.00      7.19
 1494538932.62     0     47.46      0.00      5.82    12     41.56      0.00      7.24
 1494538932.72     0     48.81      0.00      6.13    12     43.32      0.00      7.77
 1494538932.82     0     46.79      0.00      5.77    12     41.04      0.00      7.06
 1494538932.92     0     48.38      0.00      5.79    12     43.03      0.00      7.55
 1494538933.02     0     48.55      0.00      5.80    12     42.51      0.00      7.14
 1494538933.12     0     45.74      0.00      5.72    12     41.13      0.00      7.16
 1494538933.22     0     48.59      0.00      6.09    12     43.44      0.00      7.76
 1494538933.32     0     46.83      0.00      5.82    12     41.36      0.00      7.13
 1494538933.42     0     46.66      0.00      5.74    12     41.95      0.00      7.51
 1494538933.52     0     48.10      0.00      5.70    12     42.80      0.00      7.65
 1494538933.62     0     46.63      0.00      5.72    12     41.32      0.00      7.31
 1494538933.72     0     48.14      0.00      5.80    12     42.93      0.00      7.43
 1494538933.82     0     46.99      0.00      5.70    12     41.31      0.00      7.67
 1494538933.92     0     46.78      0.00      5.75    12     41.48      0.00      7.39
 1494538934.02     0     48.57      0.00      5.98    12     43.76      0.00      7.53
 1494538934.12     0     46.89      0.00      5.67    12     41.10      0.00      7.04
 1494538934.22     0     47.61      0.00      5.76    12     42.29      0.00      7.36
 1494538934.32     0     48.78      0.00      5.83    12     43.17      0.00      7.50
 1494538934.42     0     46.75      0.00      5.85    12     40.91      0.00      7.35
 1494538934.52     0     48.34      0.00      5.77    12     43.11      0.00      7.19
 1494538934.62     0     48.28      0.00      5.83    12     42.12      0.00      7.65
 1494538934.72     0     46.77      0.00      5.81    12     41.55      0.00      7.39
 1494538934.82     0     49.09      0.00      5.83    12     43.40      0.00      7.61
 1494538934.92     0     46.73      0.00      5.74    12     41.10      0.00      7.15
 1494538935.02     0     47.38      0.00      5.70    12     42.20      0.00      7.29
 1494538935.12     0     48.27      0.00      5.90    12     42.44      0.00      7.42
 1494538935.22     0     47.33      0.00      5.77    12     41.29      0.00      7.33
 1494538935.32     0     49.37      0.00      5.82    12     43.78      0.00      7.96
 1494538935.42     0     31.51      0.00      4.95    12     27.72      0.00      5.41
