         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538927.95     0     46.81      0.00      5.93    12     41.69      0.00      6.29
 1494538928.05     0     48.02      0.00      6.13    12     43.21      0.00      7.01
 1494538928.15     0     45.86      0.00      5.65    12     41.13      0.00      6.30
 1494538928.25     0     47.82      0.00      5.78    12     42.70      0.00      6.78
 1494538928.35     0     47.40      0.00      5.96    12     42.45      0.00      6.67
 1494538928.45     0     46.81      0.00      5.57    12     41.39      0.00      7.02
 1494538928.55     0     49.02      0.00      5.61    12     43.40      0.00      7.38
 1494538928.65     0     48.84      0.00      5.90    12     42.32      0.00      6.82
 1494538928.75     0     47.24      0.00      5.55    12     41.06      0.00      6.71
 1494538928.85     0     49.13      0.00      5.78    12     42.89      0.00      6.90
 1494538928.95     0     47.82      0.00      5.69    12     41.63      0.00      6.77
 1494538929.05     0     48.70      0.00      5.69    12     42.87      0.00      7.23
 1494538929.15     0     48.81      0.00      5.65    12     43.23      0.00      6.64
 1494538929.25     0     47.29      0.00      5.53    12     41.07      0.00      6.55
 1494538929.35     0     49.37      0.00      5.86    12     43.35      0.00      7.08
 1494538929.45     0     47.98      0.00      5.82    12     42.22      0.00      6.88
 1494538929.55     0     47.46      0.00      5.77    12     41.83      0.00      6.54
 1494538929.66     0     49.83      0.00      5.87    12     43.43      0.00      6.99
 1494538929.76     0     47.52      0.00      5.56    12     41.40      0.00      6.57
 1494538929.86     0     48.19      0.00      5.64    12     42.30      0.00      6.97
 1494538929.96     0     48.24      0.00      5.84    12     42.12      0.00      7.09
 1494538930.06     0     46.97      0.00      5.63    12     41.69      0.00      6.53
 1494538930.16     0     48.65      0.00      5.72    12     43.28      0.00      7.13
 1494538930.26     0     46.97      0.00      5.63    12     41.28      0.00      6.98
 1494538930.36     0     47.01      0.00      5.63    12     41.41      0.00      6.77
 1494538930.46     0     47.98      0.00      5.69    12     42.53      0.00      6.99
 1494538930.56     0     47.06      0.00      5.81    12     41.44      0.00      6.56
 1494538930.66     0     48.43      0.00      5.66    12     43.20      0.00      7.00
 1494538930.76     0     47.26      0.00      5.66    12     40.95      0.00      6.63
 1494538930.86     0     47.38      0.00      5.67    12     41.84      0.00      7.08
 1494538930.96     0     49.04      0.00      5.96    12     43.76      0.00      7.02
 1494538931.06     0     46.67      0.00      5.64    12     41.03      0.00      6.54
 1494538931.16     0     48.61      0.00      5.85    12     43.03      0.00      6.92
 1494538931.26     0     48.13      0.00      5.79    12     42.73      0.00      6.74
 1494538931.36     0     46.76      0.00      5.68    12     41.11      0.00      6.50
 1494538931.46     0     49.18      0.00      5.93    12     44.09      0.00      7.02
 1494538931.56     0     47.16      0.00      5.58    12     41.74      0.00      6.92
 1494538931.66     0     47.63      0.00      5.48    12     42.12      0.00      6.70
 1494538931.76     0     48.29      0.00      5.63    12     43.10      0.00      7.16
 1494538931.86     0     46.19      0.00      5.49    12     41.44      0.00      6.67
 1494538931.96     0     48.11      0.00      5.71    12     43.83      0.00      7.26
 1494538932.06     0     46.24      0.00      5.73    12     41.40      0.00      6.73
 1494538932.16     0     46.74      0.00      5.52    12     41.85      0.00      7.12
 1494538932.26     0     48.10      0.00      5.68    12     43.45      0.00      7.14
 1494538932.36     0     46.39      0.00      5.49    12     41.21      0.00      6.67
 1494538932.46     0     48.24      0.00      5.75    12     43.25      0.00      7.28
 1494538932.56     0     48.56      0.00      5.52    12     42.89      0.00      7.14
 1494538932.66     0     47.29      0.00      5.55    12     40.79      0.00      6.75
 1494538932.76     0     50.40      0.00      5.83    12     43.63      0.00      7.34
 1494538932.86     0     48.20      0.00      5.57    12     42.23      0.00      6.67
 1494538932.96     0     47.91      0.00      5.48    12     42.29      0.00      7.06
 1494538933.06     0     48.97      0.00      5.66    12     42.87      0.00      6.86
 1494538933.16     0     48.07      0.00      5.73    12     42.02      0.00      6.62
 1494538933.26     0     48.89      0.00      5.71    12     43.06      0.00      6.94
 1494538933.36     0     47.99      0.00      5.58    12     41.99      0.00      6.98
 1494538933.46     0     48.23      0.00      5.58    12     42.16      0.00      6.89
 1494538933.56     0     49.47      0.00      5.60    12     43.66      0.00      7.30
 1494538933.66     0     47.87      0.00      5.71    12     41.98      0.00      6.74
 1494538933.76     0     47.88      0.00      5.68    12     41.89      0.00      6.98
 1494538933.86     0     48.48      0.00      5.72    12     43.41      0.00      7.29
 1494538933.96     0     47.07      0.00      5.57    12     41.34      0.00      6.82
 1494538934.06     0     49.21      0.00      5.67    12     43.49      0.00      7.00
 1494538934.16     0     48.43      0.00      5.57    12     42.88      0.00      6.85
 1494538934.26     0     46.80      0.00      5.63    12     41.08      0.00      6.83
 1494538934.36     0     48.81      0.00      5.62    12     43.60      0.00      7.26
 1494538934.46     0     47.80      0.00      5.58    12     42.02      0.00      7.12
 1494538934.56     0     47.67      0.00      5.47    12     42.09      0.00      6.80
 1494538934.66     0     47.92      0.00      5.43    12     42.56      0.00      6.89
 1494538934.77     0     48.45      0.00      5.58    12     42.86      0.00      6.97
 1494538934.87     0     48.07      0.00      5.64    12     43.09      0.00      7.25
 1494538934.97     0     47.87      0.00      5.72    12     42.58      0.00      7.25
 1494538935.07     0     47.36      0.00      5.70    12     41.53      0.00      6.92
 1494538935.17     0     49.10      0.00      5.51    12     43.65      0.00      7.50
 1494538935.27     0     47.33      0.00      5.57    12     41.61      0.00      6.64
 1494538935.37     0     40.75      0.00      4.90    12     37.15      0.00      6.38
 1494538935.47     0     18.48      0.00      2.31    12     17.59      0.00      2.94
 1494538935.57     0     13.85      0.00      1.23    12     14.41      0.00      2.05
 1494538935.67     0     13.50      0.00      1.25    12     14.18      0.00      1.88
 1494538935.77     0     13.52      0.00      1.29    12     14.14      0.00      2.18
 1494538935.87     0     13.47      0.00      1.26    12     14.05      0.00      1.85
 1494538935.97     0     13.62      0.00      1.27    12     13.53      0.00      1.98
 1494538936.07     0     13.35      0.00      1.21    12     14.64      0.00      2.11
 1494538936.17     0     13.34      0.00      1.33    12     14.45      0.00      2.13
 1494538936.27     0     16.11      0.00      2.12    12     16.61      0.00      2.83
