         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538932.07     0     46.20      0.00      6.25    12     41.31      0.00      7.38
 1494538932.17     0     46.15      0.00      6.16    12     41.83      0.00      7.22
 1494538932.27     0     47.84      0.00      6.16    12     43.87      0.00      7.68
 1494538932.37     0     45.81      0.00      6.07    12     41.29      0.00      7.36
 1494538932.47     0     46.54      0.00      6.25    12     42.21      0.00      7.66
 1494538932.57     0     46.81      0.00      6.32    12     42.62      0.00      7.70
 1494538932.67     0     46.16      0.00      6.09    12     41.28      0.00      7.24
 1494538932.77     0     47.75      0.00      6.30    12     43.41      0.00      7.75
 1494538932.87     0     46.82      0.00      6.32    12     42.42      0.00      7.53
 1494538932.97     0     45.42      0.00      6.05    12     40.71      0.00      7.08
 1494538933.07     0     47.62      0.00      6.26    12     43.29      0.00      7.76
 1494538933.17     0     46.71      0.00      6.20    12     42.31      0.00      7.90
 1494538933.27     0     46.17      0.00      6.00    12     42.05      0.00      7.17
 1494538933.37     0     46.79      0.00      6.12    12     42.40      0.00      7.57
 1494538933.47     0     46.24      0.00      6.06    12     41.93      0.00      7.60
 1494538933.57     0     47.44      0.00      6.30    12     43.15      0.00      7.65
 1494538933.67     0     45.54      0.00      6.09    12     41.23      0.00      7.48
 1494538933.77     0     46.66      0.00      6.30    12     41.83      0.00      7.77
 1494538933.87     0     47.35      0.00      6.31    12     43.52      0.00      7.63
 1494538933.97     0     45.46      0.00      6.12    12     41.25      0.00      7.66
 1494538934.07     0     46.25      0.00      6.33    12     42.45      0.00      7.63
 1494538934.17     0     46.96      0.00      6.25    12     42.83      0.00      7.67
 1494538934.27     0     44.79      0.00      6.12    12     41.27      0.00      7.23
 1494538934.37     0     47.27      0.00      6.34    12     43.42      0.00      7.39
 1494538934.47     0     46.04      0.00      6.15    12     42.21      0.00      7.75
 1494538934.57     0     45.65      0.00      6.10    12     40.85      0.00      7.38
 1494538934.67     0     47.79      0.00      6.28    12     43.34      0.00      7.49
 1494538934.77     0     46.69      0.00      6.18    12     41.45      0.00      7.42
 1494538934.87     0     47.02      0.00      6.17    12     42.71      0.00      7.54
 1494538934.97     0     46.96      0.00      6.28    12     42.26      0.00      7.64
 1494538935.07     0     46.22      0.00      6.16    12     41.33      0.00      7.36
 1494538935.17     0     47.86      0.00      6.22    12     43.41      0.00      8.15
 1494538935.27     0     46.04      0.00      6.12    12     41.39      0.00      7.69
 1494538935.37     0     41.17      0.00      5.76    12     37.11      0.00      6.91
 1494538935.47     0     18.93      0.00      3.12    12     16.99      0.00      3.41
 1494538935.57     0     15.21      0.00      2.65    12     14.91      0.00      3.23
