         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538927.05     0     46.94      0.00      5.62    12     44.18      0.00      7.36
 1494538927.15     0     48.01      0.00      5.64    12     44.80      0.00      7.37
 1494538927.25     0     48.52      0.00      5.75    12     45.02      0.00      7.46
 1494538927.35     0     46.56      0.00      5.68    12     43.47      0.00      7.20
 1494538927.45     0     48.34      0.00      5.73    12     45.32      0.00      7.73
 1494538927.55     0     47.62      0.00      5.74    12     44.60      0.00      7.55
 1494538927.65     0     46.95      0.00      5.59    12     43.63      0.00      7.47
 1494538927.75     0     48.52      0.00      5.71    12     45.68      0.00      7.76
 1494538927.85     0     47.40      0.00      5.55    12     44.25      0.00      7.37
 1494538927.95     0     47.02      0.00      5.46    12     43.74      0.00      7.29
 1494538928.05     0     47.95      0.00      5.67    12     44.98      0.00      7.60
 1494538928.15     0     47.36      0.00      5.53    12     44.31      0.00      7.62
 1494538928.25     0     47.99      0.00      5.61    12     45.41      0.00      7.62
 1494538928.35     0     47.46      0.00      5.70    12     44.41      0.00      7.40
 1494538928.45     0     47.08      0.00      5.62    12     43.43      0.00      7.30
 1494538928.55     0     49.00      0.00      5.69    12     46.12      0.00      7.66
 1494538928.65     0     46.92      0.00      5.76    12     43.58      0.00      7.59
 1494538928.75     0     47.19      0.00      5.63    12     43.99      0.00      7.27
 1494538928.85     0     48.53      0.00      5.82    12     45.57      0.00      7.48
 1494538928.95     0     46.77      0.00      5.69    12     43.68      0.00      7.32
 1494538929.05     0     48.01      0.00      5.65    12     44.72      0.00      7.28
 1494538929.15     0     47.51      0.00      5.61    12     43.97      0.00      7.42
 1494538929.25     0     47.18      0.00      5.64    12     43.87      0.00      7.30
 1494538929.35     0     48.70      0.00      5.72    12     45.55      0.00      7.60
 1494538929.45     0     46.99      0.00      5.64    12     43.34      0.00      7.15
 1494538929.55     0     47.34      0.00      5.70    12     44.48      0.00      7.48
 1494538929.65     0     48.49      0.00      5.78    12     45.81      0.00      7.79
 1494538929.75     0     46.53      0.00      5.61    12     43.35      0.00      7.10
 1494538929.85     0     48.47      0.00      5.80    12     45.26      0.00      7.64
 1494538929.95     0     47.05      0.00      5.73    12     44.11      0.00      7.22
 1494538930.05     0     46.16      0.00      5.64    12     43.63      0.00      7.21
 1494538930.15     0     48.85      0.00      5.79    12     45.76      0.00      7.39
 1494538930.25     0     46.61      0.00      5.71    12     43.69      0.00      7.40
 1494538930.35     0     47.29      0.00      5.65    12     44.54      0.00      7.50
 1494538930.45     0     47.71      0.00      5.79    12     44.86      0.00      7.55
 1494538930.55     0     46.39      0.00      5.66    12     43.11      0.00      7.24
 1494538930.65     0     48.40      0.00      5.75    12     45.49      0.00      7.28
 1494538930.75     0     47.13      0.00      5.78    12     43.90      0.00      7.38
 1494538930.85     0     47.04      0.00      5.66    12     43.86      0.00      7.28
 1494538930.95     0     48.04      0.00      5.77    12     44.77      0.00      7.54
 1494538931.05     0     46.99      0.00      5.69    12     44.31      0.00      7.11
 1494538931.15     0     48.22      0.00      5.80    12     45.33      0.00      7.33
 1494538931.26     0     46.94      0.00      5.69    12     43.71      0.00      7.31
 1494538931.36     0     47.60      0.00      5.62    12     43.95      0.00      7.49
 1494538931.46     0     48.46      0.00      5.85    12     45.58      0.00      7.68
 1494538931.56     0     46.30      0.00      5.78    12     42.91      0.00      7.12
 1494538931.66     0     47.97      0.00      5.79    12     45.08      0.00      7.31
 1494538931.76     0     47.66      0.00      5.59    12     44.68      0.00      7.60
 1494538931.86     0     46.41      0.00      5.52    12     43.07      0.00      6.83
 1494538931.96     0     48.41      0.00      5.78    12     45.41      0.00      7.61
 1494538932.06     0     47.05      0.00      5.71    12     43.93      0.00      7.27
 1494538932.16     0     47.36      0.00      5.68    12     44.17      0.00      7.49
 1494538932.26     0     47.51      0.00      5.72    12     44.25      0.00      7.32
 1494538932.36     0     47.21      0.00      5.58    12     44.75      0.00      7.47
 1494538932.46     0     48.34      0.00      5.72    12     45.35      0.00      7.47
 1494538932.56     0     47.02      0.00      5.72    12     43.87      0.00      7.22
 1494538932.66     0     47.53      0.00      5.83    12     44.19      0.00      7.13
 1494538932.76     0     48.59      0.00      5.75    12     45.63      0.00      7.74
 1494538932.86     0     46.96      0.00      5.60    12     43.69      0.00      7.33
 1494538932.96     0     47.33      0.00      5.66    12     44.16      0.00      7.52
 1494538933.06     0     47.96      0.00      5.69    12     45.04      0.00      7.39
 1494538933.16     0     46.97      0.00      5.71    12     43.44      0.00      7.06
 1494538933.26     0     48.50      0.00      5.72    12     45.38      0.00      7.64
 1494538933.36     0     46.91      0.00      5.60    12     43.67      0.00      7.26
 1494538933.46     0     47.20      0.00      5.70    12     43.96      0.00      7.29
 1494538933.56     0     48.52      0.00      5.81    12     45.65      0.00      7.50
 1494538933.66     0     47.50      0.00      5.71    12     44.57      0.00      7.57
 1494538933.76     0     47.57      0.00      5.69    12     44.50      0.00      7.26
 1494538933.86     0     47.09      0.00      5.67    12     44.24      0.00      7.23
 1494538933.96     0     47.71      0.00      5.78    12     44.19      0.00      7.32
 1494538934.06     0     48.56      0.00      5.64    12     45.88      0.00      7.47
 1494538934.16     0     46.98      0.00      5.59    12     43.66      0.00      7.26
 1494538934.26     0     46.95      0.00      5.84    12     43.99      0.00      7.41
 1494538934.36     0     48.56      0.00      5.80    12     45.71      0.00      7.66
 1494538934.46     0     46.47      0.00      5.59    12     43.21      0.00      7.12
 1494538934.56     0     47.90      0.00      5.77    12     45.01      0.00      7.62
 1494538934.66     0     47.38      0.00      5.78    12     44.36      0.00      7.55
 1494538934.76     0     46.92      0.00      5.63    12     44.14      0.00      7.35
 1494538934.86     0     48.46      0.00      5.69    12     45.57      0.00      7.42
 1494538934.96     0     46.86      0.00      5.74    12     43.66      0.00      7.04
 1494538935.06     0     47.51      0.00      5.66    12     44.23      0.00      7.31
 1494538935.16     0     48.31      0.00      5.75    12     45.43      0.00      7.65
 1494538935.26     0     47.04      0.00      5.59    12     43.85      0.00      7.43
 1494538935.36     0     42.45      0.00      5.12    12     39.88      0.00      6.42
 1494538935.46     0     19.22      0.00      2.78    12     19.81      0.00      3.19
 1494538935.56     0     15.17      0.00      1.76    12     15.90      0.00      2.41
 1494538935.66     0     14.38      0.00      1.64    12     15.20      0.00      2.31
 1494538935.76     0     14.20      0.00      1.83    12     15.54      0.00      2.22
 1494538935.86     0     14.68      0.00      1.79    12     15.06      0.00      2.29
 1494538935.96     0     14.29      0.00      1.66    12     15.13      0.00      2.27
 1494538936.06     0     14.60      0.00      1.85    12     15.22      0.00      2.39
 1494538936.16     0     19.57      0.00      3.34    12     19.67      0.00      3.93
