         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538923.55     0     46.93      0.00      6.26    12     44.18      0.00      7.63
 1494538923.65     0     49.07      0.00      6.40    12     46.30      0.00      7.79
 1494538923.75     0     48.07      0.00      6.32    12     45.34      0.00      8.11
 1494538923.85     0     47.68      0.00      6.32    12     44.82      0.00      7.89
 1494538923.95     0     49.29      0.00      6.37    12     46.51      0.00      7.90
 1494538924.05     0     47.26      0.00      6.26    12     44.45      0.00      7.39
 1494538924.15     0     48.25      0.00      6.31    12     44.87      0.00      7.61
 1494538924.25     0     49.01      0.00      6.43    12     46.02      0.00      7.77
 1494538924.35     0     47.61      0.00      6.26    12     44.46      0.00      7.32
 1494538924.45     0     48.69      0.00      6.36    12     45.99      0.00      7.94
 1494538924.55     0     48.07      0.00      6.20    12     45.42      0.00      8.00
 1494538924.65     0     47.18      0.00      6.37    12     44.47      0.00      7.77
 1494538924.75     0     49.19      0.00      6.43    12     46.86      0.00      7.77
 1494538924.85     0     47.56      0.00      6.40    12     45.00      0.00      7.41
 1494538924.95     0     47.65      0.00      6.20    12     44.69      0.00      7.89
 1494538925.05     0     48.87      0.00      6.29    12     46.32      0.00      8.10
 1494538925.15     0     47.27      0.00      6.30    12     44.34      0.00      7.50
 1494538925.25     0     49.34      0.00      6.47    12     46.00      0.00      7.55
 1494538925.35     0     48.51      0.00      6.47    12     45.56      0.00      7.64
 1494538925.45     0     47.71      0.00      6.11    12     44.79      0.00      7.39
 1494538925.55     0     48.83      0.00      6.47    12     46.07      0.00      7.90
 1494538925.65     0     48.56      0.00      6.27    12     45.71      0.00      8.30
 1494538925.75     0     46.82      0.00      6.31    12     44.63      0.00      7.35
 1494538925.85     0     49.21      0.00      6.52    12     46.58      0.00      8.15
 1494538925.95     0     47.28      0.00      6.39    12     44.45      0.00      7.54
 1494538926.05     0     47.79      0.00      6.33    12     44.82      0.00      7.59
 1494538926.15     0     49.06      0.00      6.36    12     46.09      0.00      7.51
 1494538926.25     0     46.97      0.00      6.16    12     43.75      0.00      7.23
 1494538926.35     0     49.52      0.00      6.70    12     46.14      0.00      8.01
 1494538926.45     0     48.31      0.00      6.47    12     45.22      0.00      7.77
 1494538926.55     0     47.70      0.00      6.39    12     44.61      0.00      7.48
 1494538926.65     0     49.61      0.00      6.44    12     46.90      0.00      8.02
 1494538926.75     0     47.67      0.00      6.39    12     45.13      0.00      7.86
 1494538926.85     0     47.11      0.00      6.44    12     44.41      0.00      7.35
 1494538926.95     0     49.19      0.00      6.62    12     46.60      0.00      7.97
 1494538927.05     0     47.46      0.00      6.31    12     44.54      0.00      7.57
 1494538927.15     0     47.75      0.00      6.41    12     44.95      0.00      7.53
 1494538927.25     0     49.28      0.00      6.60    12     46.43      0.00      7.85
 1494538927.35     0     47.82      0.00      6.46    12     44.22      0.00      7.47
 1494538927.45     0     48.39      0.00      6.45    12     45.63      0.00      7.66
 1494538927.55     0     48.92      0.00      6.44    12     45.62      0.00      7.76
 1494538927.65     0     48.51      0.00      6.44    12     44.94      0.00      7.70
 1494538927.75     0     48.80      0.00      6.47    12     46.12      0.00      7.56
 1494538927.85     0     48.38      0.00      6.57    12     45.46      0.00      7.69
 1494538927.95     0     47.91      0.00      6.33    12     44.71      0.00      7.22
 1494538928.05     0     49.13      0.00      6.37    12     46.04      0.00      7.80
 1494538928.16     0     47.80      0.00      6.40    12     44.53      0.00      7.40
 1494538928.26     0     47.85      0.00      6.33    12     44.96      0.00      7.33
 1494538928.36     0     49.20      0.00      6.48    12     46.33      0.00      8.09
 1494538928.46     0     47.83      0.00      6.41    12     44.13      0.00      6.97
 1494538928.56     0     48.61      0.00      6.40    12     45.90      0.00      7.41
 1494538928.66     0     48.15      0.00      6.39    12     45.28      0.00      7.66
 1494538928.76     0     47.18      0.00      6.31    12     44.32      0.00      7.66
 1494538928.86     0     48.82      0.00      6.43    12     46.37      0.00      7.61
 1494538928.96     0     47.86      0.00      6.56    12     44.94      0.00      7.56
 1494538929.06     0     47.37      0.00      6.36    12     44.40      0.00      7.29
 1494538929.16     0     48.85      0.00      6.74    12     45.88      0.00      7.61
 1494538929.26     0     47.33      0.00      6.56    12     44.22      0.00      7.13
 1494538929.36     0     48.62      0.00      6.67    12     45.72      0.00      7.58
 1494538929.46     0     47.42      0.00      6.65    12     44.44      0.00      7.62
 1494538929.56     0     48.22      0.00      6.68    12     44.84      0.00      7.28
 1494538929.66     0     49.09      0.00      6.57    12     46.34      0.00      7.72
 1494538929.76     0     46.82      0.00      6.45    12     43.76      0.00      7.24
 1494538929.86     0     47.65      0.00      6.51    12     45.05      0.00      7.16
 1494538929.96     0     48.88      0.00      6.60    12     46.39      0.00      7.66
 1494538930.06     0     47.36      0.00      6.52    12     44.18      0.00      7.40
 1494538930.16     0     48.67      0.00      6.59    12     45.53      0.00      7.56
 1494538930.26     0     48.14      0.00      6.63    12     44.91      0.00      7.38
 1494538930.36     0     47.11      0.00      6.52    12     43.86      0.00      7.17
 1494538930.46     0     49.31      0.00      6.74    12     46.17      0.00      7.73
 1494538930.56     0     47.14      0.00      6.56    12     43.66      0.00      7.35
 1494538930.66     0     48.81      0.00      6.71    12     45.53      0.00      7.38
 1494538930.76     0     48.65      0.00      6.66    12     44.95      0.00      7.43
 1494538930.86     0     46.66      0.00      6.46    12     43.92      0.00      7.21
 1494538930.96     0     48.94      0.00      6.66    12     47.31      0.00      7.72
 1494538931.06     0     46.34      0.00      6.52    12     43.86      0.00      7.28
 1494538931.16     0     47.00      0.00      6.50    12     44.71      0.00      7.46
 1494538931.26     0     48.00      0.00      6.63    12     45.44      0.00      7.64
 1494538931.36     0     46.59      0.00      6.53    12     43.96      0.00      7.43
 1494538931.46     0     48.29      0.00      6.69    12     46.15      0.00      7.89
 1494538931.56     0     47.05      0.00      6.52    12     44.03      0.00      7.51
 1494538931.66     0     47.73      0.00      6.57    12     44.41      0.00      7.26
 1494538931.76     0     49.53      0.00      6.71    12     46.34      0.00      7.57
 1494538931.86     0     47.48      0.00      6.58    12     43.99      0.00      7.59
 1494538931.96     0     48.77      0.00      6.43    12     45.63      0.00      7.32
 1494538932.06     0     48.18      0.00      6.43    12     44.79      0.00      7.46
 1494538932.16     0     47.23      0.00      6.55    12     43.94      0.00      7.15
 1494538932.26     0     49.25      0.00      6.62    12     45.99      0.00      7.64
 1494538932.36     0     47.82      0.00      6.61    12     44.64      0.00      7.58
 1494538932.46     0     48.03      0.00      6.56    12     44.81      0.00      7.55
 1494538932.56     0     48.93      0.00      6.71    12     45.90      0.00      7.55
 1494538932.66     0     46.85      0.00      6.43    12     43.59      0.00      6.88
 1494538932.76     0     49.30      0.00      6.85    12     46.21      0.00      7.81
 1494538932.86     0     47.23      0.00      6.51    12     44.69      0.00      7.60
 1494538932.96     0     47.65      0.00      6.57    12     44.54      0.00      7.28
 1494538933.06     0     49.62      0.00      6.77    12     46.24      0.00      7.93
 1494538933.16     0     46.99      0.00      6.45    12     43.93      0.00      7.40
 1494538933.26     0     47.99      0.00      6.62    12     45.18      0.00      7.28
 1494538933.36     0     48.50      0.00      6.79    12     45.48      0.00      7.51
 1494538933.47     0     47.12      0.00      6.46    12     43.99      0.00      7.51
 1494538933.57     0     49.01      0.00      6.67    12     46.25      0.00      7.50
 1494538933.67     0     47.88      0.00      6.61    12     44.79      0.00      7.39
 1494538933.77     0     46.83      0.00      6.53    12     43.94      0.00      7.35
 1494538933.87     0     48.81      0.00      6.57    12     45.93      0.00      7.37
 1494538933.97     0     47.51      0.00      6.51    12     44.72      0.00      7.49
 1494538934.07     0     48.46      0.00      6.56    12     45.34      0.00      7.19
 1494538934.17     0     49.33      0.00      6.73    12     45.72      0.00      7.44
 1494538934.27     0     47.49      0.00      6.55    12     44.18      0.00      7.30
 1494538934.37     0     49.17      0.00      6.77    12     45.98      0.00      7.58
 1494538934.47     0     47.62      0.00      6.61    12     43.74      0.00      7.51
 1494538934.57     0     47.68      0.00      6.59    12     44.42      0.00      7.19
 1494538934.67     0     49.54      0.00      6.60    12     46.39      0.00      7.73
 1494538934.77     0     47.70      0.00      6.54    12     44.54      0.00      7.18
 1494538934.87     0     47.73      0.00      6.52    12     45.00      0.00      7.34
 1494538934.97     0     48.60      0.00      6.58    12     45.83      0.00      7.76
 1494538935.07     0     46.95      0.00      6.44    12     44.19      0.00      7.44
 1494538935.17     0     48.63      0.00      6.72    12     46.04      0.00      7.75
 1494538935.27     0     47.47      0.00      6.57    12     44.51      0.00      7.42
 1494538935.37     0     40.31      0.00      5.59    12     38.73      0.00      6.69
 1494538935.47     0     17.99      0.00      3.29    12     19.78      0.00      3.50
 1494538935.57     0     13.77      0.00      2.31    12     15.68      0.00      2.48
 1494538935.67     0     12.91      0.00      2.33    12     15.96      0.00      2.54
 1494538935.77     0     13.91      0.00      2.53    12     15.80      0.00      2.45
 1494538935.87     0     13.27      0.00      2.38    12     15.66      0.00      2.55
 1494538935.97     0     15.38      0.00      2.97    12     17.91      0.00      3.29
