         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538924.75     0     47.60      0.00      6.11    12     47.62      0.00      7.43
 1494538924.85     0     45.70      0.00      5.90    12     45.63      0.00      6.74
 1494538924.95     0     45.53      0.00      5.87    12     45.22      0.00      6.59
 1494538925.05     0     47.11      0.00      6.05    12     46.75      0.00      7.10
 1494538925.15     0     46.21      0.00      5.94    12     45.77      0.00      6.72
 1494538925.25     0     46.44      0.00      5.90    12     46.16      0.00      7.00
 1494538925.35     0     46.26      0.00      5.92    12     45.63      0.00      7.16
 1494538925.45     0     46.55      0.00      5.96    12     46.26      0.00      7.03
 1494538925.55     0     46.67      0.00      5.86    12     47.02      0.00      7.03
 1494538925.65     0     46.06      0.00      5.91    12     45.88      0.00      6.86
 1494538925.75     0     45.90      0.00      5.95    12     45.92      0.00      7.20
 1494538925.85     0     46.49      0.00      5.89    12     46.75      0.00      6.94
 1494538925.95     0     44.99      0.00      5.90    12     44.98      0.00      6.71
 1494538926.05     0     45.97      0.00      5.87    12     45.70      0.00      6.84
 1494538926.15     0     47.40      0.00      6.06    12     47.54      0.00      6.96
 1494538926.25     0     44.25      0.00      5.77    12     44.11      0.00      6.72
 1494538926.35     0     47.11      0.00      5.83    12     47.66      0.00      7.11
 1494538926.45     0     46.12      0.00      5.66    12     46.30      0.00      7.21
 1494538926.55     0     45.18      0.00      5.83    12     45.83      0.00      7.02
 1494538926.65     0     47.04      0.00      5.67    12     47.06      0.00      7.54
 1494538926.75     0     46.02      0.00      5.74    12     46.11      0.00      7.13
 1494538926.85     0     45.09      0.00      5.80    12     44.81      0.00      6.72
 1494538926.95     0     47.74      0.00      5.94    12     48.23      0.00      6.91
 1494538927.05     0     46.31      0.00      5.62    12     45.65      0.00      6.76
 1494538927.15     0     45.37      0.00      5.67    12     45.37      0.00      6.80
 1494538927.25     0     47.38      0.00      5.86    12     47.31      0.00      7.08
 1494538927.35     0     45.95      0.00      5.70    12     45.73      0.00      7.41
 1494538927.45     0     46.31      0.00      5.61    12     46.27      0.00      6.60
 1494538927.55     0     46.15      0.00      5.81    12     46.32      0.00      6.89
 1494538927.65     0     46.15      0.00      5.44    12     46.08      0.00      6.95
 1494538927.75     0     47.27      0.00      5.86    12     47.27      0.00      7.28
 1494538927.85     0     45.67      0.00      5.74    12     45.35      0.00      6.89
 1494538927.95     0     45.57      0.00      5.75    12     45.66      0.00      6.83
 1494538928.05     0     47.89      0.00      5.82    12     47.97      0.00      7.55
 1494538928.15     0     45.55      0.00      5.63    12     45.40      0.00      6.97
 1494538928.25     0     45.66      0.00      5.74    12     45.64      0.00      7.32
 1494538928.35     0     47.06      0.00      5.80    12     47.28      0.00      7.52
 1494538928.45     0     44.86      0.00      5.67    12     44.74      0.00      7.18
 1494538928.55     0     47.00      0.00      5.67    12     47.32      0.00      7.24
 1494538928.65     0     46.48      0.00      5.78    12     46.88      0.00      7.42
 1494538928.75     0     44.60      0.00      5.71    12     44.44      0.00      7.12
 1494538928.85     0     47.60      0.00      5.77    12     47.81      0.00      7.36
 1494538928.95     0     45.03      0.00      5.79    12     44.89      0.00      6.84
 1494538929.05     0     46.30      0.00      5.81    12     46.10      0.00      7.01
 1494538929.15     0     47.42      0.00      5.94    12     47.29      0.00      7.32
 1494538929.25     0     45.58      0.00      5.67    12     44.59      0.00      6.89
 1494538929.35     0     47.23      0.00      5.70    12     47.27      0.00      7.28
 1494538929.45     0     46.16      0.00      5.69    12     46.02      0.00      7.38
 1494538929.55     0     45.20      0.00      5.69    12     45.11      0.00      7.02
 1494538929.65     0     47.47      0.00      5.63    12     48.03      0.00      7.47
 1494538929.75     0     45.89      0.00      5.63    12     45.85      0.00      7.23
 1494538929.85     0     45.68      0.00      5.69    12     45.75      0.00      7.25
 1494538929.96     0     46.00      0.00      5.84    12     46.78      0.00      7.31
 1494538930.06     0     44.99      0.00      5.73    12     45.44      0.00      7.21
 1494538930.16     0     46.56      0.00      5.72    12     47.39      0.00      7.34
 1494538930.26     0     45.62      0.00      5.62    12     45.44      0.00      7.32
 1494538930.36     0     44.79      0.00      5.58    12     45.42      0.00      6.87
 1494538930.46     0     46.50      0.00      5.74    12     46.90      0.00      7.25
 1494538930.56     0     45.11      0.00      5.84    12     45.61      0.00      6.94
 1494538930.66     0     46.52      0.00      5.70    12     47.21      0.00      7.05
 1494538930.76     0     45.74      0.00      5.75    12     45.56      0.00      7.01
 1494538930.86     0     45.68      0.00      5.72    12     45.67      0.00      7.04
 1494538930.96     0     47.02      0.00      5.78    12     47.29      0.00      6.99
 1494538931.06     0     45.28      0.00      5.60    12     45.18      0.00      6.42
 1494538931.16     0     46.25      0.00      5.81    12     46.26      0.00      6.92
 1494538931.26     0     46.80      0.00      5.78    12     47.08      0.00      6.93
 1494538931.36     0     45.23      0.00      5.73    12     44.46      0.00      7.02
 1494538931.46     0     46.76      0.00      5.78    12     47.38      0.00      7.31
 1494538931.56     0     46.29      0.00      5.82    12     45.90      0.00      7.05
 1494538931.66     0     45.26      0.00      5.67    12     45.64      0.00      7.08
 1494538931.76     0     46.78      0.00      5.62    12     46.96      0.00      6.92
 1494538931.86     0     45.82      0.00      5.87    12     45.93      0.00      7.25
 1494538931.96     0     46.44      0.00      5.74    12     46.64      0.00      7.11
 1494538932.06     0     45.37      0.00      5.74    12     45.24      0.00      6.81
 1494538932.16     0     45.87      0.00      5.63    12     45.82      0.00      7.13
 1494538932.26     0     47.22      0.00      5.92    12     47.49      0.00      7.06
 1494538932.36     0     45.36      0.00      5.54    12     45.35      0.00      7.14
 1494538932.46     0     46.23      0.00      5.72    12     46.38      0.00      6.98
 1494538932.56     0     46.96      0.00      6.11    12     46.98      0.00      6.98
 1494538932.66     0     45.16      0.00      5.76    12     45.16      0.00      6.75
 1494538932.76     0     47.12      0.00      5.77    12     47.54      0.00      7.05
 1494538932.86     0     45.85      0.00      5.60    12     45.89      0.00      7.27
 1494538932.96     0     45.13      0.00      5.71    12     45.14      0.00      7.04
 1494538933.06     0     47.27      0.00      5.82    12     47.33      0.00      7.34
 1494538933.16     0     46.00      0.00      5.77    12     45.93      0.00      7.07
 1494538933.26     0     46.35      0.00      5.74    12     46.23      0.00      7.01
 1494538933.36     0     46.07      0.00      5.81    12     46.10      0.00      7.48
 1494538933.46     0     46.51      0.00      5.65    12     45.94      0.00      7.27
 1494538933.56     0     46.55      0.00      5.81    12     47.31      0.00      6.89
 1494538933.66     0     45.74      0.00      5.63    12     45.14      0.00      7.21
 1494538933.76     0     45.81      0.00      5.70    12     46.24      0.00      7.12
 1494538933.86     0     46.78      0.00      5.64    12     47.29      0.00      7.37
 1494538933.96     0     45.52      0.00      5.72    12     45.70      0.00      6.96
 1494538934.06     0     46.11      0.00      5.72    12     46.48      0.00      7.29
 1494538934.16     0     46.78      0.00      5.84    12     47.20      0.00      7.36
 1494538934.26     0     44.54      0.00      5.76    12     44.46      0.00      6.59
 1494538934.36     0     47.08      0.00      5.91    12     47.46      0.00      7.23
 1494538934.46     0     45.23      0.00      5.83    12     45.56      0.00      6.91
 1494538934.56     0     45.60      0.00      5.90    12     45.70      0.00      6.80
 1494538934.66     0     47.20      0.00      5.99    12     47.36      0.00      7.28
 1494538934.76     0     45.43      0.00      5.82    12     45.19      0.00      7.09
 1494538934.86     0     46.35      0.00      5.83    12     46.45      0.00      6.90
 1494538934.96     0     46.23      0.00      5.90    12     46.10      0.00      7.35
 1494538935.06     0     45.30      0.00      5.76    12     45.12      0.00      6.72
 1494538935.17     0     47.29      0.00      5.86    12     47.46      0.00      7.33
 1494538935.27     0     45.26      0.00      5.86    12     45.00      0.00      6.77
 1494538935.37     0     39.76      0.00      5.39    12     40.20      0.00      6.38
 1494538935.47     0     17.77      0.00      2.82    12     19.46      0.00      2.90
 1494538935.57     0     12.90      0.00      1.81    12     14.58      0.00      2.10
 1494538935.67     0     12.93      0.00      1.76    12     14.19      0.00      2.01
 1494538935.77     0     12.88      0.00      1.69    12     14.98      0.00      2.00
 1494538935.87     0     13.02      0.00      1.71    12     14.49      0.00      2.06
 1494538935.97     0     11.94      0.00      1.52    12     14.51      0.00      2.01
 1494538936.07     0     13.33      0.00      1.79    12     14.51      0.00      2.11
 1494538936.17     0     13.33      0.00      1.74    12     14.48      0.00      2.11
 1494538936.27     0     12.88      0.00      1.86    12     14.52      0.00      1.88
 1494538936.37     0     14.73      0.00      2.31    12     16.35      0.00      2.63
 1494538936.47     0     22.40      0.00      4.17    12     23.87      0.00      4.52
