         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494538931.35     0     44.79      0.00      5.98    12     44.03      0.00      7.14
 1494538931.45     0     45.60      0.00      6.18    12     45.39      0.00      7.33
 1494538931.55     0     44.55      0.00      5.93    12     43.40      0.00      6.90
 1494538931.65     0     45.84      0.00      6.03    12     45.54      0.00      7.38
 1494538931.75     0     44.80      0.00      6.07    12     44.08      0.00      6.98
 1494538931.85     0     43.74      0.00      6.02    12     43.48      0.00      7.06
 1494538931.95     0     45.57      0.00      6.17    12     45.22      0.00      7.50
 1494538932.06     0     44.26      0.00      6.10    12     44.21      0.00      7.14
 1494538932.16     0     45.37      0.00      6.08    12     44.90      0.00      7.36
 1494538932.26     0     44.31      0.00      6.05    12     44.04      0.00      6.89
 1494538932.36     0     45.01      0.00      6.04    12     44.65      0.00      7.23
 1494538932.46     0     45.77      0.00      5.91    12     45.66      0.00      7.12
 1494538932.56     0     44.44      0.00      6.02    12     43.72      0.00      6.94
 1494538932.66     0     45.28      0.00      6.02    12     44.22      0.00      7.11
 1494538932.76     0     46.31      0.00      6.01    12     45.73      0.00      7.58
 1494538932.86     0     44.10      0.00      6.01    12     43.10      0.00      7.02
 1494538932.96     0     45.93      0.00      5.96    12     45.65      0.00      7.69
 1494538933.06     0     45.20      0.00      6.12    12     44.63      0.00      7.13
 1494538933.16     0     44.44      0.00      5.97    12     43.73      0.00      7.12
 1494538933.26     0     46.42      0.00      6.01    12     45.83      0.00      7.51
 1494538933.36     0     44.97      0.00      6.05    12     44.18      0.00      7.37
 1494538933.46     0     44.88      0.00      5.85    12     44.07      0.00      7.03
 1494538933.56     0     45.60      0.00      6.01    12     44.95      0.00      6.98
 1494538933.66     0     45.06      0.00      5.99    12     44.23      0.00      7.31
 1494538933.76     0     46.18      0.00      6.01    12     45.23      0.00      7.26
 1494538933.86     0     44.67      0.00      5.94    12     43.68      0.00      7.13
 1494538933.96     0     45.18      0.00      6.06    12     44.61      0.00      7.33
 1494538934.06     0     46.08      0.00      6.07    12     45.58      0.00      7.30
 1494538934.16     0     44.69      0.00      5.98    12     44.49      0.00      7.14
 1494538934.26     0     44.99      0.00      5.93    12     44.08      0.00      7.21
 1494538934.36     0     46.21      0.00      6.21    12     45.74      0.00      7.55
 1494538934.46     0     44.07      0.00      5.83    12     43.08      0.00      6.72
 1494538934.56     0     46.13      0.00      6.15    12     45.67      0.00      7.46
 1494538934.66     0     45.26      0.00      6.01    12     44.58      0.00      7.07
 1494538934.76     0     44.47      0.00      5.84    12     43.61      0.00      7.05
 1494538934.86     0     46.85      0.00      6.12    12     45.65      0.00      7.34
 1494538934.96     0     44.43      0.00      5.93    12     43.65      0.00      7.01
 1494538935.06     0     44.91      0.00      6.02    12     44.76      0.00      7.26
 1494538935.16     0     45.58      0.00      6.23    12     45.38      0.00      7.28
 1494538935.26     0     44.27      0.00      5.94    12     43.75      0.00      7.10
 1494538935.36     0     40.32      0.00      5.81    12     40.67      0.00      6.53
 1494538935.46     0     17.11      0.00      2.78    12     18.85      0.00      3.23
 1494538935.56     0     12.66      0.00      1.53    12     14.34      0.00      2.25
 1494538935.66     0     14.40      0.00      2.40    12     17.39      0.00      3.08
 1494538935.76     0     18.02      0.00      3.39    12     20.05      0.00      4.03
