         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870055.70     0     50.22      0.00      9.46    12     49.56      0.00      9.10
 1494870055.80     0     55.00      0.00     11.43    12     54.00      0.00     11.72
 1494870055.90     0     55.59      0.00      9.98    12     53.73      0.00      9.68
 1494870056.00     0     58.21      0.00     10.89    12     55.16      0.00     11.03
 1494870056.10     0     55.09      0.00      9.66    12     54.31      0.00      9.75
 1494870056.20     0     50.96      0.00      9.62    12     49.05      0.00      9.79
 1494870056.30     0     57.84      0.00     10.45    12     55.06      0.00     10.87
 1494870056.40     0     58.29      0.00     11.46    12     56.81      0.00     11.02
 1494870056.50     0     56.25      0.00     10.65    12     55.62      0.00     11.01
 1494870056.60     0     51.05      0.00      8.89    12     50.63      0.00      8.83
 1494870056.70     0     53.97      0.00     11.12    12     52.60      0.00     11.34
 1494870056.80     0     58.30      0.00     11.43    12     57.17      0.00     11.70
 1494870056.90     0     57.41      0.00     10.12    12     56.51      0.00      9.90
 1494870057.00     0     56.32      0.00     11.37    12     55.63      0.00     11.25
 1494870057.10     0     45.76      0.00      7.17    12     42.99      0.00      6.63
 1494870057.20     0     54.85      0.00     11.15    12     54.42      0.00     11.27
 1494870057.30     0     58.29      0.00     11.79    12     58.00      0.00     11.85
 1494870057.40     0     57.68      0.00     10.54    12     55.83      0.00     10.91
 1494870057.50     0     55.77      0.00     10.57    12     54.60      0.00     10.43
 1494870057.60     0     52.15      0.00     10.17    12     49.24      0.00      9.63
 1494870057.70     0     56.19      0.00     10.63    12     55.34      0.00     10.62
 1494870057.81     0     56.41      0.00     10.40    12     55.91      0.00     11.09
 1494870057.91     0     54.71      0.00      9.32    12     54.33      0.00      9.81
 1494870058.01     0     46.94      0.00      8.13    12     49.82      0.00      8.36
 1494870058.11     0     50.52      0.00      9.69    12     49.00      0.00     10.21
 1494870058.21     0     57.45      0.00     11.91    12     56.25      0.00     11.29
 1494870058.31     0     54.92      0.00     10.65    12     55.53      0.00     10.48
 1494870058.41     0     58.50      0.00     11.51    12     56.10      0.00     11.52
 1494870058.51     0     42.03      0.00      7.41    12     39.69      0.00      6.69
 1494870058.61     0     58.11      0.00     11.20    12     55.72      0.00     10.89
 1494870058.71     0     58.23      0.00     11.31    12     57.55      0.00     11.49
 1494870058.81     0     57.03      0.00      9.96    12     56.24      0.00      9.48
 1494870058.91     0     50.56      0.00      9.06    12     49.92      0.00      9.52
 1494870059.01     0     48.08      0.00      9.10    12     45.57      0.00      8.90
 1494870059.11     0     57.72      0.00     11.64    12     55.09      0.00     11.02
 1494870059.21     0     57.49      0.00     10.62    12     56.49      0.00     10.65
 1494870059.31     0     56.57      0.00     11.20    12     55.40      0.00     11.69
 1494870059.41     0     49.29      0.00      9.49    12     48.44      0.00      8.93
 1494870059.51     0     48.36      0.00     10.02    12     46.68      0.00      9.16
 1494870059.61     0     58.43      0.00     11.40    12     56.89      0.00     11.53
 1494870059.71     0     55.61      0.00     10.84    12     55.56      0.00     10.47
 1494870059.81     0     56.34      0.00     10.68    12     54.65      0.00     10.20
 1494870059.91     0     43.70      0.00      7.08    12     39.95      0.00      7.18
 1494870060.01     0     51.72      0.00      9.73    12     51.91      0.00     10.16
 1494870060.11     0     56.48      0.00     10.78    12     54.69      0.00     11.45
 1494870060.21     0     56.91      0.00     10.49    12     57.00      0.00     10.79
 1494870060.32     0     55.29      0.00     10.37    12     53.69      0.00     10.29
 1494870060.42     0     48.77      0.00      8.89    12     47.81      0.00      8.74
 1494870060.52     0     53.30      0.00     10.70    12     51.70      0.00     10.70
 1494870060.62     0     55.92      0.00     10.86    12     54.68      0.00     10.30
 1494870060.72     0     57.15      0.00      9.69    12     54.87      0.00      9.23
 1494870060.82     0     52.62      0.00     10.20    12     52.78      0.00     10.07
 1494870060.92     0     45.44      0.00      8.46    12     46.04      0.00      8.26
 1494870061.02     0     48.42      0.00      9.52    12     46.71      0.00      9.18
 1494870061.12     0     57.34      0.00     11.30    12     56.20      0.00     11.00
 1494870061.22     0     55.73      0.00      9.94    12     54.93      0.00     10.53
 1494870061.32     0     57.67      0.00     11.02    12     56.26      0.00     11.23
 1494870061.42     0     49.90      0.00      8.83    12     52.35      0.00      8.41
 1494870061.52     0     48.30      0.00      9.73    12     46.96      0.00      9.73
 1494870061.62     0     58.13      0.00     11.07    12     55.38      0.00     10.14
 1494870061.72     0     57.82      0.00     10.63    12     55.59      0.00     10.35
 1494870061.82     0     55.71      0.00     11.38    12     54.87      0.00     11.08
 1494870061.92     0     44.31      0.00      7.27    12     40.83      0.00      7.32
 1494870062.02     0     48.60      0.00     10.08    12     46.78      0.00      9.43
 1494870062.12     0     57.25      0.00     11.04    12     54.73      0.00     11.19
 1494870062.22     0     56.76      0.00     10.35    12     55.36      0.00     10.14
 1494870062.32     0     57.81      0.00     11.37    12     56.64      0.00     11.05
 1494870062.42     0     49.17      0.00      9.18    12     49.10      0.00      8.85
 1494870062.52     0     55.29      0.00     11.35    12     52.21      0.00     11.09
 1494870062.62     0     57.35      0.00     10.29    12     54.78      0.00     10.96
 1494870062.72     0     56.03      0.00     11.12    12     55.28      0.00     11.03
 1494870062.82     0     55.66      0.00      9.80    12     54.96      0.00      9.98
 1494870062.92     0     46.97      0.00      8.82    12     45.45      0.00      8.88
 1494870063.02     0     51.98      0.00      9.80    12     49.85      0.00      9.52
 1494870063.12     0     57.04      0.00     11.55    12     56.65      0.00     11.24
 1494870063.22     0     55.63      0.00      9.70    12     54.83      0.00     10.13
 1494870063.33     0     53.58      0.00      9.78    12     52.52      0.00      9.58
 1494870063.43     0     51.33      0.00     11.37    12     51.96      0.00     10.95
 1494870063.53     0     56.97      0.00     11.12    12     55.50      0.00     10.44
 1494870063.63     0     55.84      0.00     10.33    12     54.40      0.00     10.01
 1494870063.73     0     56.51      0.00     10.46    12     56.42      0.00      9.79
 1494870063.83     0     52.74      0.00     10.27    12     52.53      0.00      9.68
 1494870063.93     0     47.67      0.00      9.39    12     46.56      0.00      9.12
 1494870064.03     0     55.85      0.00     10.40    12     55.12      0.00     11.14
 1494870064.13     0     58.42      0.00     11.30    12     57.27      0.00     11.19
 1494870064.23     0     57.33      0.00     11.10    12     57.02      0.00     10.86
 1494870064.33     0     50.97      0.00      8.63    12     49.71      0.00      8.13
 1494870064.43     0     47.78      0.00      8.99    12     47.59      0.00      8.81
 1494870064.53     0     58.51      0.00     11.65    12     55.38      0.00     10.94
 1494870064.63     0     55.71      0.00     10.82    12     56.36      0.00     10.66
 1494870064.73     0     55.82      0.00     10.57    12     56.08      0.00     10.23
 1494870064.83     0     50.64      0.00      8.84    12     50.74      0.00      9.04
 1494870064.93     0     51.97      0.00     11.06    12     52.06      0.00     10.67
 1494870065.03     0     54.82      0.00     10.61    12     53.60      0.00     10.11
 1494870065.13     0     56.34      0.00     11.25    12     56.26      0.00     11.06
 1494870065.23     0     56.67      0.00     10.49    12     54.96      0.00     10.58
 1494870065.33     0     47.74      0.00      8.95    12     46.16      0.00      8.82
 1494870065.43     0     57.80      0.00     11.51    12     54.91      0.00     10.64
 1494870065.53     0     57.22      0.00     11.32    12     56.62      0.00     10.71
 1494870065.63     0     57.97      0.00     10.30    12     55.41      0.00     10.50
 1494870065.73     0     50.48      0.00      9.12    12     49.27      0.00      9.21
 1494870065.83     0     48.07      0.00      8.65    12     48.37      0.00      8.79
 1494870065.93     0     55.69      0.00     11.76    12     54.49      0.00     11.47
 1494870066.04     0     57.15      0.00      9.97    12     54.77      0.00      9.84
 1494870066.14     0     55.61      0.00     11.19    12     55.07      0.00     10.88
 1494870066.24     0     54.36      0.00      9.33    12     52.75      0.00      9.39
 1494870066.34     0     41.51      0.00      7.05    12     37.59      0.00      6.15
 1494870066.44     0     53.76      0.00     11.55    12     50.93      0.00     10.47
 1494870066.54     0     56.32      0.00      9.76    12     55.59      0.00     10.97
 1494870066.64     0     55.79      0.00     10.71    12     55.16      0.00     10.28
 1494870066.74     0     54.91      0.00      9.89    12     54.28      0.00     10.28
 1494870066.84     0     48.09      0.00      9.70    12     47.76      0.00      9.93
 1494870066.94     0     51.52      0.00     10.08    12     53.30      0.00     10.35
 1494870067.04     0     58.20      0.00     11.60    12     58.95      0.00     11.57
 1494870067.14     0     55.72      0.00     10.33    12     54.60      0.00     11.43
 1494870067.24     0     53.64      0.00      9.39    12     51.34      0.00      9.19
 1494870067.34     0     52.67      0.00     10.81    12     50.14      0.00     10.52
 1494870067.44     0     54.86      0.00      9.82    12     53.87      0.00     10.57
 1494870067.54     0     56.59      0.00     11.56    12     58.08      0.00     10.99
 1494870067.64     0     53.83      0.00      9.55    12     52.14      0.00      9.67
 1494870067.74     0     48.40      0.00      9.25    12     48.13      0.00      9.10
 1494870067.84     0     53.66      0.00     11.63    12     55.61      0.00     11.63
 1494870067.94     0     57.62      0.00     11.54    12     56.59      0.00     11.00
 1494870068.04     0     56.62      0.00     10.34    12     55.76      0.00     10.45
 1494870068.14     0     55.29      0.00     10.52    12     54.92      0.00     10.71
 1494870068.24     0     46.76      0.00      8.67    12     44.08      0.00      7.97
 1494870068.34     0     57.48      0.00     10.95    12     56.70      0.00     11.66
 1494870068.44     0     56.61      0.00     10.92    12     55.52      0.00     10.75
 1494870068.54     0     55.95      0.00      9.80    12     54.95      0.00      9.94
 1494870068.65     0     52.41      0.00      9.35    12     50.45      0.00      8.85
 1494870068.75     0     47.58      0.00      8.98    12     45.07      0.00      8.51
 1494870068.85     0     56.34      0.00     11.90    12     56.98      0.00     11.61
 1494870068.95     0     57.42      0.00     10.83    12     57.32      0.00     11.04
 1494870069.05     0     57.19      0.00     10.83    12     56.53      0.00     11.19
 1494870069.15     0     49.69      0.00      9.55    12     49.85      0.00      9.25
 1494870069.25     0     45.40      0.00      8.19    12     40.56      0.00      7.47
 1494870069.35     0     57.26      0.00     11.05    12     55.54      0.00     11.21
 1494870069.45     0     58.07      0.00     11.22    12     55.70      0.00     11.10
 1494870069.55     0     54.82      0.00      9.94    12     53.28      0.00      9.18
 1494870069.65     0     48.51      0.00      9.32    12     50.92      0.00      9.03
 1494870069.75     0     49.66      0.00      9.50    12     46.84      0.00      9.48
 1494870069.85     0     57.58      0.00     10.75    12     55.73      0.00     10.80
 1494870069.95     0     54.89      0.00      9.64    12     53.96      0.00      9.87
 1494870070.05     0     57.79      0.00     11.58    12     56.27      0.00     11.67
 1494870070.15     0     45.97      0.00      7.59    12     44.84      0.00      7.55
 1494870070.25     0     54.92      0.00     10.89    12     53.74      0.00     11.29
 1494870070.35     0     58.63      0.00     12.43    12     56.22      0.00     11.44
 1494870070.45     0     55.38      0.00     10.31    12     53.98      0.00     10.32
 1494870070.55     0     56.41      0.00     11.11    12     55.97      0.00     11.70
 1494870070.65     0     48.86      0.00      8.78    12     48.36      0.00      8.63
 1494870070.75     0     55.94      0.00     10.20    12     53.75      0.00     11.03
 1494870070.85     0     57.04      0.00     11.27    12     57.72      0.00     10.73
 1494870070.95     0     56.30      0.00     10.29    12     55.55      0.00     10.48
 1494870071.05     0     53.05      0.00     10.72    12     52.04      0.00     10.32
 1494870071.15     0     50.40      0.00      9.57    12     47.14      0.00      9.26
 1494870071.25     0     58.33      0.00     11.45    12     57.48      0.00     11.37
 1494870071.35     0     56.95      0.00     10.11    12     57.21      0.00     10.35
 1494870071.45     0     54.20      0.00     10.34    12     55.16      0.00     10.45
 1494870071.55     0     50.01      0.00      9.94    12     50.40      0.00     10.01
 1494870071.65     0     58.10      0.00     10.79    12     56.60      0.00     11.02
 1494870071.75     0     58.50      0.00     10.23    12     55.96      0.00     10.20
 1494870071.85     0     53.85      0.00     10.20    12     53.84      0.00     10.73
 1494870071.95     0     48.74      0.00      9.20    12     46.80      0.00      8.93
 1494870072.05     0     55.98      0.00     11.14    12     55.28      0.00     11.43
 1494870072.15     0     56.33      0.00     10.51    12     55.98      0.00     11.03
 1494870072.25     0     56.86      0.00     10.28    12     55.94      0.00     10.68
 1494870072.35     0     51.72      0.00      9.34    12     50.50      0.00      9.02
 1494870072.46     0     49.12      0.00      9.95    12     48.06      0.00      9.66
 1494870072.56     0     56.23      0.00     11.08    12     55.42      0.00     10.55
 1494870072.66     0     58.87      0.00     10.51    12     57.58      0.00     11.25
 1494870072.76     0     56.37      0.00      9.98    12     54.57      0.00     10.14
 1494870072.86     0     50.51      0.00      9.04    12     49.39      0.00      9.19
 1494870072.96     0     51.28      0.00     10.52    12     49.96      0.00     10.54
 1494870073.06     0     55.55      0.00     10.45    12     54.47      0.00     10.21
 1494870073.16     0     58.10      0.00     10.55    12     55.22      0.00      9.68
 1494870073.26     0     54.93      0.00     10.29    12     54.49      0.00     10.96
 1494870073.36     0     46.42      0.00      8.53    12     44.45      0.00      8.10
 1494870073.46     0     56.69      0.00     11.19    12     55.58      0.00     12.04
 1494870073.56     0     57.36      0.00     10.33    12     54.75      0.00     10.14
 1494870073.66     0     57.92      0.00     11.43    12     58.12      0.00     11.45
 1494870073.76     0     47.54      0.00      7.83    12     44.33      0.00      7.75
 1494870073.86     0     49.50      0.00     10.37    12     48.92      0.00      9.68
 1494870073.96     0     59.07      0.00     10.98    12     55.00      0.00     11.26
 1494870074.06     0     54.58      0.00     10.24    12     54.58      0.00     10.40
 1494870074.16     0     57.41      0.00     10.05    12     56.20      0.00      9.95
 1494870074.26     0     47.62      0.00      8.29    12     48.35      0.00      8.48
 1494870074.36     0     48.99      0.00      9.97    12     46.40      0.00      9.04
 1494870074.46     0     58.98      0.00     11.51    12     54.88      0.00     10.99
 1494870074.56     0     58.25      0.00     11.57    12     55.97      0.00     10.91
 1494870074.66     0     51.95      0.00      9.77    12     52.87      0.00      9.73
 1494870074.76     0     50.38      0.00      8.80    12     50.72      0.00      9.07
 1494870074.86     0     51.22      0.00      9.99    12     49.10      0.00      9.73
 1494870074.96     0     57.40      0.00     11.43    12     56.46      0.00     11.99
 1494870075.06     0     55.87      0.00      9.30    12     55.18      0.00     10.19
 1494870075.17     0     52.66      0.00      9.22    12     52.44      0.00      9.07
 1494870075.27     0     51.67      0.00     10.13    12     50.97      0.00     10.03
 1494870075.37     0     52.55      0.00     10.74    12     50.69      0.00     10.03
 1494870075.47     0     56.57      0.00     10.89    12     55.79      0.00     11.54
 1494870075.57     0     55.70      0.00     10.98    12     54.71      0.00     10.61
 1494870075.67     0     54.02      0.00      9.47    12     53.48      0.00      9.24
 1494870075.77     0     45.17      0.00      9.27    12     44.19      0.00      8.80
 1494870075.87     0     56.63      0.00     11.60    12     54.79      0.00     11.59
 1494870075.97     0     56.08      0.00     10.50    12     55.35      0.00     10.29
 1494870076.07     0     57.80      0.00     10.83    12     56.25      0.00     10.33
 1494870076.17     0     53.55      0.00      9.33    12     52.59      0.00      9.36
 1494870076.27     0     41.73      0.00      7.69    12     39.28      0.00      6.71
 1494870076.37     0     56.74      0.00     11.15    12     54.66      0.00     11.13
 1494870076.47     0     55.63      0.00      9.88    12     55.74      0.00     11.38
 1494870076.57     0     56.14      0.00      9.66    12     55.91      0.00     10.79
 1494870076.67     0     56.19      0.00     10.79    12     56.74      0.00     11.35
 1494870076.77     0     43.01      0.00      7.70    12     40.99      0.00      7.12
 1494870076.87     0     56.77      0.00     11.48    12     55.60      0.00     11.18
 1494870076.97     0     57.67      0.00     10.53    12     57.37      0.00     11.85
 1494870077.07     0     55.24      0.00      9.61    12     53.62      0.00      9.99
 1494870077.17     0     51.61      0.00      9.30    12     49.54      0.00      8.80
 1494870077.27     0     49.93      0.00     10.33    12     48.79      0.00      9.70
 1494870077.37     0     57.79      0.00     10.62    12     55.22      0.00     11.03
 1494870077.48     0     57.49      0.00     10.35    12     55.02      0.00     11.03
 1494870077.58     0     54.92      0.00     10.35    12     54.63      0.00     10.29
 1494870077.68     0     50.55      0.00      9.40    12     48.95      0.00      8.76
 1494870077.78     0     49.10      0.00      8.99    12     47.24      0.00      9.11
 1494870077.88     0     57.46      0.00     11.51    12     56.76      0.00     10.76
 1494870077.98     0     55.65      0.00      9.58    12     54.80      0.00     10.39
 1494870078.08     0     57.17      0.00     11.22    12     55.54      0.00     11.11
 1494870078.18     0     47.15      0.00      7.35    12     46.94      0.00      7.73
 1494870078.28     0     54.39      0.00      9.50    12     51.60      0.00      9.62
 1494870078.38     0     58.06      0.00     11.43    12     55.67      0.00     10.55
 1494870078.48     0     55.78      0.00     10.18    12     54.51      0.00     10.51
 1494870078.58     0     49.42      0.00      8.93    12     51.34      0.00      9.16
 1494870078.68     0     42.20      0.00      7.75    12     40.51      0.00      7.46
 1494870078.78     0     50.27      0.00     10.17    12     47.71      0.00      9.80
 1494870078.88     0     57.39      0.00     11.38    12     55.41      0.00     11.51
 1494870078.98     0     56.39      0.00     10.87    12     56.38      0.00     10.11
 1494870079.08     0     56.92      0.00     10.84    12     55.98      0.00     10.33
 1494870079.18     0     50.28      0.00      8.79    12     50.99      0.00      8.38
 1494870079.28     0     54.35      0.00     10.90    12     52.43      0.00     10.18
 1494870079.38     0     57.33      0.00     12.08    12     56.90      0.00     11.95
 1494870079.48     0     56.30      0.00      9.57    12     54.54      0.00     10.75
 1494870079.58     0     54.87      0.00     10.71    12     54.47      0.00     11.01
 1494870079.68     0     49.23      0.00      8.91    12     47.47      0.00      8.71
 1494870079.78     0     53.86      0.00     10.59    12     52.35      0.00     11.01
 1494870079.88     0     56.18      0.00     11.06    12     56.24      0.00     11.90
 1494870079.98     0     56.19      0.00     10.13    12     57.55      0.00     10.75
 1494870080.08     0     50.24      0.00      8.20    12     47.92      0.00      8.17
 1494870080.18     0     46.98      0.00      8.91    12     43.94      0.00      8.06
 1494870080.28     0     49.79      0.00      9.75    12     48.05      0.00      9.45
 1494870080.38     0     57.37      0.00     10.47    12     55.36      0.00     11.04
 1494870080.48     0     55.52      0.00     10.17    12     53.64      0.00     10.49
 1494870080.58     0     56.48      0.00     10.24    12     55.48      0.00     11.13
 1494870080.68     0     47.22      0.00      9.44    12     46.02      0.00      9.19
 1494870080.79     0     47.05      0.00      8.33    12     47.20      0.00      8.73
 1494870080.89     0     57.55      0.00     11.19    12     54.74      0.00     10.92
 1494870080.99     0     57.33      0.00     10.38    12     56.49      0.00     11.09
 1494870081.09     0     54.64      0.00      9.71    12     53.89      0.00      9.64
 1494870081.19     0     47.97      0.00      9.02    12     46.23      0.00      7.90
 1494870081.29     0     52.42      0.00     10.54    12     48.71      0.00      9.54
 1494870081.39     0     56.75      0.00     10.69    12     54.47      0.00     10.37
 1494870081.49     0     54.24      0.00     10.48    12     55.59      0.00     10.75
 1494870081.59     0     55.26      0.00     10.20    12     53.44      0.00     10.78
 1494870081.69     0     46.30      0.00      6.98    12     44.85      0.00      7.06
 1494870081.79     0     52.36      0.00     11.16    12     50.06      0.00     10.72
 1494870081.89     0     56.49      0.00     10.09    12     54.77      0.00     10.29
 1494870081.99     0     58.65      0.00     11.16    12     58.79      0.00     11.58
 1494870082.09     0     53.45      0.00      9.59    12     52.75      0.00      9.29
 1494870082.19     0     46.17      0.00      8.94    12     43.38      0.00      8.18
 1494870082.29     0     53.73      0.00     11.56    12     54.20      0.00     10.34
 1494870082.39     0     57.51      0.00     10.77    12     55.47      0.00     11.44
 1494870082.49     0     55.30      0.00     10.77    12     56.69      0.00     10.56
 1494870082.59     0     48.66      0.00      8.13    12     48.80      0.00      7.84
 1494870082.69     0     50.59      0.00      9.97    12     47.91      0.00      9.65
 1494870082.79     0     57.19      0.00     11.76    12     55.63      0.00     11.11
 1494870082.89     0     56.89      0.00      9.80    12     56.22      0.00     10.48
 1494870082.99     0     57.02      0.00     10.63    12     56.31      0.00     11.01
 1494870083.09     0     49.26      0.00      9.27    12     47.38      0.00      8.57
 1494870083.19     0     50.43      0.00     10.18    12     48.74      0.00      9.61
 1494870083.29     0     56.80      0.00     11.46    12     56.72      0.00     11.55
 1494870083.39     0     55.34      0.00     10.18    12     55.82      0.00     11.12
 1494870083.49     0     54.38      0.00     10.05    12     53.45      0.00     10.23
 1494870083.59     0     44.23      0.00      8.38    12     43.39      0.00      7.87
 1494870083.69     0     58.19      0.00     11.47    12     56.84      0.00     11.03
 1494870083.79     0     56.93      0.00     10.72    12     54.74      0.00     10.63
 1494870083.89     0     57.20      0.00     10.59    12     56.28      0.00     10.73
 1494870084.00     0     48.21      0.00      8.44    12     45.02      0.00      7.95
