         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870053.36     0     49.18      0.00     10.70    12     48.14      0.00     10.34
 1494870053.46     0     55.49      0.00     10.04    12     53.53      0.00     10.10
 1494870053.56     0     56.37      0.00     11.02    12     56.44      0.00     10.46
 1494870053.66     0     53.23      0.00      9.77    12     49.90      0.00      9.35
 1494870053.76     0     39.43      0.00      7.18    12     38.69      0.00      7.05
 1494870053.86     0     53.80      0.00     11.55    12     51.49      0.00     10.95
 1494870053.96     0     56.41      0.00     10.56    12     53.01      0.00     10.14
 1494870054.06     0     53.31      0.00     11.16    12     56.52      0.00     10.92
 1494870054.16     0     48.46      0.00      8.67    12     43.96      0.00      8.22
 1494870054.26     0     39.54      0.00      8.17    12     38.21      0.00      7.41
 1494870054.36     0     57.17      0.00     11.41    12     52.90      0.00     11.33
 1494870054.46     0     54.56      0.00      9.40    12     53.53      0.00      9.31
 1494870054.56     0     55.83      0.00     11.48    12     54.73      0.00     10.88
 1494870054.66     0     39.04      0.00      6.93    12     37.40      0.00      6.57
 1494870054.77     0     49.57      0.00     11.12    12     48.83      0.00     10.46
 1494870054.87     0     56.34      0.00     11.32    12     54.94      0.00     10.96
 1494870054.97     0     53.09      0.00      9.79    12     53.85      0.00      9.76
 1494870055.07     0     57.09      0.00     10.61    12     54.60      0.00     10.04
 1494870055.17     0     44.60      0.00      9.94    12     47.85      0.00      8.91
 1494870055.27     0     46.10      0.00      9.85    12     45.07      0.00      9.29
 1494870055.37     0     55.54      0.00     10.81    12     54.77      0.00     10.73
 1494870055.47     0     54.57      0.00     10.39    12     53.25      0.00      9.75
 1494870055.57     0     50.60      0.00      8.73    12     49.75      0.00      8.84
 1494870055.67     0     47.53      0.00      9.11    12     45.09      0.00      8.60
 1494870055.77     0     56.84      0.00     11.88    12     55.33      0.00     11.49
 1494870055.87     0     53.75      0.00     11.00    12     52.15      0.00     10.82
 1494870055.97     0     55.74      0.00     11.10    12     55.92      0.00     10.80
 1494870056.07     0     50.26      0.00     10.09    12     44.97      0.00      9.02
 1494870056.17     0     50.96      0.00     10.79    12     48.61      0.00     10.73
 1494870056.27     0     59.67      0.00     11.41    12     54.76      0.00     10.65
 1494870056.37     0     54.50      0.00     10.98    12     53.32      0.00     10.74
 1494870056.47     0     49.83      0.00     11.17    12     53.08      0.00     10.20
 1494870056.57     0     42.91      0.00      9.35    12     42.77      0.00      8.68
 1494870056.67     0     53.28      0.00     10.59    12     52.38      0.00      9.99
 1494870056.77     0     56.02      0.00     10.74    12     54.46      0.00     10.73
 1494870056.87     0     54.39      0.00      9.84    12     54.87      0.00      9.54
 1494870056.97     0     47.43      0.00     10.42    12     47.28      0.00      9.47
 1494870057.07     0     46.74      0.00      9.87    12     45.26      0.00      9.57
 1494870057.17     0     60.34      0.00     11.05    12     55.86      0.00     10.35
 1494870057.27     0     55.63      0.00     10.22    12     50.96      0.00     10.58
 1494870057.37     0     55.35      0.00     11.04    12     51.17      0.00     10.00
 1494870057.47     0     39.82      0.00      8.85    12     41.83      0.00      8.60
 1494870057.57     0     53.84      0.00     11.97    12     52.08      0.00     11.08
 1494870057.67     0     54.60      0.00     10.15    12     50.59      0.00     10.35
 1494870057.77     0     54.57      0.00     11.12    12     55.19      0.00      9.97
 1494870057.87     0     52.09      0.00      9.63    12     51.70      0.00      9.01
 1494870057.98     0     49.00      0.00     10.23    12     47.19      0.00      9.81
 1494870058.08     0     57.71      0.00     10.46    12     53.89      0.00      9.45
 1494870058.18     0     56.76      0.00     10.81    12     55.67      0.00     10.55
 1494870058.28     0     53.84      0.00     10.51    12     53.90      0.00      9.96
 1494870058.38     0     43.43      0.00      8.69    12     42.76      0.00      8.27
 1494870058.48     0     50.66      0.00     11.47    12     49.82      0.00     11.05
 1494870058.58     0     52.88      0.00      9.64    12     49.28      0.00      9.17
 1494870058.68     0     55.90      0.00     11.07    12     56.41      0.00     10.86
 1494870058.78     0     53.57      0.00      9.50    12     50.09      0.00      9.19
 1494870058.88     0     41.90      0.00      7.11    12     39.07      0.00      6.90
 1494870058.98     0     56.21      0.00     11.93    12     53.17      0.00     11.55
 1494870059.08     0     53.71      0.00     11.18    12     52.70      0.00     10.51
 1494870059.18     0     56.28      0.00     10.22    12     54.70      0.00      9.87
 1494870059.28     0     48.50      0.00      9.33    12     46.77      0.00      8.93
 1494870059.38     0     44.79      0.00     10.26    12     44.27      0.00      9.74
 1494870059.48     0     57.41      0.00     11.38    12     53.80      0.00     10.88
 1494870059.58     0     56.45      0.00     10.94    12     55.05      0.00     11.05
 1494870059.68     0     54.76      0.00      9.74    12     53.90      0.00      8.92
 1494870059.78     0     39.12      0.00      7.63    12     39.05      0.00      7.16
 1494870059.88     0     46.20      0.00     10.47    12     45.82      0.00     10.02
 1494870059.98     0     55.66      0.00     11.25    12     52.84      0.00     10.71
 1494870060.08     0     53.21      0.00     10.06    12     52.21      0.00      9.75
 1494870060.18     0     57.08      0.00     11.39    12     57.58      0.00     11.11
 1494870060.28     0     40.02      0.00      8.13    12     40.81      0.00      7.55
 1494870060.38     0     51.51      0.00     11.55    12     49.92      0.00     10.91
 1494870060.48     0     57.68      0.00     10.97    12     51.63      0.00     10.49
 1494870060.58     0     56.36      0.00      9.96    12     52.21      0.00     10.15
 1494870060.68     0     47.75      0.00      9.28    12     48.64      0.00      8.96
 1494870060.78     0     40.15      0.00      8.25    12     39.40      0.00      7.94
 1494870060.89     0     52.45      0.00     10.51    12     50.02      0.00     10.05
 1494870060.99     0     55.24      0.00     11.55    12     53.47      0.00     10.57
 1494870061.09     0     54.25      0.00     10.37    12     53.46      0.00      9.65
 1494870061.19     0     55.01      0.00     10.52    12     50.16      0.00     10.13
 1494870061.29     0     41.88      0.00      8.11    12     38.60      0.00      7.81
 1494870061.39     0     56.49      0.00     11.70    12     53.56      0.00     11.09
 1494870061.49     0     48.94      0.00     10.57    12     52.03      0.00      9.96
 1494870061.59     0     52.11      0.00      9.21    12     53.43      0.00      9.51
 1494870061.69     0     51.54      0.00      9.46    12     49.25      0.00      8.81
 1494870061.79     0     36.58      0.00      7.15    12     35.06      0.00      6.82
 1494870061.89     0     52.52      0.00     11.06    12     51.06      0.00     10.33
 1494870061.99     0     51.94      0.00     10.80    12     52.14      0.00     10.55
 1494870062.09     0     55.47      0.00     10.49    12     55.65      0.00      9.63
 1494870062.19     0     52.37      0.00     10.58    12     51.61      0.00      9.88
 1494870062.29     0     39.68      0.00      7.67    12     40.06      0.00      7.30
 1494870062.39     0     50.71      0.00     11.85    12     48.66      0.00     10.75
 1494870062.49     0     50.48      0.00      9.65    12     54.35      0.00      9.90
 1494870062.59     0     54.23      0.00     10.81    12     54.22      0.00     10.05
 1494870062.69     0     52.11      0.00      9.63    12     51.50      0.00      8.95
 1494870062.79     0     41.04      0.00      8.91    12     41.32      0.00      8.65
 1494870062.89     0     51.54      0.00     10.06    12     49.60      0.00      9.77
 1494870062.99     0     55.41      0.00     10.69    12     54.77      0.00     10.52
 1494870063.09     0     52.81      0.00      9.72    12     48.48      0.00      9.35
 1494870063.19     0     48.50      0.00     10.08    12     48.74      0.00     10.27
 1494870063.29     0     43.55      0.00      9.14    12     42.19      0.00      8.62
 1494870063.39     0     58.32      0.00     11.93    12     55.32      0.00     11.68
 1494870063.49     0     50.19      0.00     10.01    12     51.20      0.00      9.48
 1494870063.59     0     54.17      0.00     11.25    12     56.22      0.00     10.92
 1494870063.69     0     47.20      0.00      9.09    12     46.74      0.00      8.48
 1494870063.79     0     42.28      0.00      8.94    12     42.95      0.00      8.44
 1494870063.89     0     58.76      0.00     10.62    12     54.50      0.00     10.17
 1494870064.00     0     56.20      0.00     11.08    12     53.41      0.00     10.67
 1494870064.10     0     52.68      0.00     11.00    12     54.07      0.00     10.45
 1494870064.20     0     45.74      0.00      8.90    12     44.03      0.00      8.56
 1494870064.30     0     53.76      0.00     11.63    12     50.88      0.00     11.33
 1494870064.40     0     49.39      0.00     10.56    12     53.36      0.00     10.16
 1494870064.50     0     56.59      0.00     10.61    12     57.53      0.00     10.11
 1494870064.60     0     49.80      0.00     11.02    12     52.91      0.00      9.78
 1494870064.70     0     39.50      0.00      8.12    12     40.67      0.00      7.51
 1494870064.80     0     51.69      0.00     11.02    12     49.75      0.00     10.20
 1494870064.90     0     49.34      0.00     10.00    12     50.35      0.00     10.55
 1494870065.00     0     54.55      0.00     10.70    12     53.31      0.00     10.61
 1494870065.10     0     56.17      0.00     10.39    12     55.30      0.00     10.09
 1494870065.20     0     48.27      0.00      8.10    12     45.54      0.00      7.99
 1494870065.30     0     44.21      0.00      9.45    12     42.63      0.00      8.74
 1494870065.40     0     56.74      0.00     12.03    12     53.19      0.00     10.56
 1494870065.50     0     52.12      0.00     10.12    12     54.58      0.00      8.99
 1494870065.60     0     55.85      0.00     10.53    12     54.02      0.00     10.73
 1494870065.70     0     45.26      0.00      8.87    12     42.38      0.00      8.25
 1494870065.80     0     54.44      0.00     10.19    12     52.33      0.00     10.28
 1494870065.90     0     49.00      0.00     10.53    12     53.62      0.00     10.05
 1494870066.00     0     57.46      0.00     10.35    12     54.37      0.00     10.04
 1494870066.10     0     52.47      0.00     10.15    12     51.38      0.00      8.93
 1494870066.20     0     42.48      0.00      9.15    12     41.31      0.00      8.98
 1494870066.30     0     56.95      0.00     11.43    12     54.48      0.00     11.12
 1494870066.40     0     53.29      0.00      9.72    12     50.44      0.00      9.34
 1494870066.51     0     54.92      0.00     10.61    12     50.84      0.00     10.14
 1494870066.61     0     46.71      0.00      7.65    12     44.81      0.00      7.13
 1494870066.71     0     47.64      0.00     11.78    12     47.99      0.00     10.35
 1494870066.81     0     56.73      0.00     11.20    12     54.24      0.00     10.62
 1494870066.91     0     56.64      0.00      9.94    12     55.13      0.00      9.37
 1494870067.01     0     55.39      0.00     11.14    12     56.84      0.00     10.84
 1494870067.11     0     40.20      0.00      6.67    12     37.46      0.00      6.27
 1494870067.21     0     43.09      0.00      9.00    12     42.76      0.00      8.96
 1494870067.31     0     55.68      0.00     12.04    12     54.08      0.00     10.94
 1494870067.41     0     57.29      0.00     11.14    12     55.46      0.00     10.69
 1494870067.51     0     55.82      0.00     10.94    12     54.53      0.00      9.89
 1494870067.61     0     41.89      0.00      9.36    12     44.23      0.00      8.21
 1494870067.71     0     49.79      0.00     10.22    12     45.49      0.00      9.60
 1494870067.81     0     46.98      0.00     10.91    12     53.05      0.00      9.75
 1494870067.91     0     55.76      0.00     11.36    12     54.70      0.00     10.79
 1494870068.01     0     56.60      0.00     10.62    12     51.39      0.00      9.62
 1494870068.11     0     46.13      0.00      9.09    12     44.86      0.00      8.30
 1494870068.21     0     53.15      0.00     10.58    12     50.47      0.00     10.11
 1494870068.31     0     56.58      0.00     10.83    12     55.20      0.00      9.96
 1494870068.41     0     52.25      0.00     10.86    12     54.31      0.00     10.43
 1494870068.51     0     54.46      0.00     10.47    12     50.53      0.00      8.84
 1494870068.61     0     46.65      0.00      8.90    12     47.56      0.00      8.89
 1494870068.71     0     56.96      0.00     12.39    12     51.76      0.00     11.34
 1494870068.81     0     52.41      0.00     11.11    12     52.22      0.00     10.14
 1494870068.91     0     57.41      0.00     10.28    12     54.95      0.00      9.79
 1494870069.01     0     48.59      0.00      9.47    12     49.44      0.00      8.60
 1494870069.11     0     52.41      0.00     10.35    12     51.15      0.00     10.10
 1494870069.21     0     56.07      0.00     10.45    12     51.59      0.00      9.97
 1494870069.32     0     51.54      0.00      9.87    12     53.84      0.00      9.33
 1494870069.42     0     56.55      0.00     10.70    12     54.96      0.00      9.99
 1494870069.52     0     44.10      0.00      8.37    12     42.49      0.00      8.02
 1494870069.62     0     45.41      0.00     10.31    12     44.97      0.00      9.20
 1494870069.72     0     59.05      0.00     11.39    12     55.64      0.00     10.98
 1494870069.82     0     52.14      0.00      9.93    12     51.11      0.00      9.31
 1494870069.92     0     56.15      0.00     11.36    12     51.99      0.00     10.77
 1494870070.02     0     45.25      0.00      9.11    12     45.76      0.00      8.67
 1494870070.12     0     40.06      0.00      8.73    12     39.30      0.00      8.38
 1494870070.22     0     54.96      0.00     11.11    12     51.68      0.00      9.86
 1494870070.32     0     59.42      0.00     10.94    12     56.29      0.00     11.17
 1494870070.42     0     51.63      0.00      9.82    12     51.91      0.00      9.31
 1494870070.52     0     42.62      0.00      8.61    12     43.66      0.00      7.87
 1494870070.62     0     47.92      0.00     10.18    12     47.05      0.00      9.68
 1494870070.72     0     56.09      0.00     11.21    12     53.87      0.00     10.64
 1494870070.82     0     51.79      0.00      9.79    12     52.71      0.00      9.09
 1494870070.92     0     51.27      0.00     10.04    12     46.83      0.00      9.13
 1494870071.02     0     40.91      0.00      8.70    12     39.58      0.00      8.62
 1494870071.12     0     54.74      0.00     11.54    12     52.33      0.00     11.27
 1494870071.22     0     56.42      0.00     11.24    12     53.77      0.00     10.76
 1494870071.32     0     54.61      0.00     10.12    12     47.34      0.00      9.71
 1494870071.42     0     50.47      0.00      9.08    12     49.38      0.00      8.71
 1494870071.52     0     49.96      0.00     10.88    12     48.49      0.00     10.72
 1494870071.62     0     54.38      0.00     10.42    12     51.89      0.00     10.16
 1494870071.72     0     56.33      0.00     10.80    12     55.50      0.00     10.00
 1494870071.82     0     54.62      0.00     10.94    12     54.39      0.00     10.25
 1494870071.92     0     41.03      0.00      8.49    12     40.37      0.00      7.91
 1494870072.02     0     52.38      0.00     11.59    12     51.21      0.00     10.71
 1494870072.13     0     55.81      0.00     11.27    12     56.16      0.00     10.71
 1494870072.23     0     54.62      0.00     10.21    12     54.66      0.00     10.29
 1494870072.33     0     51.07      0.00     10.85    12     48.05      0.00     10.02
 1494870072.43     0     50.22      0.00      9.97    12     48.95      0.00      9.42
 1494870072.53     0     58.73      0.00     10.96    12     55.50      0.00     10.77
 1494870072.63     0     54.72      0.00     10.45    12     55.75      0.00      9.94
 1494870072.73     0     54.11      0.00     11.00    12     51.16      0.00     10.39
 1494870072.83     0     48.22      0.00      9.92    12     46.19      0.00      9.17
 1494870072.93     0     57.48      0.00     10.82    12     56.59      0.00     10.85
 1494870073.03     0     55.92      0.00     10.19    12     51.67      0.00     10.21
 1494870073.13     0     56.07      0.00     10.72    12     53.12      0.00     10.65
 1494870073.23     0     38.17      0.00      7.26    12     36.62      0.00      7.07
 1494870073.33     0     53.44      0.00     11.48    12     50.25      0.00     10.95
 1494870073.43     0     57.83      0.00     10.50    12     56.39      0.00     10.23
 1494870073.53     0     56.80      0.00     10.76    12     55.80      0.00     10.65
 1494870073.63     0     51.66      0.00      9.90    12     49.41      0.00      9.15
 1494870073.73     0     42.14      0.00      8.53    12     40.88      0.00      8.12
 1494870073.83     0     55.65      0.00     11.09    12     53.93      0.00     10.40
 1494870073.93     0     55.93      0.00     10.41    12     49.12      0.00      9.94
 1494870074.03     0     55.96      0.00     10.95    12     54.70      0.00     10.42
 1494870074.13     0     45.18      0.00      9.69    12     46.93      0.00      9.04
 1494870074.23     0     45.21      0.00      9.86    12     44.76      0.00      9.20
 1494870074.33     0     57.59      0.00     10.69    12     55.66      0.00     10.71
 1494870074.43     0     55.46      0.00     10.24    12     55.88      0.00      9.98
 1494870074.53     0     55.43      0.00     11.55    12     56.51      0.00     11.35
 1494870074.63     0     40.93      0.00      7.08    12     39.83      0.00      6.67
 1494870074.73     0     49.23      0.00     11.02    12     47.82      0.00     10.79
 1494870074.83     0     55.02      0.00     10.17    12     49.13      0.00      9.83
 1494870074.93     0     55.32      0.00     11.20    12     56.32      0.00     10.62
 1494870075.03     0     52.69      0.00     10.07    12     51.50      0.00      9.52
 1494870075.13     0     42.42      0.00      8.87    12     40.56      0.00      8.55
 1494870075.23     0     46.88      0.00      9.91    12     44.87      0.00      9.51
 1494870075.33     0     56.44      0.00     10.30    12     53.70      0.00     10.06
 1494870075.43     0     54.19      0.00      9.55    12     51.87      0.00      8.94
 1494870075.53     0     48.39      0.00      9.26    12     49.68      0.00      8.58
 1494870075.63     0     43.86      0.00      9.35    12     42.75      0.00      8.70
 1494870075.74     0     53.83      0.00     11.72    12     50.90      0.00     11.02
 1494870075.84     0     56.69      0.00     10.69    12     49.59      0.00     10.04
 1494870075.94     0     55.39      0.00     10.62    12     54.45      0.00     10.35
 1494870076.04     0     51.98      0.00      9.19    12     50.67      0.00      8.93
 1494870076.14     0     43.06      0.00      8.83    12     41.73      0.00      8.38
 1494870076.24     0     56.45      0.00     11.90    12     54.58      0.00     10.85
 1494870076.34     0     54.80      0.00      9.79    12     51.02      0.00      8.84
 1494870076.44     0     55.11      0.00     10.73    12     54.23      0.00     10.50
 1494870076.54     0     50.46      0.00      9.70    12     44.58      0.00      9.21
 1494870076.64     0     47.05      0.00      9.43    12     45.49      0.00      9.39
 1494870076.74     0     58.15      0.00     11.82    12     55.08      0.00     11.68
 1494870076.84     0     54.90      0.00      9.91    12     51.84      0.00      9.40
 1494870076.94     0     56.08      0.00     11.03    12     53.67      0.00     10.44
 1494870077.04     0     37.87      0.00      7.52    12     36.95      0.00      7.31
 1494870077.14     0     43.68      0.00      9.68    12     43.01      0.00      8.91
 1494870077.24     0     57.99      0.00     10.86    12     54.20      0.00     10.09
 1494870077.34     0     56.24      0.00     10.36    12     51.92      0.00     10.49
 1494870077.44     0     53.75      0.00      9.83    12     54.52      0.00      9.60
 1494870077.54     0     44.15      0.00      8.96    12     40.09      0.00      8.42
 1494870077.64     0     45.65      0.00      9.73    12     45.01      0.00      8.98
 1494870077.74     0     55.69      0.00     10.95    12     54.89      0.00     10.42
 1494870077.84     0     55.80      0.00     10.54    12     55.35      0.00     10.20
 1494870077.94     0     53.92      0.00     10.74    12     52.83      0.00     10.64
 1494870078.04     0     45.73      0.00      8.85    12     43.36      0.00      8.52
 1494870078.14     0     54.19      0.00     10.49    12     50.49      0.00      9.81
 1494870078.24     0     57.18      0.00     11.19    12     54.95      0.00     11.03
 1494870078.34     0     53.19      0.00     10.05    12     53.95      0.00     10.28
 1494870078.44     0     55.61      0.00     10.82    12     50.97      0.00     10.18
 1494870078.54     0     36.35      0.00      6.77    12     34.89      0.00      6.54
 1494870078.64     0     53.15      0.00     11.87    12     51.66      0.00     11.25
 1494870078.74     0     53.45      0.00     10.38    12     51.19      0.00     10.04
 1494870078.85     0     56.32      0.00     11.26    12     54.23      0.00     10.15
 1494870078.95     0     49.30      0.00      9.82    12     51.34      0.00      8.86
 1494870079.05     0     36.28      0.00      7.47    12     35.24      0.00      7.04
 1494870079.15     0     47.79      0.00     10.64    12     46.54      0.00     10.56
 1494870079.25     0     54.69      0.00     10.54    12     53.47      0.00     10.63
 1494870079.35     0     51.80      0.00     10.93    12     54.92      0.00     10.69
 1494870079.45     0     50.70      0.00      9.87    12     50.33      0.00      9.06
 1494870079.55     0     40.07      0.00      7.65    12     42.02      0.00      7.16
 1494870079.65     0     50.77      0.00     11.19    12     50.65      0.00     10.84
 1494870079.75     0     56.08      0.00     11.56    12     55.09      0.00     11.45
 1494870079.85     0     55.99      0.00      9.12    12     53.07      0.00      9.02
 1494870079.95     0     50.56      0.00      9.47    12     49.08      0.00      9.56
 1494870080.05     0     44.63      0.00      9.53    12     42.54      0.00      9.17
 1494870080.15     0     56.48      0.00     11.18    12     55.15      0.00     10.65
 1494870080.25     0     54.52      0.00     11.02    12     53.35      0.00     10.22
 1494870080.35     0     54.92      0.00     10.43    12     52.18      0.00      9.81
 1494870080.45     0     43.47      0.00      9.16    12     44.98      0.00      8.45
 1494870080.55     0     44.80      0.00     10.32    12     44.99      0.00     10.13
 1494870080.65     0     56.83      0.00     11.14    12     54.60      0.00     10.48
 1494870080.75     0     56.89      0.00     11.08    12     55.24      0.00     10.90
 1494870080.85     0     54.69      0.00      9.98    12     52.23      0.00      9.70
 1494870080.95     0     45.24      0.00      8.84    12     43.09      0.00      8.44
 1494870081.05     0     37.70      0.00      7.30    12     36.16      0.00      6.90
 1494870081.15     0     51.83      0.00     10.93    12     50.44      0.00     10.44
 1494870081.25     0     50.24      0.00     10.79    12     52.01      0.00     10.15
 1494870081.35     0     56.27      0.00     10.82    12     54.69      0.00     10.76
 1494870081.45     0     53.54      0.00     10.80    12     52.02      0.00      9.87
 1494870081.55     0     44.03      0.00      8.37    12     41.96      0.00      7.88
 1494870081.66     0     48.70      0.00     10.36    12     46.26      0.00      9.87
 1494870081.76     0     56.45      0.00     10.64    12     54.31      0.00     10.36
 1494870081.86     0     55.85      0.00     10.73    12     51.27      0.00     10.04
 1494870081.96     0     54.78      0.00     10.53    12     54.50      0.00     10.45
 1494870082.06     0     42.19      0.00      7.56    12     37.60      0.00      7.08
 1494870082.16     0     55.32      0.00     11.59    12     53.72      0.00     11.28
 1494870082.26     0     56.98      0.00     10.96    12     52.77      0.00     10.41
 1494870082.36     0     53.10      0.00      9.47    12     53.46      0.00      9.52
 1494870082.46     0     48.89      0.00      9.70    12     46.80      0.00      8.79
 1494870082.56     0     39.02      0.00      7.78    12     37.74      0.00      7.88
 1494870082.66     0     54.81      0.00     11.30    12     52.76      0.00     10.92
 1494870082.76     0     57.33      0.00     10.11    12     54.84      0.00      9.83
 1494870082.86     0     50.93      0.00     10.97    12     52.46      0.00     10.76
 1494870082.96     0     45.18      0.00      8.39    12     43.73      0.00      7.58
 1494870083.06     0     45.09      0.00     10.33    12     44.56      0.00      9.62
 1494870083.16     0     56.86      0.00     11.10    12     53.40      0.00     10.42
 1494870083.26     0     56.96      0.00     10.83    12     54.32      0.00     10.80
 1494870083.36     0     51.07      0.00      9.06    12     50.84      0.00      9.09
 1494870083.46     0     41.38      0.00      9.18    12     44.42      0.00      8.46
 1494870083.56     0     45.29      0.00      9.82    12     44.41      0.00      8.96
 1494870083.66     0     55.53      0.00     11.48    12     55.62      0.00     10.99
 1494870083.76     0     50.91      0.00      9.38    12     48.54      0.00      9.35
 1494870083.86     0     53.31      0.00     10.94    12     54.94      0.00     10.10
 1494870083.96     0     45.38      0.00      8.02    12     42.34      0.00      7.74
 1494870084.06     0     54.97      0.00     11.83    12     51.73      0.00     11.41
 1494870084.16     0     51.17      0.00     11.04    12     52.63      0.00     10.12
 1494870084.26     0     53.39      0.00     11.11    12     53.65      0.00     10.57
 1494870084.37     0     51.55      0.00      9.48    12     48.12      0.00      8.82
 1494870084.47     0     45.77      0.00     10.51    12     45.18      0.00     10.40
 1494870084.57     0     55.33      0.00     11.31    12     56.42      0.00     10.94
 1494870084.67     0     57.01      0.00     10.44    12     52.77      0.00      9.77
 1494870084.77     0     54.88      0.00     11.22    12     56.69      0.00     10.77
 1494870084.87     0     37.83      0.00      6.76    12     36.24      0.00      6.40
