         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536691.02     0     38.02      0.00      4.92    12     34.88      0.00      5.00
 1494536691.12     0     38.18      0.00      4.94    12     35.27      0.00      4.96
 1494536691.22     0     38.20      0.00      5.20    12     35.19      0.00      5.04
 1494536691.32     0     38.19      0.00      5.06    12     35.12      0.00      5.18
 1494536691.42     0     38.16      0.00      4.97    12     35.35      0.00      5.35
 1494536691.52     0     33.84      0.00      4.64    12     31.95      0.00      5.14
 1494536691.62     0     16.50      0.00      1.70    12     16.40      0.00      2.35
 1494536691.72     0     14.90      0.00      1.65    12     15.40      0.00      2.16
 1494536691.82     0     14.66      0.00      1.80    12     15.55      0.00      2.13
 1494536691.92     0     14.44      0.00      1.58    12     15.80      0.00      2.16
 1494536692.02     0     14.70      0.00      1.58    12     15.06      0.00      2.08
 1494536692.12     0     14.27      0.00      1.75    12     15.74      0.00      2.19
 1494536692.22     0     14.23      0.00      1.53    12     15.26      0.00      2.08
 1494536692.32     0     18.77      0.00      3.12    12     19.34      0.00      3.63
