         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536691.32     0     37.32      0.00      5.55    12     34.91      0.00      5.31
 1494536691.42     0     37.41      0.00      5.62    12     34.97      0.00      5.53
 1494536691.52     0     33.37      0.00      5.30    12     31.41      0.00      5.24
 1494536691.62     0     14.87      0.00      1.97    12     16.72      0.00      2.25
 1494536691.72     0     14.05      0.00      2.13    12     15.27      0.00      2.39
 1494536691.82     0     13.93      0.00      2.10    12     16.42      0.00      2.36
 1494536691.92     0     13.29      0.00      2.03    12     15.77      0.00      2.32
 1494536692.02     0     14.35      0.00      2.18    12     15.74      0.00      2.31
 1494536692.12     0     15.70      0.00      2.74    12     18.86      0.00      3.20
 1494536692.22     0     20.76      0.00      4.65    12     22.00      0.00      4.56
