         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536688.41     0     36.84      0.00      4.99    12     36.05      0.00      4.85
 1494536688.51     0     37.08      0.00      5.09    12     36.20      0.00      4.79
 1494536688.61     0     37.07      0.00      5.06    12     36.14      0.00      4.75
 1494536688.71     0     37.08      0.00      4.95    12     36.20      0.00      4.75
 1494536688.81     0     37.33      0.00      5.14    12     36.48      0.00      4.79
 1494536688.91     0     37.20      0.00      5.01    12     36.19      0.00      4.79
 1494536689.01     0     37.40      0.00      5.01    12     36.41      0.00      4.80
 1494536689.11     0     38.18      0.00      5.01    12     37.21      0.00      4.76
 1494536689.21     0     38.48      0.00      4.79    12     37.41      0.00      4.82
 1494536689.31     0     38.38      0.00      5.11    12     37.57      0.00      4.77
 1494536689.41     0     38.19      0.00      4.92    12     37.47      0.00      4.78
 1494536689.51     0     38.26      0.00      4.90    12     37.41      0.00      4.71
 1494536689.61     0     38.44      0.00      5.22    12     37.58      0.00      4.83
 1494536689.71     0     38.09      0.00      5.10    12     37.06      0.00      4.68
 1494536689.81     0     37.33      0.00      5.15    12     36.03      0.00      4.76
 1494536689.91     0     36.20      0.00      5.02    12     34.78      0.00      4.66
 1494536690.01     0     36.48      0.00      4.94    12     35.40      0.00      4.83
 1494536690.11     0     36.52      0.00      4.99    12     35.28      0.00      4.70
 1494536690.21     0     36.13      0.00      4.95    12     34.84      0.00      4.74
 1494536690.31     0     36.51      0.00      5.10    12     35.44      0.00      4.85
 1494536690.41     0     36.46      0.00      5.11    12     35.18      0.00      4.98
 1494536690.51     0     36.32      0.00      5.03    12     35.54      0.00      4.86
 1494536690.61     0     36.61      0.00      5.18    12     35.73      0.00      4.85
 1494536690.71     0     36.79      0.00      4.81    12     35.91      0.00      4.88
 1494536690.81     0     36.96      0.00      4.97    12     35.87      0.00      4.83
 1494536690.91     0     36.98      0.00      5.00    12     35.91      0.00      4.63
 1494536691.01     0     37.12      0.00      4.84    12     36.01      0.00      4.80
 1494536691.11     0     37.06      0.00      4.99    12     36.03      0.00      4.75
 1494536691.21     0     37.15      0.00      4.83    12     35.90      0.00      4.71
 1494536691.31     0     37.28      0.00      4.94    12     36.18      0.00      4.61
 1494536691.41     0     36.98      0.00      4.99    12     35.80      0.00      4.56
 1494536691.51     0     33.57      0.00      4.90    12     32.84      0.00      4.64
 1494536691.61     0     14.17      0.00      1.75    12     15.84      0.00      2.03
 1494536691.72     0     16.25      0.00      2.85    12     18.71      0.00      2.62
 1494536691.82     0     13.65      0.00      1.81    12     14.35      0.00      1.68
 1494536691.92     0     12.93      0.00      1.72    12     15.29      0.00      2.09
 1494536692.02     0     12.54      0.00      1.63    12     14.83      0.00      1.75
 1494536692.12     0     13.21      0.00      1.79    12     14.77      0.00      2.04
 1494536692.22     0     12.95      0.00      1.63    12     14.70      0.00      1.97
 1494536692.32     0     12.86      0.00      1.66    12     13.69      0.00      1.75
 1494536692.42     0     12.76      0.00      1.66    12     15.93      0.00      1.99
 1494536692.52     0     12.71      0.00      1.71    12     14.68      0.00      1.90
 1494536692.62     0     18.03      0.00      3.08    12     19.69      0.00      3.35
