         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553591.05     0     38.32      0.00      4.95    12     35.10      0.00      5.21
 1494553591.15     0     38.45      0.00      4.94    12     35.17      0.00      5.13
 1494553591.25     0     38.14      0.00      4.96    12     34.98      0.00      5.14
 1494553591.35     0     38.23      0.00      4.80    12     35.06      0.00      4.98
 1494553591.45     0     38.25      0.00      5.03    12     35.04      0.00      5.16
 1494553591.55     0     38.28      0.00      4.91    12     35.14      0.00      5.30
 1494553591.65     0     38.29      0.00      5.02    12     35.11      0.00      5.22
 1494553591.75     0     38.41      0.00      4.90    12     35.29      0.00      5.21
 1494553591.85     0     38.33      0.00      4.79    12     35.07      0.00      5.18
 1494553591.95     0     37.90      0.00      4.93    12     34.93      0.00      5.14
 1494553592.05     0     38.30      0.00      4.81    12     35.32      0.00      5.29
 1494553592.15     0     38.20      0.00      4.94    12     35.03      0.00      5.28
 1494553592.25     0     38.17      0.00      4.91    12     35.19      0.00      5.12
 1494553592.35     0     38.10      0.00      4.83    12     34.96      0.00      5.20
 1494553592.45     0     38.32      0.00      5.02    12     35.36      0.00      5.11
 1494553592.55     0     38.13      0.00      4.95    12     35.08      0.00      5.22
 1494553592.65     0     38.22      0.00      4.93    12     34.95      0.00      5.25
 1494553592.75     0     38.26      0.00      4.88    12     35.12      0.00      5.07
 1494553592.85     0     38.32      0.00      4.86    12     35.19      0.00      5.12
 1494553592.95     0     38.31      0.00      5.10    12     35.14      0.00      5.31
 1494553593.05     0     39.20      0.00      5.15    12     36.16      0.00      5.16
 1494553593.15     0     39.07      0.00      4.83    12     36.10      0.00      5.38
 1494553593.25     0     39.21      0.00      4.89    12     36.20      0.00      5.20
 1494553593.35     0     38.87      0.00      4.84    12     35.89      0.00      5.15
 1494553593.45     0     39.23      0.00      4.95    12     36.09      0.00      5.09
 1494553593.55     0     39.28      0.00      4.90    12     36.18      0.00      5.04
 1494553593.65     0     38.77      0.00      4.90    12     35.61      0.00      5.18
 1494553593.75     0     38.48      0.00      4.89    12     35.17      0.00      5.08
 1494553593.85     0     37.71      0.00      4.84    12     33.97      0.00      5.07
 1494553593.95     0     37.83      0.00      5.12    12     34.02      0.00      5.23
 1494553594.05     0     37.88      0.00      5.13    12     34.34      0.00      5.23
 1494553594.15     0     37.19      0.00      4.98    12     33.64      0.00      5.16
 1494553594.25     0     37.29      0.00      4.74    12     33.83      0.00      5.15
 1494553594.35     0     37.99      0.00      4.82    12     34.50      0.00      5.33
 1494553594.45     0     37.65      0.00      4.88    12     34.06      0.00      5.21
 1494553594.55     0     37.95      0.00      4.78    12     34.54      0.00      5.20
 1494553594.65     0     38.25      0.00      4.85    12     34.89      0.00      5.25
 1494553594.75     0     38.36      0.00      4.98    12     34.84      0.00      4.91
 1494553594.85     0     38.19      0.00      4.90    12     34.84      0.00      5.12
 1494553594.95     0     38.08      0.00      4.72    12     34.85      0.00      5.13
 1494553595.05     0     28.69      0.00      4.38    12     27.00      0.00      4.20
 1494553595.15     0     14.33      0.00      1.71    12     15.33      0.00      2.12
 1494553595.25     0     14.30      0.00      1.74    12     15.37      0.00      1.94
 1494553595.35     0     18.44      0.00      2.96    12     19.00      0.00      2.76
 1494553595.45     0     14.25      0.00      1.76    12     15.26      0.00      1.97
 1494553595.55     0     15.69      0.00      2.17    12     16.52      0.00      2.49
 1494553595.65     0     14.23      0.00      1.69    12     15.23      0.00      2.04
 1494553595.75     0     16.08      0.00      2.13    12     16.85      0.00      2.61
 1494553595.85     0     19.10      0.00      3.34    12     19.61      0.00      3.80
