         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893656.86     0     36.56      0.00      5.87    12     34.56      0.00      5.52
 1494893656.96     0     35.82      0.00      5.49    12     34.02      0.00      6.14
 1494893657.06     0     35.80      0.00      5.81    12     33.07      0.00      6.02
 1494893657.16     0     36.67      0.00      5.56    12     30.59      0.00      5.67
 1494893657.26     0     36.57      0.00      5.84    12     32.71      0.00      5.95
 1494893657.36     0     36.31      0.00      5.73    12     35.56      0.00      6.73
 1494893657.46     0     36.07      0.00      5.27    12     35.08      0.00      5.53
 1494893657.56     0     36.40      0.00      5.36    12     31.68      0.00      5.54
 1494893657.66     0     36.60      0.00      5.55    12     35.01      0.00      6.94
 1494893657.76     0     36.94      0.00      5.56    12     33.48      0.00      6.86
 1494893657.86     0     35.52      0.00      5.52    12     32.45      0.00      6.05
 1494893657.96     0     35.45      0.00      5.39    12     33.99      0.00      5.63
 1494893658.06     0     35.33      0.00      5.58    12     33.55      0.00      6.14
 1494893658.16     0     35.75      0.00      5.37    12     33.41      0.00      6.23
 1494893658.26     0     36.83      0.00      5.59    12     34.77      0.00      6.06
 1494893658.36     0     35.95      0.00      5.74    12     36.07      0.00      6.44
 1494893658.46     0     36.16      0.00      5.52    12     34.94      0.00      6.33
 1494893658.56     0     36.23      0.00      5.72    12     34.43      0.00      6.01
 1494893658.66     0     36.39      0.00      5.48    12     32.46      0.00      6.18
 1494893658.76     0     36.77      0.00      5.60    12     33.23      0.00      6.34
 1494893658.86     0     35.55      0.00      6.06    12     33.88      0.00      5.33
 1494893658.96     0     35.86      0.00      5.98    12     31.56      0.00      5.49
 1494893659.06     0     35.56      0.00      5.46    12     33.31      0.00      5.80
 1494893659.16     0     35.49      0.00      5.79    12     33.49      0.00      5.35
 1494893659.26     0     35.97      0.00      5.23    12     34.43      0.00      6.40
 1494893659.36     0     36.22      0.00      5.79    12     35.49      0.00      5.68
 1494893659.46     0     36.29      0.00      5.82    12     33.40      0.00      5.90
 1494893659.56     0     36.45      0.00      5.90    12     34.71      0.00      5.73
 1494893659.66     0     36.57      0.00      5.92    12     35.14      0.00      6.19
 1494893659.76     0     36.31      0.00      5.69    12     32.48      0.00      5.56
 1494893659.86     0     35.87      0.00      5.18    12     32.59      0.00      6.37
 1494893659.96     0     35.60      0.00      4.97    12     31.99      0.00      6.78
 1494893660.06     0     36.07      0.00      5.95    12     33.50      0.00      5.34
 1494893660.16     0     36.08      0.00      5.71    12     35.59      0.00      5.67
 1494893660.26     0     36.49      0.00      5.93    12     33.49      0.00      6.16
 1494893660.36     0     35.66      0.00      6.24    12     35.58      0.00      6.16
 1494893660.46     0     36.71      0.00      5.45    12     33.07      0.00      6.08
 1494893660.56     0     36.29      0.00      5.79    12     33.68      0.00      5.90
 1494893660.66     0     36.12      0.00      5.31    12     34.12      0.00      6.52
 1494893660.76     0     35.18      0.00      5.84    12     33.07      0.00      5.44
 1494893660.86     0     35.59      0.00      5.27    12     33.31      0.00      6.49
 1494893660.96     0     35.68      0.00      5.15    12     32.14      0.00      5.87
 1494893661.06     0     36.64      0.00      5.55    12     33.44      0.00      5.74
 1494893661.16     0     36.48      0.00      5.27    12     35.21      0.00      6.51
 1494893661.26     0     36.11      0.00      5.87    12     32.92      0.00      5.33
 1494893661.36     0     35.89      0.00      6.42    12     33.10      0.00      5.87
 1494893661.46     0     36.15      0.00      5.48    12     35.24      0.00      6.08
 1494893661.56     0     36.70      0.00      5.95    12     33.93      0.00      6.17
 1494893661.66     0     35.86      0.00      5.97    12     34.01      0.00      5.62
 1494893661.76     0     35.78      0.00      5.41    12     31.78      0.00      5.85
 1494893661.86     0     35.93      0.00      5.91    12     33.08      0.00      5.43
 1494893661.96     0     35.38      0.00      5.15    12     33.23      0.00      6.55
 1494893662.06     0     36.16      0.00      6.35    12     33.95      0.00      5.62
 1494893662.17     0     35.72      0.00      6.17    12     33.89      0.00      5.82
 1494893662.27     0     35.83      0.00      5.33    12     35.46      0.00      6.32
 1494893662.37     0     35.73      0.00      5.38    12     34.63      0.00      6.33
 1494893662.47     0     36.07      0.00      6.80    12     34.46      0.00      5.73
 1494893662.57     0     36.04      0.00      6.48    12     33.74      0.00      5.61
 1494893662.67     0     35.88      0.00      5.13    12     33.55      0.00      6.07
 1494893662.77     0     35.92      0.00      5.47    12     31.40      0.00      5.78
 1494893662.87     0     35.43      0.00      5.05    12     33.31      0.00      6.17
 1494893662.97     0     35.07      0.00      5.21    12     30.84      0.00      6.15
 1494893663.07     0     35.37      0.00      5.10    12     33.87      0.00      6.20
 1494893663.17     0     36.17      0.00      6.32    12     32.99      0.00      5.35
 1494893663.27     0     36.36      0.00      5.94    12     33.83      0.00      5.87
 1494893663.37     0     36.01      0.00      5.84    12     30.92      0.00      5.70
 1494893663.47     0     36.36      0.00      6.02    12     34.64      0.00      5.34
 1494893663.57     0     36.27      0.00      5.96    12     35.32      0.00      5.69
 1494893663.67     0     36.34      0.00      5.31    12     34.78      0.00      6.12
 1494893663.77     0     35.56      0.00      5.33    12     32.48      0.00      6.70
 1494893663.87     0     35.66      0.00      5.25    12     32.05      0.00      6.15
 1494893663.97     0     35.36      0.00      5.18    12     33.52      0.00      6.09
 1494893664.07     0     36.42      0.00      6.20    12     34.28      0.00      5.46
 1494893664.17     0     36.14      0.00      5.09    12     35.67      0.00      6.38
 1494893664.27     0     36.15      0.00      5.23    12     33.06      0.00      6.15
 1494893664.37     0     37.00      0.00      6.16    12     33.86      0.00      6.50
 1494893664.47     0     36.88      0.00      5.52    12     34.63      0.00      5.93
 1494893664.57     0     35.49      0.00      5.49    12     33.58      0.00      6.18
 1494893664.67     0     35.36      0.00      5.28    12     32.01      0.00      6.07
 1494893664.77     0     35.37      0.00      5.20    12     33.03      0.00      5.75
 1494893664.87     0     36.11      0.00      5.51    12     33.80      0.00      6.63
 1494893664.97     0     36.65      0.00      5.40    12     35.02      0.00      6.43
 1494893665.07     0     35.99      0.00      5.87    12     33.11      0.00      6.03
 1494893665.17     0     36.21      0.00      6.01    12     34.20      0.00      6.71
 1494893665.27     0     35.96      0.00      5.74    12     31.42      0.00      6.15
 1494893665.37     0     35.92      0.00      5.22    12     32.09      0.00      5.91
 1494893665.47     0     36.80      0.00      5.61    12     32.92      0.00      6.46
 1494893665.57     0     35.61      0.00      5.76    12     32.11      0.00      6.52
 1494893665.67     0     35.34      0.00      5.51    12     33.04      0.00      6.43
 1494893665.77     0     35.26      0.00      5.18    12     33.06      0.00      5.66
 1494893665.87     0     35.21      0.00      5.43    12     31.67      0.00      5.74
 1494893665.97     0     35.93      0.00      5.81    12     34.53      0.00      6.63
 1494893666.07     0     35.92      0.00      5.97    12     36.05      0.00      6.25
 1494893666.17     0     35.42      0.00      5.90    12     33.12      0.00      6.41
 1494893666.27     0     35.98      0.00      5.87    12     34.77      0.00      6.49
 1494893666.37     0     37.04      0.00      6.56    12     32.86      0.00      6.42
 1494893666.47     0     35.98      0.00      5.69    12     35.20      0.00      6.03
 1494893666.57     0     35.08      0.00      5.55    12     33.53      0.00      6.45
 1494893666.67     0     35.80      0.00      5.26    12     33.38      0.00      5.64
 1494893666.77     0     35.18      0.00      5.40    12     32.11      0.00      5.64
 1494893666.87     0     36.16      0.00      5.46    12     33.87      0.00      5.56
 1494893666.97     0     36.54      0.00      6.15    12     34.26      0.00      6.45
 1494893667.07     0     36.07      0.00      5.83    12     34.64      0.00      6.28
 1494893667.17     0     35.44      0.00      5.59    12     34.61      0.00      6.07
 1494893667.27     0     36.88      0.00      5.73    12     33.82      0.00      6.13
 1494893667.38     0     36.64      0.00      5.89    12     33.45      0.00      5.86
 1494893667.48     0     36.42      0.00      6.01    12     33.40      0.00      6.37
 1494893667.58     0     35.76      0.00      5.97    12     34.01      0.00      6.11
 1494893667.68     0     35.65      0.00      5.92    12     33.21      0.00      6.08
 1494893667.78     0     35.59      0.00      5.82    12     31.59      0.00      5.56
 1494893667.88     0     36.19      0.00      5.71    12     34.86      0.00      5.71
 1494893667.98     0     35.89      0.00      6.29    12     34.21      0.00      5.73
 1494893668.08     0     35.96      0.00      6.34    12     34.87      0.00      6.19
 1494893668.18     0     36.61      0.00      6.70    12     33.96      0.00      6.83
 1494893668.28     0     36.22      0.00      6.12    12     33.60      0.00      5.93
 1494893668.38     0     36.62      0.00      6.32    12     35.10      0.00      6.17
 1494893668.48     0     35.62      0.00      6.14    12     34.03      0.00      6.16
 1494893668.58     0     35.51      0.00      6.30    12     32.96      0.00      6.30
 1494893668.68     0     35.34      0.00      5.88    12     33.47      0.00      5.94
 1494893668.78     0     36.69      0.00      6.11    12     33.91      0.00      5.82
 1494893668.88     0     35.80      0.00      6.01    12     34.91      0.00      6.10
 1494893668.98     0     36.11      0.00      6.11    12     33.82      0.00      5.89
 1494893669.08     0     36.18      0.00      6.02    12     34.26      0.00      5.58
 1494893669.18     0     36.64      0.00      7.00    12     34.00      0.00      6.33
 1494893669.28     0     35.88      0.00      6.04    12     32.83      0.00      5.75
 1494893669.38     0     35.60      0.00      5.69    12     31.91      0.00      5.71
 1494893669.48     0     35.81      0.00      6.13    12     33.53      0.00      5.91
 1494893669.58     0     35.88      0.00      6.18    12     33.42      0.00      6.24
 1494893669.68     0     36.72      0.00      6.59    12     34.79      0.00      6.46
 1494893669.78     0     35.75      0.00      6.22    12     34.38      0.00      6.08
 1494893669.88     0     36.06      0.00      5.82    12     34.95      0.00      5.79
 1494893669.98     0     35.73      0.00      5.82    12     34.63      0.00      5.63
 1494893670.08     0     35.53      0.00      6.68    12     33.52      0.00      6.22
 1494893670.18     0     36.16      0.00      6.57    12     32.83      0.00      5.87
 1494893670.28     0     35.75      0.00      5.99    12     31.26      0.00      5.56
 1494893670.38     0     35.02      0.00      5.96    12     33.35      0.00      5.67
 1494893670.48     0     35.77      0.00      5.60    12     31.83      0.00      5.57
 1494893670.58     0     36.74      0.00      5.65    12     31.86      0.00      5.73
 1494893670.68     0     35.62      0.00      6.23    12     34.08      0.00      5.89
 1494893670.78     0     36.10      0.00      5.55    12     34.80      0.00      5.39
 1494893670.88     0     36.54      0.00      6.52    12     34.33      0.00      6.13
 1494893670.98     0     36.84      0.00      7.16    12     35.55      0.00      6.24
 1494893671.08     0     35.62      0.00      6.50    12     33.47      0.00      5.78
 1494893671.18     0     35.07      0.00      6.38    12     31.90      0.00      5.42
 1494893671.28     0     35.77      0.00      6.35    12     33.47      0.00      5.74
 1494893671.38     0     36.37      0.00      6.64    12     34.34      0.00      6.06
 1494893671.48     0     36.18      0.00      6.35    12     36.40      0.00      6.29
 1494893671.58     0     36.00      0.00      6.36    12     35.46      0.00      5.65
 1494893671.68     0     36.31      0.00      6.75    12     35.10      0.00      5.89
 1494893671.78     0     36.52      0.00      6.84    12     34.71      0.00      5.67
 1494893671.88     0     35.78      0.00      6.64    12     33.64      0.00      6.16
 1494893671.98     0     36.01      0.00      5.62    12     30.93      0.00      5.83
 1494893672.08     0     35.48      0.00      5.79    12     33.38      0.00      5.39
 1494893672.18     0     36.11      0.00      6.39    12     33.84      0.00      5.85
 1494893672.28     0     36.91      0.00      6.32    12     35.88      0.00      5.94
 1494893672.39     0     36.45      0.00      6.21    12     34.97      0.00      6.10
 1494893672.49     0     35.88      0.00      6.18    12     34.07      0.00      5.57
 1494893672.59     0     36.46      0.00      6.14    12     33.43      0.00      6.09
 1494893672.69     0     36.17      0.00      6.92    12     35.26      0.00      6.04
 1494893672.79     0     35.71      0.00      6.14    12     33.69      0.00      5.48
 1494893672.89     0     35.39      0.00      6.51    12     33.32      0.00      5.77
 1494893672.99     0     35.78      0.00      5.59    12     31.28      0.00      5.59
 1494893673.09     0     36.23      0.00      6.05    12     33.22      0.00      5.55
 1494893673.19     0     35.84      0.00      6.25    12     36.11      0.00      5.71
 1494893673.29     0     35.67      0.00      6.52    12     32.66      0.00      5.62
 1494893673.39     0     36.29      0.00      6.58    12     34.98      0.00      5.61
 1494893673.49     0     36.17      0.00      6.88    12     34.94      0.00      5.66
 1494893673.59     0     36.66      0.00      6.55    12     34.40      0.00      6.22
 1494893673.69     0     35.46      0.00      6.29    12     33.23      0.00      5.57
 1494893673.79     0     35.72      0.00      6.49    12     33.50      0.00      5.25
 1494893673.89     0     36.51      0.00      6.48    12     34.10      0.00      5.86
 1494893673.99     0     35.00      0.00      6.28    12     33.34      0.00      5.69
 1494893674.09     0     36.01      0.00      6.26    12     35.63      0.00      5.54
 1494893674.19     0     35.99      0.00      6.39    12     33.94      0.00      5.99
 1494893674.29     0     36.76      0.00      6.83    12     34.82      0.00      5.53
 1494893674.39     0     36.37      0.00      6.05    12     35.33      0.00      7.02
 1494893674.49     0     35.43      0.00      6.19    12     32.61      0.00      5.96
 1494893674.59     0     35.82      0.00      5.94    12     31.93      0.00      5.65
 1494893674.69     0     35.53      0.00      6.08    12     32.11      0.00      5.34
 1494893674.79     0     35.93      0.00      5.62    12     33.85      0.00      5.31
 1494893674.89     0     36.16      0.00      6.24    12     33.96      0.00      5.41
 1494893674.99     0     35.65      0.00      6.01    12     33.63      0.00      5.69
 1494893675.09     0     35.59      0.00      6.25    12     34.01      0.00      6.11
 1494893675.19     0     35.99      0.00      6.31    12     35.21      0.00      5.88
 1494893675.29     0     36.01      0.00      5.72    12     34.20      0.00      5.73
 1494893675.39     0     36.72      0.00      6.11    12     34.66      0.00      6.20
 1494893675.49     0     35.94      0.00      6.18    12     34.52      0.00      5.86
 1494893675.59     0     36.34      0.00      5.50    12     31.24      0.00      5.47
 1494893675.69     0     35.80      0.00      5.93    12     33.59      0.00      5.09
 1494893675.79     0     36.43      0.00      6.46    12     33.62      0.00      5.41
 1494893675.89     0     36.02      0.00      6.06    12     33.57      0.00      5.57
 1494893675.99     0     35.70      0.00      5.67    12     34.73      0.00      6.30
 1494893676.09     0     36.16      0.00      5.97    12     35.28      0.00      6.16
 1494893676.19     0     36.97      0.00      5.76    12     34.11      0.00      6.08
 1494893676.29     0     36.01      0.00      5.85    12     33.11      0.00      6.77
 1494893676.39     0     36.01      0.00      6.53    12     34.49      0.00      5.39
 1494893676.49     0     36.04      0.00      6.45    12     32.61      0.00      5.46
 1494893676.59     0     35.19      0.00      5.53    12     31.68      0.00      6.23
 1494893676.69     0     35.54      0.00      5.90    12     32.35      0.00      5.66
 1494893676.79     0     36.03      0.00      6.41    12     34.85      0.00      5.80
 1494893676.89     0     35.73      0.00      6.48    12     33.05      0.00      6.03
 1494893676.99     0     35.95      0.00      6.30    12     35.72      0.00      6.12
 1494893677.09     0     36.59      0.00      6.72    12     33.13      0.00      5.85
 1494893677.19     0     36.43      0.00      6.69    12     35.54      0.00      5.50
 1494893677.29     0     35.73      0.00      5.67    12     31.82      0.00      6.47
 1494893677.39     0     35.15      0.00      5.60    12     33.04      0.00      5.92
 1494893677.49     0     35.70      0.00      6.35    12     33.31      0.00      5.15
 1494893677.59     0     35.23      0.00      5.52    12     32.04      0.00      6.30
 1494893677.70     0     36.28      0.00      5.75    12     34.36      0.00      6.22
 1494893677.80     0     36.35      0.00      5.53    12     33.60      0.00      6.54
 1494893677.90     0     35.55      0.00      6.61    12     34.56      0.00      5.67
 1494893678.00     0     35.68      0.00      6.74    12     34.74      0.00      5.33
 1494893678.10     0     35.07      0.00      5.97    12     33.40      0.00      5.86
 1494893678.20     0     36.09      0.00      6.24    12     33.87      0.00      5.95
 1494893678.30     0     35.44      0.00      6.21    12     33.17      0.00      5.52
 1494893678.40     0     35.30      0.00      5.30    12     31.51      0.00      6.47
 1494893678.50     0     35.61      0.00      5.45    12     32.86      0.00      6.21
 1494893678.60     0     35.54      0.00      6.20    12     33.69      0.00      5.47
 1494893678.70     0     36.50      0.00      5.93    12     32.43      0.00      5.61
 1494893678.80     0     36.14      0.00      5.70    12     33.60      0.00      6.21
 1494893678.90     0     35.68      0.00      6.28    12     33.69      0.00      5.43
 1494893679.00     0     35.90      0.00      6.08    12     34.58      0.00      5.52
 1494893679.10     0     36.40      0.00      6.27    12     35.04      0.00      5.43
 1494893679.20     0     36.38      0.00      6.83    12     34.55      0.00      5.26
 1494893679.30     0     36.04      0.00      5.43    12     32.81      0.00      6.29
 1494893679.40     0     35.55      0.00      5.23    12     30.69      0.00      5.73
 1494893679.50     0     35.61      0.00      5.58    12     33.48      0.00      5.16
 1494893679.60     0     36.57      0.00      5.33    12     33.03      0.00      6.71
 1494893679.70     0     36.40      0.00      5.65    12     36.33      0.00      6.54
 1494893679.80     0     36.75      0.00      5.69    12     34.55      0.00      6.35
 1494893679.90     0     37.05      0.00      7.11    12     34.80      0.00      5.20
 1494893680.00     0     35.74      0.00      5.34    12     32.51      0.00      6.27
 1494893680.10     0     35.40      0.00      6.09    12     33.35      0.00      5.33
 1494893680.20     0     35.57      0.00      5.23    12     33.55      0.00      6.59
 1494893680.30     0     35.53      0.00      5.28    12     32.09      0.00      5.90
 1494893680.40     0     36.72      0.00      5.64    12     35.76      0.00      6.19
 1494893680.50     0     35.43      0.00      5.08    12     34.66      0.00      6.71
 1494893680.60     0     36.07      0.00      5.79    12     34.54      0.00      5.81
 1494893680.70     0     36.41      0.00      5.47    12     34.66      0.00      6.37
 1494893680.80     0     36.93      0.00      6.02    12     32.75      0.00      5.64
 1494893680.90     0     36.47      0.00      5.36    12     34.82      0.00      6.12
 1494893681.00     0     35.49      0.00      5.38    12     33.12      0.00      6.05
 1494893681.10     0     36.13      0.00      5.86    12     31.84      0.00      5.77
 1494893681.20     0     36.27      0.00      5.30    12     34.54      0.00      6.59
 1494893681.30     0     36.16      0.00      5.49    12     33.26      0.00      5.60
 1494893681.40     0     35.65      0.00      5.30    12     34.19      0.00      6.76
 1494893681.50     0     35.88      0.00      5.82    12     33.48      0.00      5.33
 1494893681.60     0     36.52      0.00      6.05    12     33.44      0.00      5.97
 1494893681.70     0     36.61      0.00      5.32    12     35.39      0.00      6.78
 1494893681.80     0     35.77      0.00      5.42    12     33.73      0.00      6.34
 1494893681.90     0     35.84      0.00      5.68    12     33.23      0.00      5.51
 1494893682.00     0     35.05      0.00      6.28    12     31.73      0.00      5.45
 1494893682.10     0     36.48      0.00      5.90    12     33.50      0.00      6.01
 1494893682.20     0     35.89      0.00      6.08    12     35.25      0.00      5.86
 1494893682.30     0     35.90      0.00      5.25    12     34.91      0.00      5.49
 1494893682.40     0     36.25      0.00      6.35    12     35.82      0.00      5.42
 1494893682.50     0     36.90      0.00      7.13    12     34.70      0.00      5.23
 1494893682.60     0     36.02      0.00      5.26    12     33.96      0.00      5.96
 1494893682.70     0     36.14      0.00      5.48    12     31.35      0.00      5.87
 1494893682.80     0     35.55      0.00      5.37    12     33.34      0.00      5.92
 1494893682.90     0     35.84      0.00      4.92    12     33.33      0.00      6.19
 1494893683.01     0     36.70      0.00      5.58    12     32.51      0.00      6.29
 1494893683.11     0     35.87      0.00      5.22    12     35.05      0.00      6.15
 1494893683.21     0     36.56      0.00      5.59    12     33.79      0.00      6.35
 1494893683.31     0     35.91      0.00      5.76    12     34.89      0.00      5.62
 1494893683.41     0     36.46      0.00      6.18    12     34.11      0.00      6.12
 1494893683.51     0     36.19      0.00      5.84    12     34.23      0.00      5.77
 1494893683.61     0     35.09      0.00      6.55    12     34.25      0.00      5.52
 1494893683.71     0     35.59      0.00      5.47    12     32.43      0.00      5.87
 1494893683.81     0     36.20      0.00      5.57    12     31.29      0.00      5.84
 1494893683.91     0     35.11      0.00      5.72    12     33.26      0.00      5.41
 1494893684.01     0     35.82      0.00      5.39    12     32.29      0.00      6.70
 1494893684.11     0     36.12      0.00      5.26    12     34.20      0.00      6.09
 1494893684.21     0     36.02      0.00      5.38    12     34.13      0.00      6.35
 1494893684.31     0     36.07      0.00      6.39    12     35.21      0.00      5.66
 1494893684.41     0     36.93      0.00      5.78    12     35.02      0.00      5.84
 1494893684.51     0     35.86      0.00      5.67    12     33.50      0.00      6.37
 1494893684.61     0     35.70      0.00      6.42    12     32.92      0.00      5.65
 1494893684.71     0     36.36      0.00      4.72    12     30.77      0.00      6.32
 1494893684.81     0     35.83      0.00      5.30    12     31.10      0.00      5.38
 1494893684.91     0     35.88      0.00      6.23    12     33.89      0.00      5.46
 1494893685.01     0     36.18      0.00      6.38    12     34.69      0.00      5.21
 1494893685.11     0     36.38      0.00      5.81    12     32.19      0.00      5.38
 1494893685.21     0     35.97      0.00      6.75    12     33.26      0.00      5.99
 1494893685.31     0     36.32      0.00      5.21    12     32.74      0.00      6.30
 1494893685.41     0     35.99      0.00      5.34    12     35.27      0.00      6.43
 1494893685.51     0     36.21      0.00      6.17    12     33.77      0.00      6.04
 1494893685.61     0     34.97      0.00      5.07    12     32.63      0.00      5.86
 1494893685.71     0     35.33      0.00      5.27    12     31.91      0.00      6.01
 1494893685.81     0     35.97      0.00      5.47    12     32.10      0.00      5.92
 1494893685.91     0     35.80      0.00      5.24    12     32.24      0.00      6.35
 1494893686.01     0     36.18      0.00      5.49    12     34.92      0.00      5.86
 1494893686.11     0     36.27      0.00      5.53    12     34.95      0.00      6.33
 1494893686.21     0     35.76      0.00      6.53    12     34.11      0.00      5.86
 1494893686.31     0     36.51      0.00      6.10    12     34.77      0.00      5.40
 1494893686.41     0     35.94      0.00      5.73    12     34.61      0.00      6.35
 1494893686.51     0     36.47      0.00      5.40    12     34.97      0.00      6.82
 1494893686.61     0     35.44      0.00      6.04    12     32.81      0.00      5.69
 1494893686.71     0     35.76      0.00      5.18    12     33.36      0.00      6.45
 1494893686.81     0     35.92      0.00      6.01    12     33.78      0.00      5.65
 1494893686.91     0     36.27      0.00      5.29    12     32.32      0.00      6.24
 1494893687.01     0     36.71      0.00      5.56    12     32.86      0.00      6.05
 1494893687.11     0     36.17      0.00      5.98    12     35.07      0.00      6.30
 1494893687.21     0     35.73      0.00      5.50    12     34.76      0.00      6.17
 1494893687.31     0     36.10      0.00      5.36    12     34.92      0.00      6.42
 1494893687.41     0     36.93      0.00      5.24    12     32.83      0.00      5.98
 1494893687.51     0     36.60      0.00      5.63    12     35.09      0.00      6.52
 1494893687.61     0     36.17      0.00      5.46    12     35.68      0.00      6.19
 1494893687.71     0     35.56      0.00      5.48    12     33.29      0.00      5.86
 1494893687.81     0     35.93      0.00      5.40    12     32.92      0.00      5.69
 1494893687.91     0     35.94      0.00      5.35    12     32.71      0.00      5.66
 1494893688.01     0     35.72      0.00      5.48    12     33.97      0.00      6.49
 1494893688.11     0     36.30      0.00      5.48    12     34.97      0.00      6.30
 1494893688.21     0     36.12      0.00      5.79    12     34.21      0.00      6.03
 1494893688.32     0     35.79      0.00      5.41    12     34.77      0.00      5.84
 1494893688.42     0     36.63      0.00      5.47    12     34.82      0.00      6.37
 1494893688.52     0     36.13      0.00      5.73    12     34.91      0.00      6.09
 1494893688.62     0     36.16      0.00      5.66    12     34.62      0.00      6.11
 1494893688.72     0     35.41      0.00      5.26    12     32.43      0.00      5.68
 1494893688.82     0     35.38      0.00      5.74    12     33.47      0.00      6.13
 1494893688.92     0     35.59      0.00      5.73    12     33.48      0.00      6.15
 1494893689.02     0     36.52      0.00      5.53    12     31.61      0.00      6.24
 1494893689.12     0     36.20      0.00      5.47    12     32.11      0.00      5.71
 1494893689.22     0     36.21      0.00      6.25    12     35.14      0.00      6.89
 1494893689.32     0     36.26      0.00      5.95    12     33.57      0.00      6.73
 1494893689.42     0     36.05      0.00      5.89    12     35.09      0.00      6.24
 1494893689.52     0     33.58      0.00      5.56    12     31.91      0.00      6.27
