         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893655.78     0     37.19      0.00      6.15    12     35.12      0.00      6.37
 1494893655.88     0     36.10      0.00      6.45    12     34.09      0.00      6.75
 1494893655.98     0     35.68      0.00      6.02    12     33.48      0.00      6.42
 1494893656.08     0     35.33      0.00      5.91    12     33.20      0.00      5.70
 1494893656.18     0     35.32      0.00      6.35    12     32.49      0.00      6.21
 1494893656.28     0     36.25      0.00      5.84    12     33.99      0.00      5.90
 1494893656.38     0     36.58      0.00      6.19    12     34.35      0.00      6.21
 1494893656.48     0     36.03      0.00      6.26    12     34.06      0.00      6.29
 1494893656.58     0     36.16      0.00      6.46    12     34.51      0.00      7.04
 1494893656.68     0     37.53      0.00      7.06    12     35.40      0.00      6.06
 1494893656.78     0     35.54      0.00      6.35    12     33.19      0.00      6.33
 1494893656.88     0     35.40      0.00      6.27    12     33.42      0.00      5.94
 1494893656.98     0     35.59      0.00      5.98    12     33.48      0.00      6.12
 1494893657.08     0     35.79      0.00      6.42    12     33.31      0.00      6.07
 1494893657.18     0     36.16      0.00      6.15    12     34.63      0.00      6.80
 1494893657.28     0     35.81      0.00      5.87    12     34.27      0.00      6.15
 1494893657.38     0     36.68      0.00      6.33    12     33.73      0.00      6.36
 1494893657.48     0     36.30      0.00      6.25    12     34.59      0.00      6.16
 1494893657.58     0     36.52      0.00      6.65    12     34.68      0.00      6.00
 1494893657.68     0     35.92      0.00      6.20    12     33.98      0.00      6.70
 1494893657.78     0     35.29      0.00      6.32    12     34.38      0.00      5.85
 1494893657.88     0     35.03      0.00      5.73    12     32.86      0.00      5.81
 1494893657.98     0     35.88      0.00      6.13    12     32.94      0.00      6.51
 1494893658.08     0     36.85      0.00      6.34    12     33.30      0.00      6.38
 1494893658.18     0     36.38      0.00      6.45    12     34.76      0.00      6.25
 1494893658.28     0     36.10      0.00      6.37    12     34.45      0.00      6.44
 1494893658.38     0     36.57      0.00      6.25    12     34.95      0.00      6.16
 1494893658.48     0     37.22      0.00      6.37    12     34.83      0.00      6.15
 1494893658.58     0     36.33      0.00      6.17    12     33.70      0.00      6.08
 1494893658.68     0     35.17      0.00      5.97    12     32.79      0.00      5.92
 1494893658.78     0     35.63      0.00      6.07    12     33.29      0.00      6.21
 1494893658.88     0     35.72      0.00      6.09    12     33.30      0.00      5.56
 1494893658.98     0     35.60      0.00      6.08    12     32.76      0.00      6.18
 1494893659.08     0     36.61      0.00      6.02    12     34.15      0.00      6.07
 1494893659.18     0     35.84      0.00      6.16    12     33.85      0.00      6.32
 1494893659.28     0     35.99      0.00      6.10    12     35.00      0.00      5.70
 1494893659.39     0     36.46      0.00      5.71    12     34.54      0.00      6.15
 1494893659.49     0     37.37      0.00      6.13    12     35.21      0.00      6.29
 1494893659.59     0     36.35      0.00      6.02    12     33.87      0.00      6.06
 1494893659.69     0     35.21      0.00      5.90    12     33.70      0.00      6.84
 1494893659.79     0     34.84      0.00      5.77    12     32.75      0.00      6.10
 1494893659.89     0     35.31      0.00      5.87    12     33.32      0.00      6.43
 1494893659.99     0     36.61      0.00      6.39    12     35.43      0.00      6.16
 1494893660.09     0     35.79      0.00      6.20    12     34.27      0.00      6.16
 1494893660.19     0     35.76      0.00      6.10    12     33.69      0.00      6.26
 1494893660.29     0     36.53      0.00      5.97    12     34.72      0.00      6.21
 1494893660.39     0     36.12      0.00      6.30    12     34.38      0.00      6.14
 1494893660.49     0     35.68      0.00      6.01    12     33.32      0.00      6.32
 1494893660.59     0     35.65      0.00      5.99    12     33.31      0.00      5.79
 1494893660.69     0     35.21      0.00      5.87    12     32.78      0.00      5.99
 1494893660.79     0     35.77      0.00      5.88    12     32.83      0.00      6.03
 1494893660.89     0     36.84      0.00      6.12    12     34.81      0.00      6.64
 1494893660.99     0     35.67      0.00      5.97    12     33.83      0.00      5.63
 1494893661.09     0     35.86      0.00      6.18    12     34.02      0.00      6.18
 1494893661.19     0     35.92      0.00      6.00    12     34.45      0.00      6.70
 1494893661.29     0     36.81      0.00      6.15    12     34.84      0.00      6.71
 1494893661.39     0     36.31      0.00      6.15    12     33.92      0.00      5.66
 1494893661.49     0     36.05      0.00      6.40    12     33.80      0.00      5.77
 1494893661.59     0     35.49      0.00      5.85    12     33.29      0.00      6.43
 1494893661.69     0     35.23      0.00      5.88    12     33.26      0.00      5.59
 1494893661.79     0     36.02      0.00      5.84    12     33.39      0.00      6.61
 1494893661.89     0     36.53      0.00      6.17    12     34.51      0.00      6.16
 1494893661.99     0     36.15      0.00      5.94    12     34.31      0.00      5.88
 1494893662.09     0     35.77      0.00      6.51    12     34.40      0.00      5.96
 1494893662.19     0     36.48      0.00      5.94    12     34.85      0.00      6.20
 1494893662.29     0     36.61      0.00      5.57    12     34.83      0.00      6.67
 1494893662.39     0     36.41      0.00      6.02    12     34.74      0.00      6.16
 1494893662.49     0     35.41      0.00      5.90    12     34.38      0.00      6.63
 1494893662.59     0     35.31      0.00      5.62    12     33.59      0.00      6.65
 1494893662.69     0     35.25      0.00      6.01    12     33.33      0.00      6.04
 1494893662.79     0     36.14      0.00      5.98    12     33.64      0.00      6.58
 1494893662.89     0     36.44      0.00      6.27    12     34.24      0.00      6.51
 1494893662.99     0     36.04      0.00      5.87    12     33.94      0.00      6.77
 1494893663.09     0     35.75      0.00      6.57    12     32.97      0.00      6.22
 1494893663.19     0     36.33      0.00      6.41    12     34.05      0.00      6.04
 1494893663.29     0     36.48      0.00      6.09    12     34.48      0.00      6.08
 1494893663.39     0     36.65      0.00      6.32    12     35.18      0.00      6.31
 1494893663.49     0     36.41      0.00      6.15    12     34.37      0.00      6.56
 1494893663.59     0     35.11      0.00      5.73    12     33.25      0.00      6.72
 1494893663.69     0     35.27      0.00      5.69    12     33.26      0.00      5.54
 1494893663.79     0     34.69      0.00      6.48    12     32.52      0.00      5.88
 1494893663.89     0     35.59      0.00      5.85    12     33.59      0.00      5.96
 1494893663.99     0     36.60      0.00      5.87    12     34.58      0.00      6.45
 1494893664.09     0     35.95      0.00      5.81    12     34.51      0.00      6.97
 1494893664.19     0     36.81      0.00      5.97    12     34.82      0.00      6.93
 1494893664.29     0     36.52      0.00      5.87    12     34.62      0.00      6.37
 1494893664.40     0     36.33      0.00      6.04    12     35.11      0.00      6.08
 1494893664.50     0     35.33      0.00      5.75    12     34.01      0.00      5.85
 1494893664.60     0     35.48      0.00      5.76    12     33.02      0.00      6.28
 1494893664.70     0     35.66      0.00      5.86    12     33.34      0.00      5.89
 1494893664.80     0     37.01      0.00      6.41    12     34.86      0.00      6.61
 1494893664.90     0     36.60      0.00      5.85    12     34.22      0.00      6.73
 1494893665.00     0     36.81      0.00      5.98    12     34.70      0.00      6.13
 1494893665.10     0     36.57      0.00      5.83    12     35.23      0.00      6.11
 1494893665.20     0     36.33      0.00      6.33    12     34.52      0.00      5.57
 1494893665.30     0     36.30      0.00      6.12    12     33.74      0.00      5.98
 1494893665.40     0     35.60      0.00      5.89    12     32.93      0.00      6.45
 1494893665.50     0     36.54      0.00      5.96    12     34.11      0.00      5.60
 1494893665.60     0     35.80      0.00      5.84    12     33.24      0.00      6.41
 1494893665.70     0     35.74      0.00      5.89    12     33.36      0.00      5.79
 1494893665.80     0     36.70      0.00      5.97    12     33.69      0.00      6.51
 1494893665.90     0     36.44      0.00      6.11    12     34.24      0.00      6.45
 1494893666.00     0     35.69      0.00      6.14    12     34.10      0.00      6.34
 1494893666.10     0     35.86      0.00      5.93    12     33.86      0.00      6.01
 1494893666.20     0     36.98      0.00      5.98    12     35.10      0.00      7.07
 1494893666.30     0     35.61      0.00      5.74    12     33.24      0.00      6.12
 1494893666.40     0     35.66      0.00      5.83    12     33.31      0.00      6.05
 1494893666.50     0     36.05      0.00      6.01    12     33.63      0.00      5.87
 1494893666.60     0     36.00      0.00      6.18    12     33.31      0.00      6.60
 1494893666.70     0     36.63      0.00      6.14    12     33.97      0.00      6.08
 1494893666.80     0     36.39      0.00      6.43    12     34.46      0.00      6.83
 1494893666.90     0     36.20      0.00      6.26    12     33.73      0.00      6.61
 1494893667.00     0     36.09      0.00      5.87    12     34.07      0.00      6.19
 1494893667.10     0     36.60      0.00      5.76    12     35.43      0.00      5.75
 1494893667.20     0     36.11      0.00      5.92    12     34.13      0.00      5.90
 1494893667.30     0     36.42      0.00      6.05    12     35.44      0.00      6.40
 1494893667.40     0     35.27      0.00      5.80    12     32.49      0.00      6.11
 1494893667.50     0     35.16      0.00      6.19    12     33.34      0.00      6.45
 1494893667.60     0     35.35      0.00      6.40    12     33.48      0.00      6.49
 1494893667.70     0     35.36      0.00      6.08    12     33.67      0.00      6.23
 1494893667.80     0     36.14      0.00      6.38    12     35.72      0.00      6.55
 1494893667.90     0     35.35      0.00      5.88    12     33.88      0.00      5.97
 1494893668.00     0     35.88      0.00      6.27    12     34.75      0.00      6.48
 1494893668.10     0     35.96      0.00      6.50    12     34.40      0.00      6.65
 1494893668.20     0     36.30      0.00      6.48    12     33.88      0.00      6.83
 1494893668.30     0     35.87      0.00      5.78    12     33.10      0.00      5.83
 1494893668.40     0     35.75      0.00      5.86    12     33.56      0.00      5.51
 1494893668.50     0     35.79      0.00      6.29    12     33.20      0.00      6.26
 1494893668.60     0     36.36      0.00      6.16    12     33.67      0.00      6.30
 1494893668.70     0     35.92      0.00      6.31    12     33.82      0.00      6.51
 1494893668.80     0     35.74      0.00      6.00    12     34.32      0.00      6.60
 1494893668.90     0     36.55      0.00      5.91    12     34.42      0.00      6.22
 1494893669.00     0     35.92      0.00      5.75    12     34.81      0.00      5.91
 1494893669.10     0     36.23      0.00      6.45    12     33.56      0.00      6.74
 1494893669.20     0     35.52      0.00      6.00    12     33.83      0.00      6.65
 1494893669.30     0     35.35      0.00      6.50    12     32.73      0.00      6.36
 1494893669.41     0     36.39      0.00      5.65    12     33.52      0.00      5.90
 1494893669.51     0     36.51      0.00      6.26    12     34.77      0.00      5.93
 1494893669.61     0     36.21      0.00      6.12    12     34.46      0.00      6.70
 1494893669.71     0     35.97      0.00      5.70    12     34.15      0.00      6.39
 1494893669.81     0     36.51      0.00      6.19    12     34.87      0.00      6.02
 1494893669.91     0     36.44      0.00      6.45    12     34.56      0.00      6.71
 1494893670.01     0     35.99      0.00      5.78    12     33.82      0.00      5.96
 1494893670.11     0     35.48      0.00      6.36    12     33.19      0.00      6.36
 1494893670.21     0     35.69      0.00      6.08    12     33.06      0.00      5.86
 1494893670.31     0     36.36      0.00      5.78    12     34.09      0.00      6.46
 1494893670.41     0     36.50      0.00      6.33    12     34.14      0.00      6.89
 1494893670.51     0     36.08      0.00      6.52    12     34.87      0.00      6.57
 1494893670.61     0     35.89      0.00      6.05    12     33.62      0.00      6.22
 1494893670.71     0     36.07      0.00      5.76    12     34.17      0.00      6.27
 1494893670.81     0     36.78      0.00      6.66    12     35.56      0.00      6.28
 1494893670.91     0     35.86      0.00      5.85    12     34.11      0.00      6.08
 1494893671.01     0     35.48      0.00      6.51    12     33.05      0.00      6.51
 1494893671.11     0     35.93      0.00      6.05    12     33.38      0.00      5.98
 1494893671.21     0     35.88      0.00      6.00    12     33.43      0.00      6.24
 1494893671.31     0     37.11      0.00      6.09    12     34.78      0.00      6.34
 1494893671.41     0     36.30      0.00      5.97    12     34.48      0.00      6.05
 1494893671.51     0     36.16      0.00      6.56    12     34.57      0.00      6.61
 1494893671.61     0     36.35      0.00      6.83    12     35.37      0.00      6.71
 1494893671.71     0     36.25      0.00      6.38    12     33.68      0.00      6.21
 1494893671.81     0     35.51      0.00      6.05    12     33.46      0.00      6.19
 1494893671.91     0     35.12      0.00      5.94    12     33.12      0.00      5.81
 1494893672.01     0     35.97      0.00      5.95    12     34.98      0.00      6.50
 1494893672.11     0     36.25      0.00      6.10    12     34.55      0.00      6.77
 1494893672.21     0     36.00      0.00      6.14    12     33.61      0.00      5.98
 1494893672.31     0     36.17      0.00      5.98    12     34.39      0.00      5.47
 1494893672.41     0     36.49      0.00      6.30    12     34.51      0.00      6.32
 1494893672.51     0     36.35      0.00      6.21    12     34.04      0.00      6.42
 1494893672.61     0     35.79      0.00      6.25    12     32.83      0.00      5.94
 1494893672.71     0     35.65      0.00      5.92    12     33.40      0.00      6.09
 1494893672.81     0     35.13      0.00      5.90    12     34.11      0.00      6.12
 1494893672.91     0     35.66      0.00      6.39    12     33.54      0.00      5.78
 1494893673.01     0     36.86      0.00      5.93    12     35.04      0.00      6.43
 1494893673.11     0     36.29      0.00      5.91    12     34.41      0.00      6.76
 1494893673.21     0     36.47      0.00      6.11    12     33.94      0.00      6.30
 1494893673.31     0     37.17      0.00      5.95    12     34.94      0.00      6.49
 1494893673.41     0     35.96      0.00      5.85    12     34.03      0.00      6.14
 1494893673.51     0     35.70      0.00      5.84    12     33.37      0.00      6.19
 1494893673.61     0     35.37      0.00      5.92    12     33.49      0.00      6.28
 1494893673.71     0     35.26      0.00      6.53    12     33.06      0.00      6.26
 1494893673.81     0     36.38      0.00      5.99    12     35.00      0.00      6.37
 1494893673.91     0     35.95      0.00      6.05    12     33.51      0.00      6.68
 1494893674.01     0     37.31      0.00      6.64    12     34.72      0.00      6.12
 1494893674.11     0     36.19      0.00      6.15    12     33.61      0.00      5.73
 1494893674.21     0     36.79      0.00      6.32    12     35.08      0.00      6.68
 1494893674.32     0     36.11      0.00      6.01    12     33.60      0.00      6.23
 1494893674.42     0     35.84      0.00      6.10    12     33.50      0.00      6.11
 1494893674.52     0     35.56      0.00      5.98    12     33.21      0.00      5.84
 1494893674.62     0     35.54      0.00      6.16    12     33.64      0.00      5.91
 1494893674.72     0     36.51      0.00      6.01    12     34.48      0.00      6.15
 1494893674.82     0     35.97      0.00      6.53    12     34.43      0.00      6.27
 1494893674.92     0     35.81      0.00      6.12    12     33.77      0.00      6.45
 1494893675.02     0     36.89      0.00      6.25    12     34.22      0.00      6.25
 1494893675.12     0     36.87      0.00      6.00    12     35.29      0.00      6.30
 1494893675.22     0     36.53      0.00      6.06    12     35.05      0.00      6.47
 1494893675.32     0     35.69      0.00      6.47    12     34.01      0.00      5.95
 1494893675.42     0     35.56      0.00      6.29    12     33.46      0.00      5.89
 1494893675.52     0     35.17      0.00      6.44    12     33.53      0.00      5.84
 1494893675.62     0     35.65      0.00      6.24    12     33.40      0.00      6.15
 1494893675.72     0     37.13      0.00      6.62    12     34.92      0.00      6.43
 1494893675.82     0     35.90      0.00      5.82    12     34.40      0.00      7.18
 1494893675.92     0     36.13      0.00      5.99    12     33.86      0.00      6.35
 1494893676.02     0     36.44      0.00      6.22    12     34.38      0.00      5.89
 1494893676.12     0     35.96      0.00      6.08    12     34.10      0.00      5.96
 1494893676.22     0     35.88      0.00      6.17    12     33.53      0.00      6.32
 1494893676.32     0     35.46      0.00      5.76    12     32.32      0.00      6.15
 1494893676.42     0     35.74      0.00      5.87    12     33.69      0.00      6.42
 1494893676.52     0     35.98      0.00      6.05    12     33.41      0.00      6.59
 1494893676.62     0     35.87      0.00      6.17    12     34.37      0.00      6.58
 1494893676.72     0     35.32      0.00      6.53    12     33.70      0.00      5.84
 1494893676.82     0     35.80      0.00      6.27    12     34.37      0.00      6.14
 1494893676.92     0     37.08      0.00      5.94    12     34.57      0.00      6.31
 1494893677.02     0     36.30      0.00      6.06    12     34.66      0.00      6.35
 1494893677.12     0     35.56      0.00      5.84    12     33.32      0.00      6.03
 1494893677.22     0     35.27      0.00      5.83    12     32.72      0.00      6.13
 1494893677.32     0     35.35      0.00      5.98    12     33.22      0.00      5.83
 1494893677.42     0     35.59      0.00      6.50    12     33.82      0.00      5.70
 1494893677.52     0     36.57      0.00      5.96    12     34.42      0.00      6.40
 1494893677.62     0     36.61      0.00      5.91    12     34.35      0.00      6.66
 1494893677.72     0     36.31      0.00      5.86    12     34.41      0.00      6.61
 1494893677.82     0     35.78      0.00      6.15    12     34.11      0.00      6.36
 1494893677.92     0     37.07      0.00      5.89    12     35.40      0.00      6.28
 1494893678.02     0     36.54      0.00      5.81    12     34.13      0.00      5.91
 1494893678.12     0     35.60      0.00      5.90    12     33.88      0.00      6.32
 1494893678.22     0     35.24      0.00      5.86    12     32.71      0.00      6.21
 1494893678.32     0     35.30      0.00      5.88    12     33.47      0.00      5.91
 1494893678.42     0     36.08      0.00      6.26    12     34.48      0.00      6.28
 1494893678.52     0     36.13      0.00      5.69    12     35.54      0.00      6.46
 1494893678.62     0     36.10      0.00      6.00    12     34.18      0.00      6.59
 1494893678.72     0     36.19      0.00      6.37    12     34.80      0.00      6.13
 1494893678.82     0     35.86      0.00      5.90    12     33.40      0.00      6.64
 1494893678.92     0     36.91      0.00      6.42    12     34.44      0.00      5.99
 1494893679.02     0     36.19      0.00      6.23    12     36.02      0.00      6.30
 1494893679.12     0     35.62      0.00      6.15    12     34.29      0.00      5.76
 1494893679.23     0     35.50      0.00      6.28    12     33.03      0.00      5.91
 1494893679.33     0     35.48      0.00      5.81    12     32.68      0.00      5.88
 1494893679.43     0     35.38      0.00      6.52    12     33.51      0.00      6.63
 1494893679.53     0     36.42      0.00      6.08    12     35.18      0.00      6.20
 1494893679.63     0     35.63      0.00      6.20    12     34.41      0.00      6.19
 1494893679.73     0     36.68      0.00      6.11    12     35.12      0.00      6.36
 1494893679.83     0     36.85      0.00      5.78    12     35.52      0.00      6.82
 1494893679.93     0     35.13      0.00      5.88    12     33.37      0.00      5.98
 1494893680.03     0     35.86      0.00      6.01    12     32.11      0.00      6.38
 1494893680.13     0     36.15      0.00      5.91    12     34.42      0.00      6.35
 1494893680.23     0     36.66      0.00      6.04    12     34.26      0.00      6.71
 1494893680.33     0     36.27      0.00      6.04    12     34.29      0.00      6.05
 1494893680.43     0     36.70      0.00      6.06    12     34.47      0.00      6.06
 1494893680.53     0     36.82      0.00      6.07    12     34.28      0.00      6.26
 1494893680.63     0     36.50      0.00      5.95    12     34.67      0.00      6.33
 1494893680.73     0     36.47      0.00      5.94    12     34.34      0.00      6.20
 1494893680.83     0     35.34      0.00      5.72    12     33.55      0.00      6.20
 1494893680.93     0     35.78      0.00      5.87    12     33.57      0.00      6.11
 1494893681.03     0     36.87      0.00      6.09    12     34.04      0.00      6.51
 1494893681.13     0     36.48      0.00      6.16    12     35.50      0.00      6.55
 1494893681.23     0     35.81      0.00      6.18    12     34.85      0.00      6.95
 1494893681.33     0     37.12      0.00      5.99    12     34.95      0.00      6.12
 1494893681.43     0     36.46      0.00      5.78    12     33.98      0.00      5.94
 1494893681.53     0     36.55      0.00      6.08    12     35.23      0.00      6.02
 1494893681.63     0     36.23      0.00      6.10    12     33.96      0.00      6.14
 1494893681.73     0     35.76      0.00      6.00    12     33.83      0.00      6.23
 1494893681.83     0     35.44      0.00      6.27    12     33.39      0.00      6.65
 1494893681.93     0     36.44      0.00      6.42    12     34.01      0.00      6.96
 1494893682.03     0     36.41      0.00      6.25    12     34.36      0.00      6.43
 1494893682.13     0     36.14      0.00      6.23    12     34.02      0.00      6.55
 1494893682.23     0     36.94      0.00      6.11    12     34.89      0.00      6.21
 1494893682.33     0     36.57      0.00      5.91    12     34.46      0.00      6.03
 1494893682.43     0     36.21      0.00      5.91    12     33.61      0.00      5.99
 1494893682.53     0     35.52      0.00      5.95    12     33.42      0.00      5.92
 1494893682.63     0     35.39      0.00      5.69    12     33.59      0.00      5.65
 1494893682.73     0     36.41      0.00      5.99    12     33.80      0.00      6.22
 1494893682.83     0     36.51      0.00      6.03    12     34.43      0.00      6.34
 1494893682.93     0     36.02      0.00      5.89    12     34.07      0.00      5.96
 1494893683.03     0     36.10      0.00      5.66    12     34.03      0.00      5.92
 1494893683.13     0     35.92      0.00      6.26    12     33.90      0.00      6.60
 1494893683.23     0     36.76      0.00      6.08    12     34.80      0.00      6.38
 1494893683.33     0     36.70      0.00      6.19    12     34.73      0.00      6.47
 1494893683.43     0     35.55      0.00      5.92    12     33.80      0.00      6.01
 1494893683.53     0     35.67      0.00      5.78    12     32.92      0.00      5.58
 1494893683.63     0     35.33      0.00      5.98    12     33.65      0.00      6.18
 1494893683.73     0     35.63      0.00      5.89    12     33.26      0.00      6.03
 1494893683.83     0     37.54      0.00      6.37    12     34.66      0.00      6.51
 1494893683.93     0     35.94      0.00      6.32    12     34.16      0.00      6.26
 1494893684.03     0     35.90      0.00      6.34    12     34.65      0.00      6.35
 1494893684.14     0     35.46      0.00      6.07    12     35.11      0.00      6.06
 1494893684.24     0     36.62      0.00      6.69    12     35.02      0.00      6.65
 1494893684.34     0     36.57      0.00      6.18    12     34.19      0.00      6.25
 1494893684.44     0     35.53      0.00      5.85    12     33.23      0.00      5.91
 1494893684.54     0     35.88      0.00      6.36    12     34.38      0.00      5.91
 1494893684.64     0     35.74      0.00      6.50    12     32.69      0.00      6.05
 1494893684.74     0     36.17      0.00      6.01    12     33.98      0.00      6.53
 1494893684.84     0     36.42      0.00      6.03    12     34.88      0.00      6.08
 1494893684.94     0     36.28      0.00      6.95    12     34.28      0.00      6.03
 1494893685.04     0     36.79      0.00      6.06    12     34.72      0.00      6.23
 1494893685.14     0     36.24      0.00      6.23    12     33.81      0.00      6.09
 1494893685.24     0     36.02      0.00      6.51    12     34.17      0.00      5.50
 1494893685.34     0     36.40      0.00      6.13    12     34.04      0.00      6.08
 1494893685.44     0     36.03      0.00      6.57    12     33.15      0.00      6.12
 1494893685.54     0     35.47      0.00      6.12    12     33.52      0.00      5.55
 1494893685.64     0     35.66      0.00      5.82    12     33.04      0.00      6.04
 1494893685.74     0     36.19      0.00      6.41    12     34.21      0.00      6.00
 1494893685.84     0     35.86      0.00      6.02    12     34.95      0.00      5.83
 1494893685.94     0     36.04      0.00      6.42    12     34.91      0.00      6.11
 1494893686.04     0     36.69      0.00      6.40    12     34.62      0.00      6.54
 1494893686.14     0     36.26      0.00      6.44    12     34.37      0.00      5.90
 1494893686.24     0     36.32      0.00      6.23    12     35.99      0.00      6.82
 1494893686.34     0     35.78      0.00      5.71    12     33.53      0.00      5.81
 1494893686.44     0     35.70      0.00      6.60    12     32.76      0.00      5.97
 1494893686.54     0     34.76      0.00      5.77    12     32.97      0.00      5.84
 1494893686.64     0     36.20      0.00      6.14    12     32.74      0.00      5.93
 1494893686.74     0     37.21      0.00      5.85    12     34.20      0.00      5.77
 1494893686.84     0     36.40      0.00      6.14    12     34.49      0.00      6.69
 1494893686.94     0     35.81      0.00      6.77    12     33.95      0.00      5.77
 1494893687.04     0     36.49      0.00      6.41    12     33.76      0.00      6.68
 1494893687.14     0     36.03      0.00      5.82    12     33.45      0.00      6.28
 1494893687.24     0     36.29      0.00      6.02    12     35.18      0.00      5.78
 1494893687.34     0     36.19      0.00      5.89    12     33.86      0.00      5.67
 1494893687.44     0     35.94      0.00      7.08    12     33.55      0.00      5.87
 1494893687.54     0     35.71      0.00      5.89    12     33.36      0.00      6.47
 1494893687.64     0     35.85      0.00      5.80    12     33.87      0.00      5.53
 1494893687.74     0     35.88      0.00      5.93    12     32.89      0.00      5.93
 1494893687.84     0     36.82      0.00      6.46    12     34.82      0.00      6.16
 1494893687.94     0     36.32      0.00      6.44    12     34.39      0.00      5.82
 1494893688.04     0     36.03      0.00      6.39    12     35.17      0.00      5.87
 1494893688.14     0     36.73      0.00      6.41    12     33.78      0.00      5.83
 1494893688.24     0     36.27      0.00      6.50    12     34.77      0.00      5.78
 1494893688.34     0     36.62      0.00      6.83    12     34.40      0.00      5.68
 1494893688.44     0     35.96      0.00      6.44    12     33.59      0.00      5.88
 1494893688.54     0     35.76      0.00      6.01    12     33.61      0.00      6.24
 1494893688.64     0     35.58      0.00      6.59    12     33.13      0.00      5.89
 1494893688.74     0     35.15      0.00      5.87    12     32.91      0.00      6.46
 1494893688.84     0     36.09      0.00      6.15    12     34.11      0.00      6.02
 1494893688.95     0     35.86      0.00      6.45    12     33.57      0.00      5.94
 1494893689.05     0     35.99      0.00      6.32    12     34.19      0.00      6.14
 1494893689.15     0     36.09      0.00      6.21    12     33.61      0.00      6.30
 1494893689.25     0     36.88      0.00      6.60    12     34.00      0.00      6.00
 1494893689.35     0     36.14      0.00      6.18    12     34.51      0.00      6.04
 1494893689.45     0     36.02      0.00      6.72    12     34.03      0.00      5.78
 1494893689.55     0     36.41      0.00      6.89    12     34.96      0.00      6.23
 1494893689.65     0     22.02      0.00      4.26    12     22.89      0.00      4.03
 1494893689.75     0     13.51      0.00      2.38    12     15.97      0.00      2.54
 1494893689.85     0     13.45      0.00      2.35    12     16.01      0.00      2.52
 1494893689.95     0     13.32      0.00      2.37    12     15.38      0.00      2.52
 1494893690.05     0     12.54      0.00      2.20    12     16.34      0.00      2.64
 1494893690.15     0     16.48      0.00      3.19    12     17.88      0.00      2.94
