         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893658.54     0     36.21      0.00      6.08    12     34.68      0.00      7.09
 1494893658.64     0     36.92      0.00      5.71    12     34.53      0.00      6.35
 1494893658.74     0     36.50      0.00      5.35    12     34.57      0.00      7.03
 1494893658.84     0     36.25      0.00      5.57    12     34.35      0.00      6.97
 1494893658.95     0     35.90      0.00      5.42    12     33.11      0.00      6.80
 1494893659.05     0     35.92      0.00      5.68    12     33.75      0.00      6.69
 1494893659.15     0     35.48      0.00      5.68    12     32.96      0.00      6.45
 1494893659.25     0     35.77      0.00      5.57    12     33.91      0.00      6.33
 1494893659.35     0     36.77      0.00      5.43    12     34.36      0.00      6.94
 1494893659.45     0     35.70      0.00      6.05    12     33.47      0.00      6.56
 1494893659.55     0     35.49      0.00      5.58    12     33.72      0.00      7.41
 1494893659.65     0     35.56      0.00      5.46    12     34.91      0.00      7.25
 1494893659.75     0     36.36      0.00      5.63    12     34.09      0.00      6.74
 1494893659.85     0     35.84      0.00      5.79    12     34.46      0.00      6.39
 1494893659.95     0     34.92      0.00      5.63    12     32.31      0.00      6.22
 1494893660.05     0     35.31      0.00      5.26    12     33.08      0.00      6.98
 1494893660.15     0     35.24      0.00      5.48    12     33.25      0.00      6.74
 1494893660.25     0     35.81      0.00      5.91    12     33.80      0.00      6.68
 1494893660.35     0     35.91      0.00      5.59    12     33.76      0.00      7.17
 1494893660.45     0     36.54      0.00      5.48    12     35.32      0.00      7.63
 1494893660.55     0     36.24      0.00      5.59    12     33.95      0.00      6.75
 1494893660.65     0     36.06      0.00      5.82    12     35.41      0.00      6.28
 1494893660.75     0     35.73      0.00      5.38    12     33.66      0.00      7.15
 1494893660.85     0     35.46      0.00      5.88    12     32.95      0.00      5.98
 1494893660.95     0     35.37      0.00      5.40    12     33.28      0.00      6.48
 1494893661.05     0     35.73      0.00      5.74    12     34.61      0.00      6.45
 1494893661.15     0     36.53      0.00      5.63    12     34.11      0.00      7.40
 1494893661.25     0     36.14      0.00      5.43    12     34.25      0.00      6.82
 1494893661.35     0     36.06      0.00      5.84    12     34.22      0.00      6.42
 1494893661.45     0     36.31      0.00      5.84    12     33.40      0.00      6.29
 1494893661.55     0     35.82      0.00      5.81    12     34.53      0.00      6.53
 1494893661.65     0     36.49      0.00      5.45    12     34.66      0.00      7.13
 1494893661.75     0     36.40      0.00      5.83    12     34.89      0.00      6.45
 1494893661.85     0     35.54      0.00      5.30    12     32.60      0.00      6.40
 1494893661.95     0     34.79      0.00      5.80    12     32.84      0.00      5.77
 1494893662.05     0     35.29      0.00      5.39    12     33.63      0.00      6.78
 1494893662.15     0     37.09      0.00      5.93    12     34.29      0.00      6.21
 1494893662.25     0     36.19      0.00      5.42    12     34.09      0.00      6.76
 1494893662.35     0     35.94      0.00      5.92    12     33.63      0.00      6.35
 1494893662.45     0     36.27      0.00      5.45    12     35.54      0.00      6.77
 1494893662.55     0     36.54      0.00      5.98    12     35.87      0.00      6.62
 1494893662.65     0     36.11      0.00      5.59    12     33.39      0.00      6.64
 1494893662.75     0     35.71      0.00      5.35    12     32.92      0.00      6.49
 1494893662.85     0     35.04      0.00      5.49    12     32.82      0.00      5.99
 1494893662.95     0     35.73      0.00      5.73    12     33.43      0.00      6.91
 1494893663.05     0     35.93      0.00      5.14    12     33.41      0.00      6.07
 1494893663.15     0     36.63      0.00      5.51    12     34.63      0.00      7.28
 1494893663.25     0     36.05      0.00      5.33    12     35.19      0.00      6.50
 1494893663.35     0     35.42      0.00      5.38    12     32.85      0.00      6.72
 1494893663.45     0     35.91      0.00      5.62    12     33.62      0.00      6.84
 1494893663.56     0     35.62      0.00      5.46    12     34.47      0.00      7.21
 1494893663.66     0     36.42      0.00      5.65    12     34.20      0.00      6.41
 1494893663.76     0     36.72      0.00      5.43    12     35.58      0.00      6.49
 1494893663.86     0     35.26      0.00      5.26    12     32.90      0.00      7.11
 1494893663.96     0     35.45      0.00      5.05    12     33.38      0.00      6.42
 1494893664.06     0     35.40      0.00      5.33    12     33.46      0.00      6.07
 1494893664.16     0     35.21      0.00      5.39    12     33.74      0.00      7.18
 1494893664.26     0     36.21      0.00      5.45    12     35.87      0.00      7.38
 1494893664.36     0     36.71      0.00      5.40    12     34.25      0.00      6.93
 1494893664.46     0     36.25      0.00      5.91    12     33.82      0.00      6.54
 1494893664.56     0     36.40      0.00      5.30    12     34.50      0.00      7.10
 1494893664.66     0     36.36      0.00      5.76    12     34.21      0.00      6.61
 1494893664.76     0     35.59      0.00      5.58    12     33.54      0.00      7.00
 1494893664.86     0     35.09      0.00      5.23    12     33.40      0.00      6.38
 1494893664.96     0     35.31      0.00      5.37    12     34.10      0.00      6.89
 1494893665.06     0     36.02      0.00      5.75    12     34.69      0.00      6.35
 1494893665.16     0     35.83      0.00      5.55    12     34.52      0.00      6.49
 1494893665.26     0     36.29      0.00      5.81    12     34.43      0.00      6.52
 1494893665.36     0     36.47      0.00      5.76    12     34.02      0.00      6.60
 1494893665.46     0     36.97      0.00      5.49    12     34.77      0.00      6.71
 1494893665.56     0     35.86      0.00      5.48    12     34.70      0.00      6.84
 1494893665.66     0     35.33      0.00      5.28    12     34.12      0.00      6.66
 1494893665.76     0     35.51      0.00      5.15    12     33.06      0.00      6.39
 1494893665.86     0     35.57      0.00      5.34    12     32.68      0.00      7.00
 1494893665.96     0     35.27      0.00      5.37    12     34.22      0.00      5.99
 1494893666.06     0     36.64      0.00      5.47    12     34.18      0.00      6.43
 1494893666.16     0     36.89      0.00      5.53    12     34.27      0.00      6.41
 1494893666.26     0     36.00      0.00      5.48    12     33.70      0.00      7.06
 1494893666.36     0     36.39      0.00      5.41    12     33.56      0.00      6.26
 1494893666.46     0     35.95      0.00      5.53    12     35.06      0.00      6.86
 1494893666.56     0     35.70      0.00      5.31    12     33.62      0.00      6.65
 1494893666.66     0     35.41      0.00      5.69    12     33.09      0.00      6.94
 1494893666.76     0     35.55      0.00      5.37    12     33.35      0.00      5.96
 1494893666.86     0     35.54      0.00      5.41    12     33.13      0.00      6.30
 1494893666.96     0     35.37      0.00      5.29    12     34.34      0.00      6.24
 1494893667.06     0     36.25      0.00      5.29    12     34.15      0.00      6.39
 1494893667.16     0     35.82      0.00      5.25    12     34.35      0.00      6.31
 1494893667.26     0     36.59      0.00      5.49    12     33.93      0.00      7.09
 1494893667.36     0     36.80      0.00      5.39    12     34.94      0.00      6.73
 1494893667.46     0     36.38      0.00      5.35    12     35.55      0.00      6.69
 1494893667.56     0     35.40      0.00      5.56    12     32.68      0.00      6.64
 1494893667.66     0     35.19      0.00      5.42    12     33.12      0.00      6.09
 1494893667.76     0     35.01      0.00      5.14    12     33.13      0.00      6.02
 1494893667.86     0     34.85      0.00      5.30    12     32.50      0.00      5.97
 1494893667.96     0     35.48      0.00      5.68    12     33.96      0.00      7.25
 1494893668.06     0     35.97      0.00      5.56    12     34.13      0.00      7.35
 1494893668.16     0     36.71      0.00      5.62    12     34.41      0.00      7.45
 1494893668.27     0     36.19      0.00      5.75    12     33.60      0.00      7.33
 1494893668.37     0     36.82      0.00      5.76    12     34.73      0.00      7.54
 1494893668.47     0     35.67      0.00      5.41    12     34.09      0.00      6.75
 1494893668.57     0     35.32      0.00      5.55    12     34.19      0.00      7.15
 1494893668.67     0     35.54      0.00      5.34    12     33.31      0.00      6.02
 1494893668.77     0     36.34      0.00      5.47    12     31.44      0.00      6.80
 1494893668.87     0     36.61      0.00      5.74    12     34.39      0.00      7.07
 1494893668.97     0     36.48      0.00      5.47    12     34.25      0.00      6.70
 1494893669.07     0     35.86      0.00      5.29    12     34.91      0.00      6.51
 1494893669.17     0     36.78      0.00      5.57    12     34.78      0.00      7.05
 1494893669.27     0     36.94      0.00      5.57    12     34.94      0.00      7.17
 1494893669.37     0     35.75      0.00      5.41    12     33.24      0.00      6.35
 1494893669.47     0     36.22      0.00      5.51    12     31.69      0.00      7.05
 1494893669.57     0     35.60      0.00      5.38    12     33.97      0.00      6.19
 1494893669.67     0     36.19      0.00      5.52    12     32.34      0.00      6.82
 1494893669.77     0     36.78      0.00      5.45    12     35.03      0.00      6.63
 1494893669.87     0     36.77      0.00      5.63    12     33.82      0.00      6.71
 1494893669.97     0     35.97      0.00      5.55    12     33.71      0.00      6.21
 1494893670.07     0     36.96      0.00      5.45    12     33.85      0.00      6.97
 1494893670.17     0     36.12      0.00      5.29    12     34.62      0.00      6.44
 1494893670.27     0     35.40      0.00      5.81    12     34.48      0.00      7.31
 1494893670.37     0     35.37      0.00      5.52    12     32.39      0.00      6.61
 1494893670.47     0     35.33      0.00      5.41    12     32.56      0.00      6.31
 1494893670.57     0     36.22      0.00      5.51    12     34.09      0.00      6.94
 1494893670.67     0     36.39      0.00      5.70    12     34.18      0.00      6.99
 1494893670.77     0     36.42      0.00      5.77    12     34.25      0.00      7.11
 1494893670.87     0     36.14      0.00      5.76    12     34.29      0.00      7.16
 1494893670.97     0     36.22      0.00      5.71    12     34.30      0.00      6.92
 1494893671.07     0     37.36      0.00      5.25    12     33.95      0.00      6.51
 1494893671.17     0     35.63      0.00      5.35    12     34.61      0.00      6.31
 1494893671.27     0     34.99      0.00      5.42    12     32.37      0.00      6.49
 1494893671.37     0     35.41      0.00      5.21    12     33.18      0.00      5.70
 1494893671.47     0     35.58      0.00      5.43    12     32.98      0.00      6.06
 1494893671.57     0     35.97      0.00      5.55    12     33.72      0.00      6.81
 1494893671.67     0     35.74      0.00      5.84    12     33.63      0.00      6.68
 1494893671.77     0     36.41      0.00      5.92    12     35.33      0.00      7.15
 1494893671.87     0     36.23      0.00      5.69    12     35.50      0.00      7.13
 1494893671.97     0     35.33      0.00      5.59    12     33.68      0.00      7.36
 1494893672.07     0     35.17      0.00      5.84    12     32.77      0.00      6.78
 1494893672.17     0     35.55      0.00      5.60    12     32.16      0.00      6.44
 1494893672.27     0     36.52      0.00      5.90    12     34.25      0.00      7.34
 1494893672.37     0     36.04      0.00      5.65    12     34.88      0.00      6.27
 1494893672.47     0     35.65      0.00      5.72    12     34.29      0.00      6.52
 1494893672.57     0     36.00      0.00      5.84    12     34.42      0.00      6.95
 1494893672.67     0     36.57      0.00      5.77    12     34.99      0.00      7.01
 1494893672.77     0     36.51      0.00      5.51    12     34.39      0.00      6.40
 1494893672.88     0     35.80      0.00      5.52    12     33.40      0.00      6.29
 1494893672.98     0     35.73      0.00      5.61    12     33.21      0.00      6.52
 1494893673.08     0     35.33      0.00      5.50    12     33.52      0.00      6.50
 1494893673.18     0     36.00      0.00      5.44    12     32.81      0.00      6.24
 1494893673.28     0     36.34      0.00      5.76    12     34.39      0.00      6.47
 1494893673.38     0     35.76      0.00      5.66    12     33.88      0.00      6.96
 1494893673.48     0     36.43      0.00      6.07    12     34.35      0.00      6.52
 1494893673.58     0     36.31      0.00      6.22    12     33.52      0.00      6.94
 1494893673.68     0     36.02      0.00      5.49    12     34.04      0.00      6.58
 1494893673.78     0     35.56      0.00      5.40    12     33.13      0.00      6.05
 1494893673.88     0     35.52      0.00      5.69    12     33.15      0.00      6.14
 1494893673.98     0     35.34      0.00      5.70    12     33.75      0.00      6.50
 1494893674.08     0     36.48      0.00      5.77    12     35.23      0.00      6.66
 1494893674.18     0     37.13      0.00      5.70    12     33.99      0.00      6.53
 1494893674.28     0     35.86      0.00      5.41    12     34.19      0.00      6.61
 1494893674.38     0     36.17      0.00      5.61    12     34.66      0.00      7.37
 1494893674.48     0     36.80      0.00      5.89    12     34.49      0.00      6.65
 1494893674.58     0     35.43      0.00      5.86    12     33.28      0.00      6.09
 1494893674.68     0     35.10      0.00      5.75    12     32.81      0.00      6.60
 1494893674.78     0     35.44      0.00      5.38    12     33.13      0.00      5.87
 1494893674.88     0     35.82      0.00      5.62    12     32.89      0.00      7.27
 1494893674.98     0     36.74      0.00      5.66    12     34.92      0.00      6.46
 1494893675.08     0     36.37      0.00      5.54    12     34.61      0.00      6.49
 1494893675.18     0     36.14      0.00      5.45    12     34.16      0.00      6.01
 1494893675.28     0     35.54      0.00      5.45    12     35.48      0.00      6.24
 1494893675.38     0     36.14      0.00      5.73    12     34.14      0.00      6.42
 1494893675.48     0     36.33      0.00      5.90    12     34.41      0.00      5.82
 1494893675.58     0     35.24      0.00      5.54    12     32.78      0.00      6.32
 1494893675.68     0     34.94      0.00      5.42    12     32.88      0.00      6.82
 1494893675.78     0     35.12      0.00      5.48    12     31.88      0.00      6.29
 1494893675.88     0     35.14      0.00      5.50    12     33.33      0.00      6.01
 1494893675.98     0     36.60      0.00      5.98    12     34.49      0.00      6.62
 1494893676.08     0     36.10      0.00      5.60    12     34.00      0.00      6.98
 1494893676.18     0     36.37      0.00      5.78    12     35.67      0.00      6.13
 1494893676.28     0     36.11      0.00      5.91    12     33.96      0.00      6.06
 1494893676.38     0     35.78      0.00      5.75    12     34.34      0.00      5.91
 1494893676.48     0     35.86      0.00      5.78    12     33.10      0.00      6.34
 1494893676.58     0     35.54      0.00      5.86    12     34.19      0.00      6.12
 1494893676.68     0     35.34      0.00      5.72    12     32.40      0.00      6.32
 1494893676.78     0     36.27      0.00      5.67    12     33.58      0.00      6.52
 1494893676.88     0     35.94      0.00      5.53    12     33.71      0.00      7.00
 1494893676.98     0     35.77      0.00      5.80    12     33.94      0.00      6.35
 1494893677.08     0     36.38      0.00      5.60    12     34.18      0.00      7.11
 1494893677.18     0     36.96      0.00      5.87    12     34.33      0.00      6.49
 1494893677.28     0     36.63      0.00      5.47    12     35.23      0.00      6.97
 1494893677.38     0     35.40      0.00      5.24    12     33.99      0.00      6.92
 1494893677.48     0     35.53      0.00      5.75    12     32.92      0.00      6.36
 1494893677.59     0     35.37      0.00      5.43    12     33.81      0.00      6.90
 1494893677.69     0     35.58      0.00      5.71    12     33.28      0.00      6.30
 1494893677.79     0     36.58      0.00      5.99    12     34.57      0.00      6.19
 1494893677.89     0     35.97      0.00      5.41    12     33.56      0.00      6.86
 1494893677.99     0     35.57      0.00      5.52    12     34.23      0.00      7.14
 1494893678.09     0     36.43      0.00      5.63    12     34.64      0.00      6.51
 1494893678.19     0     36.43      0.00      5.45    12     34.58      0.00      7.30
 1494893678.29     0     35.93      0.00      5.63    12     34.98      0.00      6.58
 1494893678.39     0     35.11      0.00      5.78    12     33.80      0.00      5.66
 1494893678.49     0     35.36      0.00      6.10    12     33.80      0.00      5.90
 1494893678.59     0     35.85      0.00      5.79    12     34.06      0.00      6.13
 1494893678.69     0     36.30      0.00      5.87    12     33.97      0.00      6.33
 1494893678.79     0     35.45      0.00      5.48    12     34.54      0.00      6.48
 1494893678.89     0     36.04      0.00      5.39    12     34.46      0.00      7.14
 1494893678.99     0     35.98      0.00      5.63    12     34.32      0.00      6.16
 1494893679.09     0     35.88      0.00      5.71    12     34.45      0.00      6.77
 1494893679.19     0     36.75      0.00      5.64    12     35.58      0.00      6.12
 1494893679.29     0     36.56      0.00      5.28    12     33.46      0.00      6.74
 1494893679.39     0     35.76      0.00      5.75    12     33.57      0.00      6.32
 1494893679.49     0     35.32      0.00      5.80    12     32.52      0.00      5.99
 1494893679.59     0     34.76      0.00      5.22    12     32.96      0.00      6.90
 1494893679.69     0     35.28      0.00      5.54    12     33.29      0.00      6.38
 1494893679.79     0     36.24      0.00      5.66    12     34.46      0.00      6.73
 1494893679.89     0     35.75      0.00      5.66    12     35.13      0.00      6.68
 1494893679.99     0     36.25      0.00      5.48    12     33.73      0.00      7.43
 1494893680.09     0     35.64      0.00      5.65    12     33.43      0.00      6.78
 1494893680.19     0     35.60      0.00      5.41    12     33.15      0.00      6.46
 1494893680.29     0     35.54      0.00      5.85    12     33.71      0.00      5.99
 1494893680.39     0     36.50      0.00      5.38    12     33.71      0.00      7.25
 1494893680.49     0     36.02      0.00      5.76    12     33.91      0.00      6.41
 1494893680.59     0     35.68      0.00      5.44    12     34.09      0.00      6.79
 1494893680.69     0     36.04      0.00      5.61    12     34.26      0.00      6.68
 1494893680.79     0     36.50      0.00      5.20    12     34.45      0.00      7.37
 1494893680.89     0     36.71      0.00      5.44    12     34.55      0.00      6.59
 1494893680.99     0     35.68      0.00      5.79    12     32.77      0.00      6.46
 1494893681.09     0     35.35      0.00      5.73    12     32.59      0.00      6.36
 1494893681.19     0     35.22      0.00      5.14    12     32.51      0.00      6.64
 1494893681.29     0     36.47      0.00      5.34    12     33.45      0.00      6.70
 1494893681.39     0     35.43      0.00      5.58    12     34.59      0.00      6.48
 1494893681.49     0     36.16      0.00      5.25    12     35.08      0.00      7.39
 1494893681.59     0     36.12      0.00      5.20    12     35.81      0.00      6.48
 1494893681.69     0     36.02      0.00      5.65    12     35.24      0.00      6.68
 1494893681.79     0     36.07      0.00      5.39    12     35.60      0.00      6.59
 1494893681.89     0     35.51      0.00      5.40    12     32.91      0.00      6.01
 1494893681.99     0     35.04      0.00      5.28    12     33.26      0.00      6.19
 1494893682.09     0     35.29      0.00      5.26    12     33.22      0.00      6.85
 1494893682.19     0     36.67      0.00      5.23    12     34.02      0.00      7.29
 1494893682.29     0     35.64      0.00      5.57    12     35.64      0.00      6.32
 1494893682.40     0     35.37      0.00      5.88    12     34.27      0.00      6.58
 1494893682.50     0     36.46      0.00      5.63    12     34.75      0.00      6.74
 1494893682.60     0     36.45      0.00      5.22    12     35.48      0.00      7.11
 1494893682.70     0     35.33      0.00      5.51    12     32.82      0.00      6.44
 1494893682.80     0     35.20      0.00      5.15    12     32.72      0.00      7.04
 1494893682.90     0     35.51      0.00      5.39    12     33.06      0.00      5.87
 1494893683.00     0     35.21      0.00      5.20    12     32.87      0.00      6.43
 1494893683.10     0     36.43      0.00      5.34    12     35.73      0.00      7.76
 1494893683.20     0     35.72      0.00      5.29    12     33.55      0.00      6.83
 1494893683.30     0     35.60      0.00      5.27    12     33.65      0.00      6.91
 1494893683.40     0     36.05      0.00      5.81    12     33.63      0.00      6.70
 1494893683.50     0     36.36      0.00      5.44    12     34.33      0.00      6.09
 1494893683.60     0     35.56      0.00      5.27    12     34.63      0.00      6.65
 1494893683.70     0     35.21      0.00      5.27    12     34.64      0.00      6.73
 1494893683.80     0     35.24      0.00      5.56    12     32.56      0.00      6.47
 1494893683.90     0     35.86      0.00      5.22    12     32.11      0.00      6.55
 1494893684.00     0     35.55      0.00      5.46    12     33.61      0.00      7.01
 1494893684.10     0     36.32      0.00      5.57    12     34.46      0.00      7.39
 1494893684.20     0     35.53      0.00      5.63    12     34.51      0.00      7.32
 1494893684.30     0     35.75      0.00      5.29    12     33.69      0.00      6.83
 1494893684.40     0     35.97      0.00      5.71    12     34.00      0.00      6.82
 1494893684.50     0     36.09      0.00      5.27    12     34.45      0.00      6.96
 1494893684.60     0     35.81      0.00      5.39    12     34.44      0.00      6.18
 1494893684.70     0     35.40      0.00      5.56    12     32.78      0.00      7.28
 1494893684.80     0     35.96      0.00      5.28    12     32.93      0.00      6.16
 1494893684.90     0     35.68      0.00      5.26    12     32.86      0.00      6.31
 1494893685.00     0     35.84      0.00      5.62    12     33.21      0.00      7.35
 1494893685.10     0     35.48      0.00      5.51    12     35.30      0.00      6.50
 1494893685.20     0     35.88      0.00      5.46    12     35.55      0.00      6.43
 1494893685.30     0     36.41      0.00      5.46    12     34.24      0.00      6.71
 1494893685.40     0     36.18      0.00      5.48    12     34.27      0.00      6.57
 1494893685.50     0     36.41      0.00      5.35    12     34.61      0.00      6.24
 1494893685.60     0     35.94      0.00      5.62    12     33.32      0.00      6.94
 1494893685.70     0     35.39      0.00      5.59    12     33.19      0.00      6.69
 1494893685.80     0     35.65      0.00      5.51    12     33.08      0.00      6.62
 1494893685.90     0     35.69      0.00      5.46    12     33.24      0.00      6.69
 1494893686.00     0     36.10      0.00      5.49    12     34.93      0.00      6.08
 1494893686.10     0     35.65      0.00      5.45    12     33.23      0.00      6.34
 1494893686.20     0     35.63      0.00      5.34    12     34.89      0.00      6.08
 1494893686.30     0     35.85      0.00      5.60    12     34.55      0.00      6.26
 1494893686.40     0     37.13      0.00      5.31    12     35.32      0.00      6.20
 1494893686.50     0     36.78      0.00      5.65    12     35.05      0.00      7.03
 1494893686.60     0     35.56      0.00      5.20    12     34.70      0.00      6.15
 1494893686.70     0     35.81      0.00      5.31    12     32.46      0.00      5.81
 1494893686.80     0     35.49      0.00      5.72    12     33.12      0.00      6.49
 1494893686.90     0     35.55      0.00      5.19    12     33.54      0.00      6.01
 1494893687.00     0     36.19      0.00      5.76    12     35.13      0.00      6.70
 1494893687.11     0     35.73      0.00      5.65    12     33.66      0.00      6.87
 1494893687.21     0     35.75      0.00      6.01    12     35.03      0.00      6.41
 1494893687.31     0     36.03      0.00      6.13    12     33.94      0.00      7.01
 1494893687.41     0     36.18      0.00      5.80    12     35.06      0.00      7.09
 1494893687.51     0     36.41      0.00      5.91    12     34.82      0.00      6.85
 1494893687.61     0     36.61      0.00      5.67    12     34.23      0.00      6.67
 1494893687.71     0     35.62      0.00      5.85    12     33.31      0.00      6.62
 1494893687.81     0     35.23      0.00      5.69    12     33.31      0.00      6.94
 1494893687.91     0     35.28      0.00      5.27    12     33.03      0.00      6.30
 1494893688.01     0     35.08      0.00      5.30    12     33.83      0.00      6.20
 1494893688.11     0     36.10      0.00      5.70    12     35.42      0.00      6.49
 1494893688.21     0     35.53      0.00      5.99    12     33.92      0.00      6.62
 1494893688.31     0     35.92      0.00      5.92    12     33.98      0.00      7.13
 1494893688.41     0     36.32      0.00      6.24    12     35.42      0.00      7.23
 1494893688.51     0     36.77      0.00      6.02    12     34.63      0.00      7.07
 1494893688.61     0     36.20      0.00      5.78    12     35.23      0.00      6.56
 1494893688.71     0     36.03      0.00      5.74    12     33.88      0.00      6.92
 1494893688.81     0     35.55      0.00      6.15    12     33.70      0.00      6.86
 1494893688.91     0     35.60      0.00      5.38    12     32.94      0.00      5.98
 1494893689.01     0     35.54      0.00      5.76    12     33.13      0.00      6.49
 1494893689.11     0     36.01      0.00      6.08    12     34.61      0.00      7.34
 1494893689.21     0     36.30      0.00      5.54    12     33.48      0.00      7.05
 1494893689.31     0     36.34      0.00      5.98    12     34.35      0.00      6.88
 1494893689.41     0     36.14      0.00      5.87    12     34.10      0.00      7.15
 1494893689.51     0     36.86      0.00      5.90    12     34.70      0.00      7.48
 1494893689.61     0     36.32      0.00      5.99    12     34.47      0.00      7.00
 1494893689.71     0     35.79      0.00      6.03    12     33.99      0.00      7.40
 1494893689.81     0     36.45      0.00      6.07    12     34.71      0.00      7.03
 1494893689.91     0     20.65      0.00      4.03    12     21.72      0.00      4.39
 1494893690.01     0     12.99      0.00      2.10    12     15.03      0.00      2.69
 1494893690.11     0     13.05      0.00      2.03    12     14.94      0.00      2.55
 1494893690.21     0     13.12      0.00      2.11    12     15.01      0.00      2.65
 1494893690.31     0     15.83      0.00      2.79    12     17.47      0.00      3.54
