         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893658.50     0     36.18      0.00      6.18    12     32.75      0.00      5.48
 1494893658.60     0     36.71      0.00      5.85    12     32.23      0.00      6.03
 1494893658.70     0     37.36      0.00      5.48    12     32.65      0.00      6.16
 1494893658.80     0     36.37      0.00      5.32    12     34.48      0.00      6.49
 1494893658.90     0     37.22      0.00      5.27    12     34.50      0.00      6.41
 1494893659.00     0     37.19      0.00      5.86    12     34.55      0.00      5.82
 1494893659.10     0     36.60      0.00      5.85    12     33.21      0.00      6.00
 1494893659.20     0     36.58      0.00      5.57    12     32.35      0.00      5.57
 1494893659.30     0     36.25      0.00      5.21    12     32.12      0.00      6.28
 1494893659.40     0     36.67      0.00      5.87    12     32.41      0.00      5.43
 1494893659.50     0     36.38      0.00      5.11    12     32.55      0.00      5.80
 1494893659.60     0     37.22      0.00      5.89    12     34.29      0.00      5.75
 1494893659.70     0     36.16      0.00      5.70    12     33.69      0.00      5.93
 1494893659.80     0     36.78      0.00      5.53    12     35.40      0.00      6.11
 1494893659.90     0     36.25      0.00      5.23    12     32.85      0.00      5.85
 1494893660.00     0     37.68      0.00      5.84    12     34.31      0.00      5.82
 1494893660.10     0     36.85      0.00      5.54    12     33.85      0.00      6.11
 1494893660.20     0     35.60      0.00      5.03    12     33.12      0.00      5.99
 1494893660.30     0     36.01      0.00      5.10    12     33.87      0.00      6.31
 1494893660.40     0     36.10      0.00      5.20    12     32.29      0.00      6.15
 1494893660.50     0     36.49      0.00      5.27    12     35.00      0.00      6.64
 1494893660.60     0     36.99      0.00      5.78    12     33.55      0.00      5.92
 1494893660.70     0     36.67      0.00      5.89    12     34.92      0.00      5.85
 1494893660.80     0     37.06      0.00      6.10    12     36.13      0.00      6.05
 1494893660.91     0     36.19      0.00      5.72    12     33.24      0.00      6.02
 1494893661.01     0     36.66      0.00      5.12    12     33.83      0.00      6.24
 1494893661.11     0     36.10      0.00      5.29    12     32.06      0.00      6.04
 1494893661.21     0     36.88      0.00      5.15    12     33.24      0.00      6.62
 1494893661.31     0     36.30      0.00      5.51    12     33.81      0.00      6.43
 1494893661.41     0     37.21      0.00      5.86    12     33.11      0.00      5.68
 1494893661.51     0     37.21      0.00      5.63    12     32.87      0.00      5.81
 1494893661.61     0     37.04      0.00      5.37    12     34.32      0.00      5.48
 1494893661.71     0     36.63      0.00      6.08    12     34.21      0.00      5.87
 1494893661.81     0     37.97      0.00      5.90    12     33.98      0.00      6.18
 1494893661.91     0     36.33      0.00      5.27    12     32.77      0.00      6.21
 1494893662.01     0     36.85      0.00      5.29    12     35.08      0.00      6.70
 1494893662.11     0     37.01      0.00      5.19    12     33.75      0.00      5.93
 1494893662.21     0     36.71      0.00      5.22    12     33.18      0.00      6.15
 1494893662.31     0     36.94      0.00      5.38    12     31.83      0.00      5.79
 1494893662.41     0     37.19      0.00      5.02    12     34.87      0.00      6.25
 1494893662.51     0     36.17      0.00      6.03    12     33.51      0.00      6.13
 1494893662.61     0     36.94      0.00      6.12    12     33.29      0.00      6.14
 1494893662.71     0     37.24      0.00      5.62    12     33.46      0.00      5.83
 1494893662.81     0     37.35      0.00      5.33    12     35.99      0.00      6.25
 1494893662.91     0     37.00      0.00      5.47    12     34.04      0.00      6.29
 1494893663.01     0     36.32      0.00      5.08    12     33.09      0.00      5.28
 1494893663.11     0     35.78      0.00      5.25    12     34.06      0.00      5.81
 1494893663.21     0     36.65      0.00      5.21    12     32.44      0.00      6.08
 1494893663.31     0     36.64      0.00      5.37    12     32.84      0.00      6.01
 1494893663.41     0     36.76      0.00      6.07    12     32.79      0.00      5.60
 1494893663.51     0     37.32      0.00      5.42    12     34.09      0.00      6.34
 1494893663.61     0     36.59      0.00      5.42    12     33.68      0.00      6.10
 1494893663.71     0     36.95      0.00      5.73    12     35.14      0.00      6.55
 1494893663.81     0     36.72      0.00      5.23    12     33.70      0.00      5.56
 1494893663.91     0     37.06      0.00      5.39    12     35.25      0.00      5.80
 1494893664.01     0     36.67      0.00      5.75    12     33.17      0.00      6.35
 1494893664.11     0     36.17      0.00      5.42    12     34.06      0.00      5.18
 1494893664.21     0     36.16      0.00      5.50    12     32.58      0.00      6.11
 1494893664.31     0     36.64      0.00      5.18    12     32.52      0.00      5.50
 1494893664.41     0     36.01      0.00      5.18    12     33.70      0.00      5.22
 1494893664.51     0     36.82      0.00      5.36    12     33.71      0.00      5.94
 1494893664.61     0     36.31      0.00      5.15    12     33.66      0.00      5.69
 1494893664.71     0     37.16      0.00      5.77    12     34.18      0.00      6.51
 1494893664.81     0     36.60      0.00      5.43    12     33.78      0.00      5.95
 1494893664.91     0     36.20      0.00      5.31    12     33.22      0.00      5.81
 1494893665.01     0     35.80      0.00      5.53    12     31.84      0.00      6.07
 1494893665.11     0     36.64      0.00      5.23    12     32.93      0.00      5.68
 1494893665.21     0     36.14      0.00      5.31    12     33.61      0.00      5.82
 1494893665.31     0     36.99      0.00      5.25    12     33.75      0.00      5.66
 1494893665.41     0     37.07      0.00      5.63    12     33.98      0.00      6.23
 1494893665.51     0     36.70      0.00      5.46    12     33.43      0.00      6.09
 1494893665.61     0     37.72      0.00      5.79    12     33.92      0.00      6.09
 1494893665.72     0     36.93      0.00      5.24    12     33.67      0.00      5.99
 1494893665.82     0     36.86      0.00      5.78    12     33.86      0.00      6.47
 1494893665.92     0     36.24      0.00      5.22    12     32.39      0.00      5.48
 1494893666.02     0     36.48      0.00      5.36    12     33.88      0.00      5.78
 1494893666.12     0     36.48      0.00      5.45    12     32.02      0.00      5.59
 1494893666.22     0     36.52      0.00      5.65    12     32.38      0.00      6.13
 1494893666.32     0     36.92      0.00      5.25    12     34.25      0.00      5.66
 1494893666.42     0     37.72      0.00      5.86    12     34.12      0.00      6.54
 1494893666.52     0     36.48      0.00      5.19    12     32.83      0.00      5.63
 1494893666.62     0     36.68      0.00      5.46    12     34.65      0.00      5.89
 1494893666.72     0     36.79      0.00      5.82    12     34.91      0.00      6.57
 1494893666.82     0     36.88      0.00      5.86    12     34.10      0.00      6.10
 1494893666.92     0     36.16      0.00      5.35    12     32.83      0.00      6.07
 1494893667.02     0     36.55      0.00      5.50    12     32.53      0.00      5.85
 1494893667.12     0     36.69      0.00      5.58    12     32.70      0.00      6.09
 1494893667.22     0     36.91      0.00      5.69    12     32.79      0.00      6.12
 1494893667.32     0     37.31      0.00      6.06    12     35.90      0.00      7.12
 1494893667.42     0     37.19      0.00      5.52    12     33.69      0.00      6.26
 1494893667.52     0     36.41      0.00      5.11    12     33.28      0.00      5.86
 1494893667.62     0     37.47      0.00      5.71    12     34.06      0.00      6.18
 1494893667.72     0     37.24      0.00      5.99    12     34.22      0.00      6.08
 1494893667.82     0     36.39      0.00      5.81    12     33.58      0.00      5.96
 1494893667.92     0     35.97      0.00      5.68    12     33.56      0.00      5.20
 1494893668.02     0     36.25      0.00      5.51    12     32.41      0.00      5.68
 1494893668.12     0     36.83      0.00      5.33    12     33.23      0.00      5.59
 1494893668.22     0     36.55      0.00      5.83    12     32.98      0.00      6.18
 1494893668.32     0     38.20      0.00      5.42    12     35.11      0.00      5.97
 1494893668.42     0     36.89      0.00      5.25    12     33.73      0.00      5.80
 1494893668.52     0     36.56      0.00      5.53    12     33.12      0.00      5.79
 1494893668.62     0     37.04      0.00      5.83    12     34.01      0.00      5.63
 1494893668.72     0     36.76      0.00      5.79    12     34.00      0.00      5.68
 1494893668.82     0     35.41      0.00      5.44    12     32.07      0.00      6.00
 1494893668.92     0     35.91      0.00      5.16    12     32.07      0.00      6.12
 1494893669.02     0     36.50      0.00      5.74    12     33.28      0.00      5.77
 1494893669.12     0     37.21      0.00      5.76    12     35.26      0.00      5.67
 1494893669.22     0     37.13      0.00      5.72    12     33.86      0.00      5.75
 1494893669.32     0     36.56      0.00      5.25    12     33.23      0.00      6.19
 1494893669.42     0     36.52      0.00      5.85    12     33.79      0.00      5.83
 1494893669.52     0     37.08      0.00      5.51    12     33.75      0.00      6.14
 1494893669.62     0     36.57      0.00      5.99    12     34.89      0.00      5.88
 1494893669.72     0     36.43      0.00      5.58    12     32.38      0.00      5.49
 1494893669.82     0     36.21      0.00      5.24    12     32.11      0.00      5.71
 1494893669.92     0     36.20      0.00      5.57    12     33.51      0.00      5.98
 1494893670.02     0     37.56      0.00      5.66    12     34.36      0.00      5.83
 1494893670.12     0     37.11      0.00      5.97    12     34.78      0.00      5.94
 1494893670.22     0     36.83      0.00      6.03    12     33.59      0.00      5.90
 1494893670.32     0     38.00      0.00      6.32    12     35.12      0.00      6.23
 1494893670.42     0     37.56      0.00      6.08    12     33.26      0.00      6.08
 1494893670.53     0     35.86      0.00      5.40    12     34.62      0.00      5.47
 1494893670.63     0     36.43      0.00      5.77    12     34.04      0.00      5.44
 1494893670.73     0     36.14      0.00      6.02    12     32.88      0.00      5.63
 1494893670.83     0     36.79      0.00      5.42    12     32.82      0.00      5.73
 1494893670.93     0     37.80      0.00      5.59    12     34.65      0.00      6.51
 1494893671.03     0     36.83      0.00      5.81    12     33.91      0.00      6.09
 1494893671.13     0     36.90      0.00      5.93    12     34.23      0.00      5.85
 1494893671.23     0     37.33      0.00      5.76    12     33.67      0.00      5.50
 1494893671.33     0     36.90      0.00      5.67    12     34.01      0.00      5.52
 1494893671.43     0     37.00      0.00      6.05    12     34.89      0.00      5.96
 1494893671.53     0     36.19      0.00      5.66    12     32.60      0.00      5.42
 1494893671.63     0     36.49      0.00      5.46    12     32.12      0.00      6.60
 1494893671.73     0     36.77      0.00      5.73    12     34.21      0.00      5.74
 1494893671.83     0     37.67      0.00      5.65    12     34.53      0.00      6.14
 1494893671.93     0     36.80      0.00      5.87    12     35.09      0.00      6.16
 1494893672.03     0     37.75      0.00      5.79    12     34.15      0.00      6.23
 1494893672.13     0     36.59      0.00      6.01    12     34.72      0.00      5.54
 1494893672.23     0     36.80      0.00      5.74    12     34.43      0.00      5.76
 1494893672.33     0     36.64      0.00      5.75    12     32.78      0.00      5.92
 1494893672.43     0     36.35      0.00      5.37    12     34.02      0.00      6.05
 1494893672.53     0     36.87      0.00      5.15    12     34.91      0.00      6.08
 1494893672.63     0     36.54      0.00      5.66    12     34.92      0.00      6.03
 1494893672.73     0     36.28      0.00      5.41    12     33.34      0.00      6.16
 1494893672.83     0     36.39      0.00      5.84    12     32.84      0.00      5.26
 1494893672.93     0     37.25      0.00      5.58    12     33.55      0.00      6.17
 1494893673.03     0     37.06      0.00      5.80    12     34.09      0.00      5.62
 1494893673.13     0     36.14      0.00      5.17    12     34.13      0.00      6.47
 1494893673.23     0     36.34      0.00      5.59    12     32.44      0.00      5.61
 1494893673.33     0     36.69      0.00      5.89    12     33.31      0.00      5.49
 1494893673.43     0     36.34      0.00      5.39    12     33.84      0.00      5.71
 1494893673.53     0     37.14      0.00      5.51    12     35.80      0.00      6.41
 1494893673.63     0     36.54      0.00      5.66    12     34.06      0.00      6.13
 1494893673.73     0     37.19      0.00      5.61    12     35.52      0.00      6.02
 1494893673.83     0     37.39      0.00      5.68    12     33.51      0.00      6.06
 1494893673.93     0     36.96      0.00      5.21    12     35.00      0.00      6.75
 1494893674.03     0     36.45      0.00      5.45    12     32.75      0.00      5.31
 1494893674.13     0     36.09      0.00      5.29    12     33.15      0.00      6.11
 1494893674.23     0     36.72      0.00      5.57    12     34.21      0.00      6.19
 1494893674.33     0     37.33      0.00      5.83    12     34.27      0.00      5.46
 1494893674.43     0     36.79      0.00      5.50    12     34.98      0.00      5.91
 1494893674.53     0     37.29      0.00      5.61    12     34.16      0.00      6.66
 1494893674.63     0     36.80      0.00      5.34    12     32.76      0.00      5.81
 1494893674.73     0     37.25      0.00      5.57    12     34.04      0.00      6.28
 1494893674.83     0     36.91      0.00      5.36    12     34.81      0.00      6.38
 1494893674.93     0     36.12      0.00      5.20    12     32.45      0.00      5.73
 1494893675.03     0     36.63      0.00      5.31    12     32.99      0.00      5.78
 1494893675.13     0     36.56      0.00      5.38    12     34.30      0.00      5.54
 1494893675.23     0     37.29      0.00      5.59    12     33.68      0.00      5.86
 1494893675.33     0     36.76      0.00      5.51    12     33.87      0.00      5.37
 1494893675.44     0     36.78      0.00      5.68    12     34.14      0.00      5.69
 1494893675.54     0     36.85      0.00      5.42    12     32.79      0.00      5.92
 1494893675.64     0     37.27      0.00      5.43    12     33.68      0.00      5.59
 1494893675.74     0     37.46      0.00      5.77    12     34.19      0.00      5.91
 1494893675.84     0     36.83      0.00      5.64    12     33.45      0.00      5.85
 1494893675.94     0     36.27      0.00      5.39    12     33.12      0.00      5.43
 1494893676.04     0     36.58      0.00      5.32    12     33.89      0.00      5.17
 1494893676.14     0     36.02      0.00      5.58    12     33.63      0.00      5.59
 1494893676.24     0     37.77      0.00      5.42    12     34.89      0.00      6.12
 1494893676.34     0     36.57      0.00      5.45    12     33.56      0.00      5.87
 1494893676.44     0     36.88      0.00      5.51    12     34.31      0.00      5.81
 1494893676.54     0     36.83      0.00      5.13    12     33.67      0.00      6.10
 1494893676.64     0     37.13      0.00      5.41    12     34.96      0.00      6.14
 1494893676.74     0     36.43      0.00      5.25    12     33.54      0.00      5.29
 1494893676.84     0     35.47      0.00      5.67    12     32.29      0.00      5.41
 1494893676.94     0     36.08      0.00      5.32    12     33.94      0.00      5.24
 1494893677.04     0     36.41      0.00      5.17    12     33.10      0.00      6.38
 1494893677.14     0     37.00      0.00      5.80    12     35.82      0.00      6.26
 1494893677.24     0     36.54      0.00      5.41    12     33.79      0.00      6.21
 1494893677.34     0     35.95      0.00      5.43    12     32.87      0.00      5.47
 1494893677.44     0     36.96      0.00      5.21    12     34.24      0.00      6.65
 1494893677.54     0     37.71      0.00      5.28    12     34.47      0.00      5.89
 1494893677.64     0     37.23      0.00      5.25    12     33.53      0.00      6.17
 1494893677.74     0     36.48      0.00      5.22    12     32.69      0.00      5.28
 1494893677.84     0     36.41      0.00      5.11    12     33.12      0.00      5.53
 1494893677.94     0     37.11      0.00      5.09    12     32.68      0.00      5.79
 1494893678.04     0     37.21      0.00      5.62    12     34.38      0.00      5.73
 1494893678.14     0     36.95      0.00      5.70    12     35.34      0.00      6.58
 1494893678.24     0     37.06      0.00      5.24    12     32.85      0.00      5.91
 1494893678.34     0     37.37      0.00      5.36    12     34.00      0.00      5.89
 1494893678.44     0     36.87      0.00      5.23    12     34.52      0.00      5.95
 1494893678.54     0     37.81      0.00      5.72    12     34.44      0.00      5.84
 1494893678.64     0     36.90      0.00      5.63    12     33.38      0.00      6.12
 1494893678.74     0     36.35      0.00      5.26    12     34.25      0.00      5.55
 1494893678.84     0     36.35      0.00      5.16    12     33.53      0.00      5.40
 1494893678.94     0     37.74      0.00      5.26    12     33.94      0.00      5.69
 1494893679.04     0     36.84      0.00      5.15    12     34.03      0.00      5.68
 1494893679.14     0     36.65      0.00      5.62    12     33.69      0.00      6.23
 1494893679.24     0     37.20      0.00      5.69    12     34.49      0.00      6.26
 1494893679.34     0     37.27      0.00      5.41    12     33.14      0.00      6.17
 1494893679.44     0     37.65      0.00      5.43    12     34.51      0.00      5.71
 1494893679.54     0     36.98      0.00      5.37    12     34.11      0.00      6.18
 1494893679.64     0     36.60      0.00      5.17    12     31.73      0.00      5.74
 1494893679.74     0     36.36      0.00      5.37    12     33.48      0.00      5.72
 1494893679.84     0     35.97      0.00      5.24    12     33.38      0.00      5.62
 1494893679.94     0     36.22      0.00      5.25    12     34.27      0.00      5.47
 1494893680.04     0     37.41      0.00      5.38    12     34.14      0.00      5.88
 1494893680.15     0     36.83      0.00      5.40    12     33.95      0.00      5.83
 1494893680.25     0     37.72      0.00      5.84    12     35.76      0.00      6.62
 1494893680.35     0     37.16      0.00      5.40    12     33.86      0.00      5.73
 1494893680.45     0     35.99      0.00      5.41    12     32.78      0.00      5.75
 1494893680.55     0     36.10      0.00      5.53    12     32.54      0.00      6.35
 1494893680.65     0     36.08      0.00      5.19    12     32.89      0.00      5.51
 1494893680.75     0     37.01      0.00      5.22    12     35.56      0.00      6.07
 1494893680.85     0     36.36      0.00      5.31    12     33.75      0.00      6.04
 1494893680.95     0     36.37      0.00      5.66    12     33.21      0.00      6.40
 1494893681.05     0     36.93      0.00      5.62    12     33.50      0.00      6.12
 1494893681.15     0     36.81      0.00      5.28    12     34.40      0.00      6.09
 1494893681.25     0     36.87      0.00      5.83    12     34.73      0.00      6.78
 1494893681.35     0     36.40      0.00      5.88    12     33.11      0.00      6.42
 1494893681.45     0     36.52      0.00      5.25    12     32.65      0.00      5.78
 1494893681.55     0     36.57      0.00      5.26    12     33.12      0.00      5.27
 1494893681.65     0     37.49      0.00      5.78    12     33.47      0.00      6.58
 1494893681.75     0     37.44      0.00      5.78    12     33.61      0.00      6.42
 1494893681.85     0     36.97      0.00      5.66    12     33.83      0.00      5.89
 1494893681.95     0     36.40      0.00      5.41    12     35.28      0.00      5.59
 1494893682.05     0     37.23      0.00      5.32    12     34.24      0.00      5.89
 1494893682.15     0     37.00      0.00      5.57    12     32.93      0.00      5.50
 1494893682.25     0     36.38      0.00      5.24    12     31.94      0.00      5.95
 1494893682.35     0     36.38      0.00      5.32    12     33.03      0.00      5.41
 1494893682.45     0     37.07      0.00      5.35    12     33.49      0.00      5.46
 1494893682.55     0     36.64      0.00      5.38    12     34.01      0.00      5.93
 1494893682.65     0     36.91      0.00      5.46    12     33.22      0.00      6.32
 1494893682.75     0     37.49      0.00      5.26    12     34.32      0.00      6.02
 1494893682.85     0     36.95      0.00      5.71    12     34.48      0.00      6.25
 1494893682.95     0     36.61      0.00      5.41    12     33.32      0.00      5.59
 1494893683.05     0     36.59      0.00      5.33    12     32.18      0.00      5.53
 1494893683.15     0     36.46      0.00      5.81    12     32.74      0.00      5.88
 1494893683.25     0     36.25      0.00      5.51    12     32.48      0.00      5.50
 1494893683.35     0     37.36      0.00      5.15    12     33.52      0.00      5.86
 1494893683.45     0     36.82      0.00      5.52    12     34.32      0.00      5.95
 1494893683.55     0     36.82      0.00      5.75    12     33.34      0.00      6.08
 1494893683.65     0     36.90      0.00      5.36    12     33.51      0.00      5.42
 1494893683.75     0     37.44      0.00      5.67    12     33.60      0.00      6.04
 1494893683.85     0     37.40      0.00      5.67    12     33.77      0.00      6.08
 1494893683.95     0     36.28      0.00      5.05    12     33.33      0.00      5.44
 1494893684.05     0     35.85      0.00      5.48    12     34.04      0.00      5.66
 1494893684.15     0     36.52      0.00      5.14    12     33.77      0.00      5.41
 1494893684.25     0     36.06      0.00      5.29    12     33.71      0.00      5.75
 1494893684.35     0     37.11      0.00      5.65    12     35.62      0.00      5.66
 1494893684.45     0     36.29      0.00      5.82    12     34.64      0.00      6.33
 1494893684.55     0     37.09      0.00      5.52    12     34.78      0.00      5.76
 1494893684.65     0     36.86      0.00      5.62    12     34.17      0.00      5.78
 1494893684.75     0     36.76      0.00      5.70    12     33.37      0.00      5.80
 1494893684.86     0     36.78      0.00      5.93    12     34.18      0.00      5.40
 1494893684.96     0     35.99      0.00      5.52    12     33.02      0.00      6.22
 1494893685.06     0     36.32      0.00      5.41    12     33.16      0.00      5.88
 1494893685.16     0     36.54      0.00      5.55    12     33.01      0.00      5.62
 1494893685.26     0     36.39      0.00      5.47    12     33.21      0.00      6.32
 1494893685.36     0     37.06      0.00      5.67    12     34.06      0.00      6.13
 1494893685.46     0     36.61      0.00      5.92    12     33.69      0.00      5.34
 1494893685.56     0     37.06      0.00      5.73    12     33.37      0.00      5.85
 1494893685.66     0     36.98      0.00      5.35    12     33.85      0.00      5.74
 1494893685.76     0     36.89      0.00      5.46    12     33.86      0.00      5.81
 1494893685.86     0     37.04      0.00      5.50    12     33.52      0.00      6.27
 1494893685.96     0     36.37      0.00      5.84    12     32.69      0.00      5.79
 1494893686.06     0     36.28      0.00      5.25    12     32.49      0.00      5.83
 1494893686.16     0     37.02      0.00      5.35    12     33.28      0.00      6.18
 1494893686.26     0     37.14      0.00      5.38    12     33.71      0.00      5.66
 1494893686.36     0     36.81      0.00      5.57    12     32.56      0.00      5.94
 1494893686.46     0     36.67      0.00      6.36    12     34.74      0.00      5.57
 1494893686.56     0     37.34      0.00      5.75    12     34.26      0.00      6.04
 1494893686.66     0     37.06      0.00      5.61    12     33.69      0.00      5.60
 1494893686.76     0     37.46      0.00      5.54    12     34.57      0.00      6.43
 1494893686.86     0     37.06      0.00      5.62    12     33.35      0.00      5.75
 1494893686.96     0     36.12      0.00      5.76    12     32.86      0.00      5.41
 1494893687.06     0     36.30      0.00      5.31    12     32.31      0.00      5.78
 1494893687.16     0     36.42      0.00      5.26    12     32.98      0.00      5.53
 1494893687.26     0     36.74      0.00      5.69    12     34.05      0.00      5.95
 1494893687.36     0     36.75      0.00      5.78    12     33.16      0.00      5.77
 1494893687.46     0     37.03      0.00      5.45    12     33.64      0.00      6.32
 1494893687.56     0     36.77      0.00      6.04    12     34.17      0.00      5.59
 1494893687.66     0     36.20      0.00      5.35    12     33.11      0.00      6.06
 1494893687.76     0     37.45      0.00      5.75    12     34.29      0.00      5.72
 1494893687.86     0     37.09      0.00      5.89    12     33.91      0.00      6.08
 1494893687.96     0     36.52      0.00      5.49    12     34.43      0.00      6.21
 1494893688.06     0     35.72      0.00      5.19    12     33.78      0.00      6.03
 1494893688.16     0     35.84      0.00      5.77    12     33.58      0.00      5.65
 1494893688.26     0     35.89      0.00      5.26    12     32.24      0.00      5.36
 1494893688.36     0     37.35      0.00      5.78    12     33.65      0.00      5.46
 1494893688.46     0     36.04      0.00      5.18    12     33.08      0.00      6.38
 1494893688.56     0     36.11      0.00      5.85    12     34.92      0.00      5.38
 1494893688.66     0     36.49      0.00      5.36    12     33.53      0.00      6.52
 1494893688.76     0     36.97      0.00      5.48    12     35.51      0.00      6.22
 1494893688.86     0     37.26      0.00      6.13    12     34.06      0.00      5.68
 1494893688.96     0     36.18      0.00      5.53    12     33.05      0.00      5.99
 1494893689.06     0     36.11      0.00      5.41    12     33.64      0.00      5.69
 1494893689.16     0     36.06      0.00      5.30    12     31.89      0.00      5.78
 1494893689.26     0     36.45      0.00      5.86    12     32.69      0.00      5.51
 1494893689.36     0     37.22      0.00      6.06    12     33.18      0.00      5.99
 1494893689.46     0     36.72      0.00      5.35    12     32.81      0.00      6.04
 1494893689.56     0     37.07      0.00      6.00    12     34.07      0.00      6.29
 1494893689.66     0     36.37      0.00      5.27    12     33.07      0.00      6.21
 1494893689.77     0     37.14      0.00      5.49    12     33.80      0.00      6.19
 1494893689.87     0     36.70      0.00      6.11    12     33.84      0.00      6.19
 1494893689.97     0     37.34      0.00      5.49    12     35.41      0.00      6.59
 1494893690.07     0     36.75      0.00      5.52    12     33.62      0.00      6.42
 1494893690.17     0     23.06      0.00      3.88    12     22.58      0.00      4.51
 1494893690.27     0     14.21      0.00      1.90    12     14.98      0.00      2.42
 1494893690.37     0     14.16      0.00      1.79    12     14.97      0.00      2.16
 1494893690.47     0     14.00      0.00      1.71    12     14.79      0.00      2.20
 1494893690.57     0     14.10      0.00      1.79    12     14.85      0.00      2.29
 1494893690.67     0     13.22      0.00      1.71    12     14.80      0.00      2.34
 1494893690.77     0     24.12      0.00      4.55    12     22.27      0.00      4.19
 1494893690.87     0     19.59      0.00      3.60    12     19.98      0.00      4.08
