         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893667.60     0     36.23      0.00      6.58    12     33.29      0.00      5.90
 1494893667.70     0     37.40      0.00      6.79    12     34.56      0.00      6.19
 1494893667.80     0     36.83      0.00      6.52    12     34.87      0.00      6.09
 1494893667.90     0     36.64      0.00      6.33    12     34.32      0.00      6.15
 1494893668.00     0     37.21      0.00      7.44    12     34.69      0.00      6.13
 1494893668.10     0     37.10      0.00      7.32    12     33.67      0.00      6.00
 1494893668.20     0     37.13      0.00      6.71    12     34.21      0.00      5.85
 1494893668.30     0     36.13      0.00      6.67    12     32.83      0.00      6.15
 1494893668.40     0     36.71      0.00      6.90    12     32.35      0.00      6.02
 1494893668.50     0     37.19      0.00      6.61    12     34.44      0.00      6.39
 1494893668.60     0     37.60      0.00      5.77    12     36.04      0.00      5.85
 1494893668.70     0     36.86      0.00      6.23    12     32.25      0.00      5.99
 1494893668.80     0     37.35      0.00      7.25    12     34.20      0.00      6.42
 1494893668.90     0     37.14      0.00      6.92    12     34.28      0.00      6.22
 1494893669.00     0     37.65      0.00      6.83    12     34.36      0.00      5.95
 1494893669.10     0     36.38      0.00      5.95    12     33.16      0.00      6.69
 1494893669.20     0     36.58      0.00      7.20    12     33.95      0.00      5.56
 1494893669.30     0     36.57      0.00      6.13    12     32.06      0.00      5.75
 1494893669.40     0     37.06      0.00      6.19    12     35.19      0.00      6.89
 1494893669.50     0     36.99      0.00      6.92    12     33.95      0.00      6.00
 1494893669.60     0     36.86      0.00      5.99    12     34.91      0.00      6.92
 1494893669.70     0     37.41      0.00      6.29    12     33.60      0.00      7.15
 1494893669.80     0     36.72      0.00      6.25    12     33.52      0.00      6.72
 1494893669.91     0     36.83      0.00      6.35    12     32.92      0.00      5.82
 1494893670.01     0     36.42      0.00      6.16    12     32.58      0.00      6.37
 1494893670.11     0     35.74      0.00      6.46    12     34.18      0.00      5.40
 1494893670.21     0     36.69      0.00      6.51    12     33.74      0.00      5.78
 1494893670.31     0     36.49      0.00      5.70    12     34.35      0.00      6.51
 1494893670.41     0     37.35      0.00      6.06    12     35.62      0.00      6.25
 1494893670.51     0     37.08      0.00      5.85    12     34.47      0.00      6.94
 1494893670.61     0     37.08      0.00      6.08    12     34.67      0.00      6.81
 1494893670.71     0     37.60      0.00      6.68    12     34.76      0.00      6.05
 1494893670.81     0     36.56      0.00      6.91    12     34.56      0.00      5.68
 1494893670.91     0     35.13      0.00      6.48    12     32.13      0.00      5.67
 1494893671.01     0     36.04      0.00      5.82    12     32.32      0.00      6.81
 1494893671.11     0     36.96      0.00      6.71    12     32.80      0.00      6.39
 1494893671.21     0     36.46      0.00      5.57    12     33.76      0.00      7.00
 1494893671.31     0     36.40      0.00      5.70    12     33.35      0.00      6.36
 1494893671.41     0     36.93      0.00      6.14    12     34.19      0.00      6.30
 1494893671.51     0     36.82      0.00      6.37    12     34.80      0.00      5.83
 1494893671.61     0     37.01      0.00      6.06    12     35.18      0.00      6.36
 1494893671.71     0     35.51      0.00      5.48    12     33.64      0.00      6.57
 1494893671.81     0     36.07      0.00      6.14    12     33.32      0.00      5.34
 1494893671.91     0     36.40      0.00      6.01    12     31.92      0.00      6.07
 1494893672.01     0     36.57      0.00      5.67    12     33.98      0.00      6.57
 1494893672.11     0     37.55      0.00      5.93    12     33.77      0.00      6.63
 1494893672.21     0     37.01      0.00      6.65    12     33.62      0.00      6.00
 1494893672.31     0     37.19      0.00      6.58    12     35.78      0.00      6.47
 1494893672.41     0     37.49      0.00      7.38    12     34.23      0.00      5.93
 1494893672.51     0     37.10      0.00      5.88    12     34.46      0.00      6.01
 1494893672.61     0     36.15      0.00      5.61    12     32.59      0.00      6.45
 1494893672.71     0     36.99      0.00      5.87    12     32.22      0.00      5.90
 1494893672.81     0     36.88      0.00      5.97    12     32.54      0.00      6.48
 1494893672.91     0     37.44      0.00      5.76    12     34.04      0.00      6.82
 1494893673.01     0     36.47      0.00      5.78    12     34.88      0.00      7.07
 1494893673.11     0     36.27      0.00      5.77    12     35.26      0.00      6.94
 1494893673.21     0     37.49      0.00      5.65    12     34.60      0.00      6.94
 1494893673.31     0     36.27      0.00      5.29    12     33.89      0.00      5.84
 1494893673.41     0     37.31      0.00      5.87    12     34.78      0.00      6.11
 1494893673.51     0     36.50      0.00      5.68    12     32.31      0.00      6.73
 1494893673.61     0     36.96      0.00      5.60    12     33.83      0.00      6.49
 1494893673.71     0     37.77      0.00      6.99    12     33.64      0.00      5.79
 1494893673.81     0     36.65      0.00      5.97    12     32.81      0.00      6.49
 1494893673.91     0     36.31      0.00      5.67    12     33.16      0.00      6.79
 1494893674.01     0     36.67      0.00      5.82    12     32.12      0.00      6.78
 1494893674.11     0     36.71      0.00      5.46    12-2616354.31      0.00      6.92
 1494893674.21     0     36.72      0.00      6.05    12     33.39      0.00      6.13
 1494893674.31     0     36.83      0.00      5.80    12     34.22      0.00      7.01
 1494893674.41     0     35.74      0.00      5.73    12     31.59      0.00      6.24
 1494893674.51     0     36.48      0.00      5.79    12     32.84      0.00      6.65
 1494893674.62     0     36.79      0.00      6.98    12     33.47      0.00      5.88
 1494893674.72     0     36.83      0.00      5.94    12     34.61      0.00      6.50
 1494893674.82     0     35.67      0.00      5.80    12     35.22      0.00      6.69
 1494893674.92     0     36.39      0.00      5.98    12     33.14      0.00      6.56
 1494893675.02     0     36.83      0.00      5.97    12     32.66      0.00      6.09
 1494893675.12     0     36.92      0.00      6.07    12     33.77      0.00      7.05
 1494893675.22     0     36.95      0.00      6.04    12     35.02      0.00      6.48
 1494893675.32     0     35.85      0.00      5.76    12     32.33      0.00      6.38
 1494893675.42     0     35.66      0.00      6.13    12     32.49      0.00      6.53
 1494893675.52     0     35.50      0.00      6.01    12     33.59      0.00      6.09
 1494893675.62     0     36.66      0.00      6.44    12     33.27      0.00      6.77
 1494893675.72     0     37.45      0.00      6.22    12     32.90      0.00      6.41
 1494893675.82     0     36.35      0.00      5.91    12     33.39      0.00      6.55
 1494893675.92     0     37.06      0.00      5.77    12     33.53      0.00      6.55
 1494893676.02     0     38.00      0.00      6.07    12     35.53      0.00      6.76
 1494893676.12     0     37.37      0.00      6.33    12     33.59      0.00      6.45
 1494893676.22     0     36.77      0.00      6.05    12     32.06      0.00      6.24
 1494893676.32     0     35.42      0.00      5.90    12     32.81      0.00      6.35
 1494893676.42     0     36.71      0.00      5.69    12     33.76      0.00      6.24
 1494893676.52     0     36.83      0.00      5.95    12     33.89      0.00      5.97
 1494893676.62     0     37.82      0.00      6.26    12     34.26      0.00      7.18
 1494893676.72     0     36.82      0.00      6.11    12     33.79      0.00      6.80
 1494893676.82     0     36.78      0.00      6.21    12     35.69      0.00      6.67
 1494893676.92     0     36.67      0.00      6.08    12     33.82      0.00      6.55
 1494893677.02     0     36.86      0.00      6.40    12     35.52      0.00      6.81
 1494893677.12     0     37.13      0.00      6.27    12     32.32      0.00      6.70
 1494893677.22     0     36.02      0.00      5.88    12     33.30      0.00      5.81
 1494893677.32     0     36.84      0.00      5.46    12     32.34      0.00      5.45
 1494893677.42     0     36.31      0.00      5.99    12     33.15      0.00      6.36
 1494893677.52     0     37.85      0.00      6.78    12     33.78      0.00      7.24
 1494893677.62     0     37.32      0.00      5.86    12     33.91      0.00      5.85
 1494893677.72     0     36.59      0.00      5.91    12     33.36      0.00      6.10
 1494893677.82     0     37.04      0.00      6.03    12     33.41      0.00      6.40
 1494893677.92     0     37.51      0.00      6.39    12     34.00      0.00      6.45
 1494893678.02     0     36.04      0.00      6.50    12     33.12      0.00      6.63
 1494893678.12     0     36.76      0.00      6.15    12     33.44      0.00      5.82
 1494893678.22     0     36.39      0.00      5.69    12     31.69      0.00      5.91
 1494893678.32     0     36.36      0.00      6.27    12     31.90      0.00      6.32
 1494893678.42     0     36.54      0.00      6.27    12     32.53      0.00      6.46
 1494893678.52     0     36.96      0.00      6.46    12     33.04      0.00      6.60
 1494893678.62     0     37.11      0.00      6.45    12     35.08      0.00      6.44
 1494893678.72     0     36.39      0.00      6.22    12     35.22      0.00      6.20
 1494893678.82     0     36.88      0.00      6.77    12     34.86      0.00      6.49
 1494893678.92     0     36.44      0.00      6.34    12     33.43      0.00      6.00
 1494893679.02     0     36.01      0.00      5.90    12     34.34      0.00      5.78
 1494893679.12     0     35.79      0.00      6.82    12     34.18      0.00      6.06
 1494893679.22     0     36.35      0.00      6.31    12     32.77      0.00      6.22
 1494893679.33     0     36.81      0.00      5.78    12     33.92      0.00      6.28
 1494893679.43     0     36.33      0.00      6.51    12     34.14      0.00      6.58
 1494893679.53     0     37.04      0.00      6.43    12     34.25      0.00      6.21
 1494893679.63     0     37.10      0.00      5.78    12     34.11      0.00      5.70
 1494893679.73     0     37.26      0.00      6.86    12     35.77      0.00      5.87
 1494893679.83     0     35.76      0.00      6.78    12     34.33      0.00      6.32
 1494893679.93     0     36.32      0.00      6.42    12     33.75      0.00      5.82
 1494893680.03     0     36.50      0.00      6.05    12     31.50      0.00      5.92
 1494893680.13     0     37.33      0.00      6.46    12     33.58      0.00      6.99
 1494893680.23     0     37.21      0.00      6.85    12     36.57      0.00      6.51
 1494893680.33     0     37.14      0.00      6.40    12     35.04      0.00      6.12
 1494893680.43     0     38.55      0.00      6.41    12     34.94      0.00      5.78
 1494893680.53     0     37.35      0.00      6.75    12     33.69      0.00      6.26
 1494893680.63     0     37.14      0.00      6.29    12     35.03      0.00      5.98
 1494893680.73     0     36.38      0.00      6.23    12     32.06      0.00      6.00
 1494893680.83     0     36.03      0.00      6.40    12     33.99      0.00      5.96
 1494893680.93     0     36.07      0.00      6.41    12     32.90      0.00      6.37
 1494893681.03     0     37.39      0.00      7.00    12     35.47      0.00      6.20
 1494893681.13     0     36.23      0.00      6.34    12     35.55      0.00      5.67
 1494893681.23     0     36.86      0.00      7.05    12     34.94      0.00      6.28
 1494893681.33     0     37.16      0.00      6.42    12     34.29      0.00      6.00
 1494893681.43     0     37.19      0.00      6.96    12     35.64      0.00      6.73
 1494893681.53     0     36.39      0.00      6.16    12     32.46      0.00      6.25
 1494893681.63     0     36.45      0.00      6.22    12     32.65      0.00      5.91
 1494893681.73     0     36.86      0.00      6.89    12     33.88      0.00      6.24
 1494893681.83     0     37.01      0.00      6.26    12     34.56      0.00      6.88
 1494893681.93     0     36.16      0.00      6.00    12     33.55      0.00      6.05
 1494893682.03     0     36.49      0.00      6.17    12     34.70      0.00      6.00
 1494893682.13     0     36.78      0.00      6.47    12     31.71      0.00      6.21
 1494893682.23     0     37.38      0.00      5.95    12     33.75      0.00      6.38
 1494893682.33     0     36.59      0.00      6.21    12     34.06      0.00      6.64
 1494893682.43     0     36.86      0.00      6.13    12     34.77      0.00      5.68
 1494893682.53     0     36.49      0.00      6.47    12     32.64      0.00      5.81
 1494893682.63     0     36.31      0.00      6.16    12     32.12      0.00      5.88
 1494893682.73     0     36.72      0.00      6.15    12     32.46      0.00      6.54
 1494893682.83     0     36.82      0.00      6.73    12     33.49      0.00      5.83
 1494893682.93     0     36.14      0.00      6.73    12     33.07      0.00      6.64
 1494893683.03     0     36.07      0.00      6.52    12     33.99      0.00      6.11
 1494893683.13     0     36.43      0.00      6.58    12     33.24      0.00      6.04
 1494893683.23     0     37.47      0.00      5.95    12     36.40      0.00      7.33
 1494893683.33     0     36.32      0.00      5.85    12     33.25      0.00      6.54
 1494893683.43     0     36.55      0.00      6.34    12     32.68      0.00      6.28
 1494893683.53     0     35.17      0.00      6.12    12     33.28      0.00      6.15
 1494893683.63     0     35.73      0.00      6.51    12     33.21      0.00      5.71
 1494893683.73     0     35.74      0.00      5.85    12     33.79      0.00      5.75
 1494893683.83     0     37.32      0.00      6.40    12     34.24      0.00      5.83
 1494893683.94     0     36.43      0.00      6.63    12     34.94      0.00      5.89
 1494893684.04     0     36.92      0.00      6.80    12     32.74      0.00      5.93
 1494893684.14     0     37.37      0.00      6.12    12     35.34      0.00      6.79
 1494893684.24     0     37.77      0.00      6.62    12     35.03      0.00      6.34
 1494893684.34     0     37.17      0.00      6.11    12     35.02      0.00      6.50
 1494893684.44     0     36.28      0.00      5.93    12     32.51      0.00      6.60
 1494893684.54     0     37.10      0.00      6.94    12     32.70      0.00      5.52
 1494893684.64     0     36.80      0.00      5.76    12     32.42      0.00      6.63
 1494893684.74     0     36.97      0.00      5.71    12     34.21      0.00      6.65
 1494893684.84     0     37.60      0.00      6.79    12     35.44      0.00      5.73
 1494893684.94     0     36.64      0.00      6.86    12     35.28      0.00      5.96
 1494893685.04     0     36.82      0.00      6.04    12     35.57      0.00      6.38
 1494893685.14     0     37.78      0.00      5.98    12     34.14      0.00      6.88
 1494893685.24     0     37.55      0.00      6.00    12     33.93      0.00      6.42
 1494893685.34     0     37.00      0.00      6.59    12     33.59      0.00      5.80
 1494893685.44     0     36.78      0.00      7.24    12     32.56      0.00      5.40
 1494893685.54     0     36.87      0.00      6.44    12     32.54      0.00      5.68
 1494893685.64     0     36.54      0.00      6.60    12     32.45      0.00      5.59
 1494893685.74     0     36.89      0.00      5.70    12     32.03      0.00      6.78
 1494893685.84     0     36.96      0.00      5.99    12     33.20      0.00      6.51
 1494893685.94     0     36.08      0.00      5.87    12     35.17      0.00      6.45
 1494893686.04     0     37.03      0.00      5.97    12     34.38      0.00      6.99
 1494893686.14     0     37.55      0.00      6.68    12     33.83      0.00      5.73
 1494893686.24     0     37.18      0.00      6.18    12     34.05      0.00      6.17
 1494893686.34     0     37.35      0.00      5.96    12     32.94      0.00      6.20
 1494893686.44     0     37.06      0.00      6.49    12     34.54      0.00      5.64
 1494893686.54     0     36.31      0.00      6.55    12     32.92      0.00      5.61
 1494893686.64     0     36.48      0.00      5.43    12     32.42      0.00      6.06
 1494893686.74     0     36.70      0.00      6.78    12     34.18      0.00      5.53
 1494893686.84     0     36.43      0.00      6.82    12     33.32      0.00      5.86
 1494893686.94     0     36.40      0.00      6.03    12     34.18      0.00      6.33
 1494893687.04     0     36.49      0.00      5.89    12     34.19      0.00      6.95
 1494893687.14     0     36.55      0.00      6.17    12     34.20      0.00      6.39
 1494893687.24     0     36.60      0.00      5.73    12     35.05      0.00      6.52
 1494893687.34     0     37.17      0.00      5.74    12     34.14      0.00      6.71
 1494893687.44     0     36.87      0.00      6.90    12     34.65      0.00      5.83
 1494893687.54     0     36.30      0.00      6.85    12     32.45      0.00      5.93
 1494893687.64     0     35.59      0.00      5.69    12     32.05      0.00      6.39
 1494893687.74     0     36.37      0.00      5.74    12     33.17      0.00      6.78
 1494893687.84     0     36.55      0.00      5.77    12     32.20      0.00      6.75
 1494893687.94     0     37.48      0.00      6.45    12     34.02      0.00      6.44
 1494893688.04     0     36.92      0.00      5.78    12     35.11      0.00      6.38
 1494893688.14     0     36.75      0.00      5.81    12     33.91      0.00      6.71
 1494893688.24     0     37.29      0.00      6.11    12     34.23      0.00      6.18
 1494893688.34     0     37.23      0.00      6.51    12     34.89      0.00      6.00
 1494893688.44     0     37.10      0.00      5.94    12     33.77      0.00      6.86
 1494893688.54     0     36.92      0.00      5.97    12     33.27      0.00      6.13
 1494893688.64     0     36.20      0.00      6.10    12     33.97      0.00      5.85
 1494893688.74     0     38.51      0.00      7.45    12     35.45      0.00      6.52
 1494893688.85     0     20.76      0.00      4.11    12     19.54      0.00      3.91
 1494893688.95     0     17.99      0.00      3.68    12     18.35      0.00      3.81
