         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493047960.80     0     38.66      0.00      5.05    12     35.06      0.00      5.03
 1493047960.90     0     39.04      0.00      5.11    12     35.67      0.00      5.21
 1493047961.00     0     39.53      0.00      5.19    12     36.17      0.00      5.13
 1493047961.10     0     39.74      0.00      5.29    12     36.47      0.00      5.18
 1493047961.20     0     39.67      0.00      5.07    12     36.55      0.00      5.16
 1493047961.30     0     39.52      0.00      5.21    12     36.16      0.00      5.15
 1493047961.40     0     39.69      0.00      5.14    12     36.37      0.00      5.24
 1493047961.50     0     39.62      0.00      5.07    12     36.26      0.00      5.06
 1493047961.60     0     39.34      0.00      5.05    12     35.92      0.00      5.01
 1493047961.70     0     39.23      0.00      5.15    12     35.69      0.00      5.07
 1493047961.80     0     38.80      0.00      5.11    12     35.14      0.00      5.07
 1493047961.90     0     37.59      0.00      5.19    12     34.15      0.00      5.20
 1493047962.00     0     37.81      0.00      5.12    12     34.00      0.00      5.10
 1493047962.10     0     37.87      0.00      4.97    12     34.43      0.00      5.03
 1493047962.20     0     38.33      0.00      5.18    12     35.11      0.00      5.08
 1493047962.30     0     38.18      0.00      5.07    12     34.64      0.00      5.04
 1493047962.40     0     38.31      0.00      5.08    12     34.80      0.00      5.13
 1493047962.50     0     38.38      0.00      5.26    12     34.98      0.00      5.14
 1493047962.60     0     38.39      0.00      5.06    12     35.23      0.00      5.12
 1493047962.70     0     38.54      0.00      5.13    12     35.40      0.00      5.21
 1493047962.80     0     38.37      0.00      5.01    12     35.23      0.00      5.03
 1493047962.90     0     38.82      0.00      5.10    12     35.94      0.00      5.05
 1493047963.00     0     39.32      0.00      4.95    12     35.85      0.00      5.07
 1493047963.10     0     39.37      0.00      4.92    12     35.71      0.00      5.11
 1493047963.20     0     39.32      0.00      4.92    12     35.91      0.00      5.10
 1493047963.30     0     39.27      0.00      5.08    12     36.12      0.00      5.12
 1493047963.40     0     39.23      0.00      5.23    12     35.42      0.00      5.02
 1493047963.50     0     39.46      0.00      4.99    12     36.43      0.00      5.12
 1493047963.60     0     39.49      0.00      5.10    12     35.87      0.00      5.09
 1493047963.70     0     39.12      0.00      5.09    12     36.19      0.00      5.05
 1493047963.80     0     38.81      0.00      5.03    12     35.56      0.00      5.02
 1493047963.90     0     38.77      0.00      5.08    12     35.20      0.00      4.98
 1493047964.00     0     38.26      0.00      5.07    12     35.43      0.00      5.26
 1493047964.10     0     38.47      0.00      5.08    12     35.21      0.00      5.19
 1493047964.20     0     38.43      0.00      5.07    12     35.16      0.00      5.15
 1493047964.30     0     38.35      0.00      5.01    12     35.16      0.00      5.05
 1493047964.40     0     38.52      0.00      5.13    12     35.23      0.00      5.02
 1493047964.50     0     38.38      0.00      4.93    12     35.17      0.00      5.01
 1493047964.60     0     38.29      0.00      4.89    12     35.19      0.00      4.96
 1493047964.70     0     38.61      0.00      5.21    12     35.18      0.00      5.12
 1493047964.80     0     38.53      0.00      4.94    12     35.71      0.00      5.02
 1493047964.90     0     38.90      0.00      4.90    12     35.32      0.00      5.12
 1493047965.00     0     38.59      0.00      4.98    12     35.73      0.00      5.03
 1493047965.10     0     40.08      0.00      5.08    12     36.40      0.00      5.17
 1493047965.20     0     39.74      0.00      5.08    12     36.51      0.00      5.08
 1493047965.30     0     39.13      0.00      4.93    12     36.20      0.00      5.09
 1493047965.40     0     25.30      0.00      3.43    12     23.96      0.00      3.73
 1493047965.50     0     14.19      0.00      1.63    12     14.30      0.00      1.97
 1493047965.60     0     14.07      0.00      1.72    12     16.18      0.00      2.34
 1493047965.70     0     12.96      0.00      1.64    12     14.99      0.00      2.18
 1493047965.80     0     19.17      0.00      3.03    12     19.18      0.00      3.05
 1493047965.90     0     14.36      0.00      1.75    12     15.06      0.00      2.15
 1493047966.01     0     13.96      0.00      1.73    12     15.08      0.00      2.19
 1493047966.11     0     17.68      0.00      2.71    12     18.62      0.00      3.26
