         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493047965.00     0     38.62      0.00      5.42    12     37.01      0.00      5.00
 1493047965.10     0     38.58      0.00      5.61    12     37.11      0.00      5.08
 1493047965.20     0     38.60      0.00      5.51    12     37.08      0.00      5.02
 1493047965.30     0     38.56      0.00      5.71    12     37.12      0.00      5.16
 1493047965.40     0     25.50      0.00      4.12    12     25.88      0.00      4.13
 1493047965.50     0     13.90      0.00      2.12    12     16.60      0.00      2.28
 1493047965.60     0     13.31      0.00      2.07    12     15.93      0.00      2.31
 1493047965.70     0     13.12      0.00      2.09    12     15.82      0.00      2.29
 1493047965.80     0     13.04      0.00      2.11    12     15.81      0.00      2.25
 1493047965.90     0     20.21      0.00      4.11    12     22.09      0.00      3.93
