         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742433.70     0     42.64      0.00      6.11    12     39.19      0.00      6.51
 1492742433.80     0     41.33      0.00      6.07    12     37.60      0.00      6.21
 1492742433.90     0     41.69      0.00      5.90    12     38.36      0.00      6.20
 1492742434.00     0     43.42      0.00      6.06    12     39.83      0.00      6.58
 1492742434.10     0     41.10      0.00      6.02    12     38.12      0.00      6.39
 1492742434.20     0     41.54      0.00      5.90    12     37.66      0.00      5.99
 1492742434.31     0     42.65      0.00      5.84    12     39.34      0.00      6.14
 1492742434.41     0     43.52      0.00      6.24    12     39.78      0.00      6.50
 1492742434.51     0     41.05      0.00      6.00    12     37.55      0.00      6.35
 1492742434.61     0     42.50      0.00      6.10    12     38.47      0.00      6.15
 1492742434.71     0     42.74      0.00      5.92    12     39.34      0.00      6.30
 1492742434.81     0     42.69      0.00      6.15    12     39.69      0.00      6.47
 1492742434.91     0     41.04      0.00      5.97    12     37.34      0.00      6.20
 1492742435.01     0     43.63      0.00      5.87    12     39.05      0.00      6.11
 1492742435.11     0     43.65      0.00      5.85    12     39.64      0.00      6.21
 1492742435.21     0     43.38      0.00      6.09    12     39.60      0.00      6.51
 1492742435.31     0     41.67      0.00      5.97    12     37.39      0.00      6.30
 1492742435.41     0     42.65      0.00      5.93    12     38.85      0.00      6.35
 1492742435.51     0     44.64      0.00      6.19    12     40.19      0.00      6.66
 1492742435.61     0     43.28      0.00      5.96    12     39.61      0.00      6.28
 1492742435.71     0     41.52      0.00      6.12    12     38.15      0.00      6.34
 1492742435.81     0     42.49      0.00      5.99    12     39.07      0.00      6.32
 1492742435.91     0     43.47      0.00      6.14    12     40.04      0.00      6.49
 1492742436.01     0     40.90      0.00      5.95    12     37.41      0.00      6.28
 1492742436.11     0     42.68      0.00      6.03    12     37.88      0.00      6.10
 1492742436.21     0     43.59      0.00      6.07    12     39.20      0.00      6.61
 1492742436.31     0     43.64      0.00      6.07    12     40.11      0.00      6.51
 1492742436.41     0     40.99      0.00      6.02    12     36.88      0.00      6.38
 1492742436.51     0     41.72      0.00      5.90    12     37.98      0.00      6.31
 1492742436.61     0     43.46      0.00      5.91    12     39.14      0.00      6.14
 1492742436.71     0     42.26      0.00      5.92    12     39.15      0.00      6.28
 1492742436.81     0     42.53      0.00      5.83    12     38.06      0.00      6.04
 1492742436.91     0     42.42      0.00      6.03    12     39.07      0.00      6.36
 1492742437.01     0     43.45      0.00      5.93    12     40.41      0.00      6.33
 1492742437.11     0     41.41      0.00      5.83    12     39.24      0.00      6.27
 1492742437.21     0     41.90      0.00      6.22    12     36.94      0.00      6.39
 1492742437.31     0     43.73      0.00      5.85    12     39.64      0.00      6.31
 1492742437.41     0     43.88      0.00      6.39    12     40.67      0.00      6.93
 1492742437.51     0     41.68      0.00      5.94    12     38.65      0.00      6.36
 1492742437.61     0     43.01      0.00      6.00    12     38.07      0.00      6.12
 1492742437.71     0     42.96      0.00      5.82    12     38.86      0.00      6.20
 1492742437.81     0     43.70      0.00      6.04    12     40.37      0.00      6.39
 1492742437.91     0     40.94      0.00      5.71    12     37.77      0.00      6.05
 1492742438.01     0     41.72      0.00      6.04    12     38.28      0.00      6.26
 1492742438.11     0     42.21      0.00      6.12    12     39.02      0.00      6.40
 1492742438.21     0     42.95      0.00      5.99    12     39.49      0.00      6.05
 1492742438.31     0     41.96      0.00      6.07    12     37.78      0.00      6.43
 1492742438.41     0     42.78      0.00      5.83    12     38.57      0.00      6.05
 1492742438.51     0     43.50      0.00      6.08    12     39.91      0.00      6.52
 1492742438.61     0     42.41      0.00      5.93    12     39.28      0.00      6.29
 1492742438.71     0     41.64      0.00      5.86    12     38.07      0.00      6.05
 1492742438.81     0     43.35      0.00      5.81    12     39.32      0.00      6.27
 1492742438.91     0     44.55      0.00      6.20    12     40.93      0.00      6.46
 1492742439.01     0     41.96      0.00      5.75    12     38.27      0.00      6.09
 1492742439.11     0     43.11      0.00      6.01    12     38.79      0.00      6.30
 1492742439.21     0     44.73      0.00      6.15    12     40.51      0.00      6.61
 1492742439.31     0     43.09      0.00      6.10    12     40.06      0.00      6.41
 1492742439.41     0     41.84      0.00      6.08    12     37.84      0.00      6.36
 1492742439.51     0     42.89      0.00      5.92    12     38.92      0.00      6.27
 1492742439.61     0     43.91      0.00      6.14    12     39.96      0.00      6.35
 1492742439.71     0     42.44      0.00      5.81    12     38.82      0.00      6.09
 1492742439.81     0     42.14      0.00      6.09    12     38.03      0.00      6.22
 1492742439.91     0     42.63      0.00      6.00    12     38.15      0.00      6.37
 1492742440.01     0     43.56      0.00      6.12    12     39.66      0.00      6.39
 1492742440.11     0     40.93      0.00      5.93    12     37.76      0.00      6.27
 1492742440.21     0     40.62      0.00      6.10    12     37.46      0.00      6.20
 1492742440.31     0     42.17      0.00      5.94    12     38.62      0.00      6.45
 1492742440.41     0     43.37      0.00      6.23    12     39.94      0.00      6.43
 1492742440.51     0     40.50      0.00      5.82    12     37.42      0.00      6.01
 1492742440.61     0     43.12      0.00      5.97    12     38.25      0.00      6.30
 1492742440.71     0     42.08      0.00      6.03    12     38.71      0.00      6.32
 1492742440.81     0     43.09      0.00      6.05    12     39.76      0.00      6.25
 1492742440.91     0     40.53      0.00      6.02    12     38.57      0.00      6.46
 1492742441.01     0     41.47      0.00      6.00    12     37.64      0.00      6.20
 1492742441.11     0     43.53      0.00      6.02    12     38.69      0.00      6.15
 1492742441.21     0     42.50      0.00      5.87    12     39.51      0.00      6.59
 1492742441.31     0     42.87      0.00      5.85    12     39.67      0.00      6.26
 1492742441.41     0     43.38      0.00      6.07    12     38.62      0.00      6.43
 1492742441.51     0     43.39      0.00      6.04    12     40.18      0.00      6.55
 1492742441.61     0     42.24      0.00      5.85    12     39.45      0.00      6.06
 1492742441.71     0     41.37      0.00      5.89    12     38.92      0.00      6.16
 1492742441.81     0     42.36      0.00      5.99    12     38.29      0.00      6.24
 1492742441.91     0     44.23      0.00      6.01    12     39.98      0.00      6.52
 1492742442.01     0     41.90      0.00      5.92    12     38.43      0.00      6.17
 1492742442.11     0     42.20      0.00      5.89    12     37.90      0.00      6.00
 1492742442.22     0     42.98      0.00      5.93    12     39.03      0.00      6.21
 1492742442.32     0     44.09      0.00      6.16    12     40.57      0.00      6.45
 1492742442.42     0     42.23      0.00      5.88    12     38.21      0.00      6.23
 1492742442.52     0     42.73      0.00      6.09    12     38.34      0.00      6.22
 1492742442.62     0     43.78      0.00      6.00    12     39.53      0.00      6.31
 1492742442.72     0     43.59      0.00      6.00    12     40.32      0.00      6.56
 1492742442.82     0     41.69      0.00      5.88    12     37.92      0.00      6.15
 1492742442.92     0     43.63      0.00      6.01    12     40.59      0.00      6.36
 1492742443.02     0     43.39      0.00      5.87    12     40.09      0.00      6.14
 1492742443.12     0     42.07      0.00      5.97    12     38.90      0.00      6.45
 1492742443.22     0     44.14      0.00      6.25    12     39.81      0.00      6.44
 1492742443.32     0     45.14      0.00      5.81    12     40.70      0.00      6.46
 1492742443.42     0     45.00      0.00      6.11    12     40.71      0.00      6.18
 1492742443.52     0     42.68      0.00      6.11    12     39.07      0.00      6.51
 1492742443.62     0     41.78      0.00      6.04    12     37.73      0.00      6.39
 1492742443.72     0     43.09      0.00      5.98    12     40.20      0.00      6.48
 1492742443.82     0     43.69      0.00      6.23    12     40.19      0.00      6.62
 1492742443.92     0     41.26      0.00      5.85    12     37.75      0.00      6.28
 1492742444.02     0     41.24      0.00      6.01    12     37.34      0.00      6.26
 1492742444.12     0     42.41      0.00      6.03    12     39.50      0.00      6.09
 1492742444.22     0     43.44      0.00      6.10    12     40.32      0.00      6.15
 1492742444.32     0     41.66      0.00      5.83    12     37.35      0.00      6.25
 1492742444.42     0     42.80      0.00      6.05    12     38.54      0.00      6.29
 1492742444.52     0     44.04      0.00      6.03    12     39.79      0.00      6.37
 1492742444.62     0     42.66      0.00      6.08    12     39.89      0.00      6.58
 1492742444.72     0     42.02      0.00      5.93    12     38.25      0.00      6.09
 1492742444.82     0     41.44      0.00      6.02    12     39.31      0.00      6.32
 1492742444.92     0     38.60      0.00      6.01    12     36.81      0.00      6.25
 1492742445.02     0     44.40      0.00      6.05    12     40.98      0.00      6.16
 1492742445.12     0     44.92      0.00      5.79    12     40.74      0.00      6.05
 1492742445.22     0     45.81      0.00      6.11    12     41.30      0.00      6.48
 1492742445.32     0     43.28      0.00      5.78    12     39.70      0.00      6.18
 1492742445.42     0     42.60      0.00      5.96    12     37.67      0.00      5.81
 1492742445.52     0     43.28      0.00      6.07    12     39.15      0.00      6.37
 1492742445.62     0     43.23      0.00      6.12    12     39.72      0.00      6.41
 1492742445.72     0     41.70      0.00      5.98    12     38.04      0.00      6.15
 1492742445.82     0     41.63      0.00      5.96    12     38.18      0.00      6.32
 1492742445.92     0     43.62      0.00      6.09    12     39.62      0.00      6.42
 1492742446.02     0     43.45      0.00      5.99    12     39.86      0.00      6.04
 1492742446.12     0     41.55      0.00      5.76    12     37.64      0.00      6.06
 1492742446.22     0     42.42      0.00      6.07    12     39.25      0.00      6.23
 1492742446.32     0     44.02      0.00      5.93    12     39.90      0.00      6.27
 1492742446.42     0     42.81      0.00      5.89    12     39.25      0.00      6.12
 1492742446.52     0     41.84      0.00      6.09    12     37.45      0.00      6.25
 1492742446.62     0     42.93      0.00      5.94    12     39.29      0.00      6.15
 1492742446.72     0     43.39      0.00      6.11    12     39.91      0.00      6.36
 1492742446.82     0     41.67      0.00      5.77    12     38.18      0.00      6.22
 1492742446.92     0     42.07      0.00      6.28    12     37.53      0.00      6.50
 1492742447.02     0     43.11      0.00      6.08    12     39.49      0.00      6.46
 1492742447.12     0     44.52      0.00      6.21    12     41.40      0.00      6.55
 1492742447.22     0     42.09      0.00      5.93    12     39.22      0.00      6.34
 1492742447.32     0     41.83      0.00      5.95    12     37.97      0.00      6.03
 1492742447.42     0     43.07      0.00      6.00    12     38.99      0.00      6.17
 1492742447.52     0     44.47      0.00      6.32    12     40.60      0.00      6.43
 1492742447.62     0     41.80      0.00      5.93    12     38.32      0.00      6.26
 1492742447.72     0     42.57      0.00      5.94    12     38.73      0.00      6.18
 1492742447.82     0     43.66      0.00      6.06    12     39.31      0.00      6.31
 1492742447.92     0     42.83      0.00      6.09    12     39.27      0.00      6.34
 1492742448.02     0     40.94      0.00      5.86    12     36.80      0.00      6.01
 1492742448.12     0     43.38      0.00      5.91    12     38.93      0.00      6.26
 1492742448.22     0     43.59      0.00      6.10    12     40.48      0.00      6.41
 1492742448.32     0     40.87      0.00      5.82    12     38.61      0.00      6.19
 1492742448.42     0     42.10      0.00      5.93    12     37.75      0.00      6.08
 1492742448.52     0     42.30      0.00      6.07    12     38.34      0.00      6.37
 1492742448.62     0     44.24      0.00      6.19    12     40.25      0.00      6.53
 1492742448.72     0     41.01      0.00      5.87    12     38.14      0.00      6.20
 1492742448.82     0     42.77      0.00      6.01    12     38.37      0.00      6.18
 1492742448.92     0     43.41      0.00      6.04    12     39.35      0.00      6.31
 1492742449.02     0     43.49      0.00      6.21    12     40.39      0.00      6.49
 1492742449.12     0     43.81      0.00      6.02    12     39.12      0.00      6.59
 1492742449.22     0     44.34      0.00      5.85    12     42.21      0.00      6.06
 1492742449.32     0     44.46      0.00      6.08    12     40.29      0.00      6.28
 1492742449.42     0     43.09      0.00      6.16    12     39.41      0.00      6.68
 1492742449.52     0     42.44      0.00      6.04    12     37.34      0.00      6.07
 1492742449.62     0     43.25      0.00      6.01    12     40.16      0.00      6.24
 1492742449.72     0     43.46      0.00      6.18    12     40.23      0.00      6.30
 1492742449.82     0     41.10      0.00      5.95    12     38.08      0.00      6.28
 1492742449.92     0     42.59      0.00      5.84    12     38.82      0.00      6.12
 1492742450.02     0     43.24      0.00      5.89    12     38.62      0.00      5.95
 1492742450.12     0     44.07      0.00      6.39    12     40.60      0.00      6.57
 1492742450.22     0     43.13      0.00      5.75    12     38.90      0.00      6.10
 1492742450.33     0     42.83      0.00      5.96    12     38.45      0.00      6.22
 1492742450.43     0     43.36      0.00      6.03    12     38.88      0.00      6.45
 1492742450.53     0     43.98      0.00      5.81    12     40.15      0.00      6.09
 1492742450.63     0     41.52      0.00      5.94    12     37.85      0.00      6.10
 1492742450.73     0     42.85      0.00      5.69    12     38.55      0.00      6.01
 1492742450.83     0     43.43      0.00      6.00    12     39.37      0.00      6.15
 1492742450.93     0     42.92      0.00      6.12    12     39.71      0.00      6.42
 1492742451.03     0     42.49      0.00      6.06    12     38.15      0.00      6.34
 1492742451.13     0     42.97      0.00      5.89    12     38.90      0.00      6.25
 1492742451.23     0     43.99      0.00      6.05    12     39.87      0.00      6.33
 1492742451.33     0     42.50      0.00      6.13    12     39.73      0.00      6.77
 1492742451.43     0     42.14      0.00      5.98    12     38.63      0.00      6.13
 1492742451.53     0     42.73      0.00      6.07    12     39.48      0.00      6.34
 1492742451.63     0     44.10      0.00      6.22    12     40.56      0.00      6.59
 1492742451.73     0     43.39      0.00      6.21    12     39.66      0.00      6.27
 1492742451.83     0     43.06      0.00      6.15    12     38.06      0.00      6.20
 1492742451.93     0     43.47      0.00      5.92    12     38.67      0.00      6.22
 1492742452.03     0     42.93      0.00      6.19    12     39.21      0.00      6.41
 1492742452.13     0     41.68      0.00      5.90    12     37.74      0.00      6.33
 1492742452.23     0     42.18      0.00      6.26    12     38.31      0.00      6.12
 1492742452.33     0     43.99      0.00      5.92    12     38.70      0.00      6.39
 1492742452.43     0     44.05      0.00      6.00    12     39.90      0.00      6.07
 1492742452.53     0     41.30      0.00      6.08    12     37.88      0.00      6.22
 1492742452.63     0     41.85      0.00      5.96    12     37.89      0.00      6.14
 1492742452.73     0     42.97      0.00      5.93    12     38.69      0.00      6.15
 1492742452.83     0     42.64      0.00      6.21    12     39.26      0.00      6.57
 1492742452.93     0     41.19      0.00      6.01    12     37.20      0.00      6.19
 1492742453.03     0     42.22      0.00      5.95    12     38.51      0.00      6.10
 1492742453.13     0     44.17      0.00      6.07    12     40.04      0.00      6.32
 1492742453.23     0     42.06      0.00      6.06    12     39.16      0.00      6.40
 1492742453.33     0     41.28      0.00      5.91    12     37.44      0.00      6.01
 1492742453.43     0     42.54      0.00      6.11    12     38.77      0.00      6.15
 1492742453.53     0     43.27      0.00      6.08    12     39.54      0.00      6.30
 1492742453.63     0     42.03      0.00      5.87    12     38.63      0.00      6.02
 1492742453.73     0     42.03      0.00      5.85    12     38.40      0.00      6.16
 1492742453.83     0     43.42      0.00      6.10    12     39.48      0.00      6.47
 1492742453.93     0     44.00      0.00      6.44    12     40.12      0.00      6.64
 1492742454.03     0     42.01      0.00      6.02    12     38.31      0.00      6.28
 1492742454.13     0     40.45      0.00      5.93    12     37.89      0.00      6.08
 1492742454.23     0     43.62      0.00      5.92    12     38.99      0.00      6.00
 1492742454.33     0     44.85      0.00      6.25    12     41.07      0.00      6.35
 1492742454.43     0     41.54      0.00      5.65    12     37.90      0.00      5.94
 1492742454.53     0     36.24      0.00      5.55    12     32.78      0.00      6.05
 1492742454.63     0     14.41      0.00      2.37    12     16.03      0.00      2.54
 1492742454.73     0     14.00      0.00      2.35    12     15.76      0.00      2.54
 1492742454.83     0     14.06      0.00      2.20    12     15.89      0.00      2.55
 1492742454.93     0     13.94      0.00      2.34    12     15.91      0.00      2.56
 1492742455.03     0     14.07      0.00      2.39    12     15.66      0.00      2.56
 1492742455.13     0     13.49      0.00      2.12    12     15.74      0.00      2.41
 1492742455.23     0     19.44      0.00      4.12    12     20.94      0.00      4.09
