         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742430.40     0     41.29      0.00      5.06    12     35.18      0.00      5.74
 1492742430.50     0     42.55      0.00      4.96    12     35.03      0.00      5.42
 1492742430.60     0     43.84      0.00      4.92    12     36.00      0.00      5.63
 1492742430.70     0     44.35      0.00      5.18    12     37.12      0.00      5.74
 1492742430.80     0     41.51      0.00      5.22    12     34.41      0.00      5.67
 1492742430.90     0     41.02      0.00      5.19    12     34.82      0.00      5.58
 1492742431.00     0     44.90      0.00      5.01    12     36.06      0.00      5.94
 1492742431.10     0     43.08      0.00      4.99    12     36.02      0.00      5.75
 1492742431.20     0     41.01      0.00      5.30    12     34.17      0.00      5.45
 1492742431.30     0     43.33      0.00      4.97    12     35.69      0.00      5.58
 1492742431.40     0     44.15      0.00      5.18    12     36.71      0.00      5.96
 1492742431.50     0     42.71      0.00      5.05    12     35.94      0.00      5.58
 1492742431.60     0     43.12      0.00      5.17    12     35.55      0.00      5.59
 1492742431.70     0     43.93      0.00      4.88    12     36.17      0.00      5.52
 1492742431.80     0     44.29      0.00      5.26    12     37.31      0.00      5.66
 1492742431.90     0     41.84      0.00      4.98    12     35.35      0.00      5.47
 1492742432.00     0     43.19      0.00      5.14    12     35.84      0.00      5.65
 1492742432.10     0     44.52      0.00      5.14    12     36.47      0.00      5.70
 1492742432.20     0     44.96      0.00      5.22    12     37.20      0.00      6.05
 1492742432.30     0     42.27      0.00      4.98    12     34.41      0.00      5.50
 1492742432.40     0     43.53      0.00      5.01    12     35.46      0.00      5.48
 1492742432.50     0     43.55      0.00      5.16    12     36.23      0.00      5.56
 1492742432.60     0     42.43      0.00      5.07    12     35.71      0.00      5.63
 1492742432.70     0     40.93      0.00      5.07    12     33.61      0.00      5.62
 1492742432.80     0     43.01      0.00      5.26    12     35.27      0.00      5.70
 1492742432.90     0     42.71      0.00      5.58    12     35.38      0.00      6.00
 1492742433.00     0     41.38      0.00      5.31    12     34.59      0.00      5.51
 1492742433.10     0     42.74      0.00      4.92    12     35.26      0.00      5.64
 1492742433.20     0     43.21      0.00      5.17    12     35.46      0.00      5.72
 1492742433.30     0     43.54      0.00      5.10    12     36.33      0.00      5.90
 1492742433.40     0     41.71      0.00      5.23    12     34.87      0.00      5.60
 1492742433.50     0     42.42      0.00      5.00    12     35.88      0.00      5.57
 1492742433.60     0     43.90      0.00      5.32    12     36.07      0.00      6.02
 1492742433.70     0     43.01      0.00      5.32    12     36.04      0.00      5.83
 1492742433.80     0     42.30      0.00      5.27    12     34.55      0.00      5.67
 1492742433.91     0     43.05      0.00      5.29    12     35.76      0.00      5.70
 1492742434.01     0     44.27      0.00      5.28    12     36.62      0.00      6.00
 1492742434.11     0     41.65      0.00      5.22    12     34.67      0.00      5.81
 1492742434.21     0     41.51      0.00      5.02    12     34.14      0.00      5.58
 1492742434.31     0     43.49      0.00      5.13    12     34.89      0.00      5.75
 1492742434.41     0     43.96      0.00      5.44    12     36.84      0.00      5.85
 1492742434.51     0     42.18      0.00      5.00    12     35.17      0.00      5.48
 1492742434.61     0     43.68      0.00      5.18    12     35.54      0.00      5.64
 1492742434.71     0     43.62      0.00      5.30    12     36.04      0.00      5.62
 1492742434.81     0     43.84      0.00      5.21    12     36.57      0.00      5.94
 1492742434.91     0     41.62      0.00      5.06    12     34.29      0.00      5.59
 1492742435.01     0     42.31      0.00      5.04    12     34.82      0.00      5.78
 1492742435.11     0     43.13      0.00      5.28    12     35.75      0.00      5.87
 1492742435.21     0     42.33      0.00      5.45    12     35.67      0.00      5.78
 1492742435.31     0     41.21      0.00      5.20    12     34.01      0.00      5.67
 1492742435.41     0     42.25      0.00      4.95    12     35.83      0.00      5.51
 1492742435.51     0     44.58      0.00      5.29    12     36.85      0.00      5.85
 1492742435.61     0     42.08      0.00      5.20    12     34.78      0.00      5.74
 1492742435.71     0     42.48      0.00      5.17    12     34.76      0.00      5.79
 1492742435.81     0     42.99      0.00      5.04    12     35.50      0.00      5.80
 1492742435.91     0     44.71      0.00      5.49    12     37.96      0.00      5.94
 1492742436.01     0     42.12      0.00      5.08    12     35.43      0.00      5.43
 1492742436.11     0     43.42      0.00      5.02    12     35.30      0.00      5.77
 1492742436.21     0     43.17      0.00      5.00    12     35.69      0.00      5.87
 1492742436.31     0     43.93      0.00      5.33    12     36.84      0.00      5.93
 1492742436.41     0     41.61      0.00      5.02    12     34.24      0.00      5.60
 1492742436.51     0     43.63      0.00      4.96    12     35.38      0.00      5.67
 1492742436.61     0     44.47      0.00      5.39    12     36.41      0.00      5.70
 1492742436.71     0     43.52      0.00      5.23    12     36.11      0.00      5.79
 1492742436.81     0     42.78      0.00      5.08    12     34.40      0.00      5.63
 1492742436.91     0     43.35      0.00      5.20    12     35.57      0.00      5.59
 1492742437.01     0     43.46      0.00      5.07    12     36.49      0.00      5.88
 1492742437.11     0     41.92      0.00      5.27    12     35.34      0.00      5.63
 1492742437.21     0     42.13      0.00      5.14    12     34.60      0.00      5.50
 1492742437.31     0     41.51      0.00      5.01    12     35.77      0.00      5.80
 1492742437.41     0     44.16      0.00      5.40    12     36.71      0.00      5.67
 1492742437.51     0     41.96      0.00      5.15    12     35.56      0.00      5.80
 1492742437.61     0     42.57      0.00      5.05    12     34.78      0.00      5.59
 1492742437.71     0     42.87      0.00      5.24    12     34.83      0.00      5.85
 1492742437.81     0     44.14      0.00      5.34    12     36.80      0.00      5.96
 1492742437.91     0     42.17      0.00      5.10    12     35.25      0.00      5.60
 1492742438.01     0     43.34      0.00      5.14    12     35.71      0.00      5.44
 1492742438.11     0     44.01      0.00      5.06    12     35.99      0.00      5.58
 1492742438.21     0     44.09      0.00      5.07    12     36.56      0.00      6.11
 1492742438.31     0     41.35      0.00      5.04    12     33.92      0.00      5.59
 1492742438.41     0     41.24      0.00      5.27    12     34.80      0.00      5.61
 1492742438.51     0     43.90      0.00      5.01    12     36.41      0.00      5.66
 1492742438.61     0     42.57      0.00      5.31    12     35.63      0.00      5.91
 1492742438.71     0     42.46      0.00      5.07    12     34.23      0.00      5.63
 1492742438.81     0     43.84      0.00      4.93    12     35.52      0.00      5.44
 1492742438.91     0     44.44      0.00      5.10    12     37.16      0.00      5.97
 1492742439.01     0     42.03      0.00      5.13    12     34.48      0.00      5.57
 1492742439.11     0     43.61      0.00      4.92    12     36.67      0.00      5.67
 1492742439.21     0     43.83      0.00      5.22    12     36.47      0.00      5.88
 1492742439.31     0     43.24      0.00      5.28    12     36.52      0.00      5.93
 1492742439.41     0     41.26      0.00      5.09    12     34.48      0.00      5.71
 1492742439.51     0     43.02      0.00      5.40    12     35.19      0.00      5.55
 1492742439.61     0     43.06      0.00      5.14    12     36.33      0.00      5.92
 1492742439.71     0     42.55      0.00      5.27    12     35.68      0.00      5.60
 1492742439.81     0     42.24      0.00      5.00    12     34.60      0.00      5.64
 1492742439.91     0     43.04      0.00      4.96    12     35.58      0.00      5.63
 1492742440.01     0     44.22      0.00      5.12    12     37.08      0.00      5.82
 1492742440.11     0     42.09      0.00      5.06    12     35.16      0.00      5.68
 1492742440.21     0     42.70      0.00      5.08    12     34.53      0.00      5.70
 1492742440.31     0     43.98      0.00      5.14    12     36.55      0.00      5.74
 1492742440.41     0     44.57      0.00      5.21    12     37.62      0.00      6.38
 1492742440.51     0     41.98      0.00      5.04    12     34.47      0.00      5.51
 1492742440.61     0     43.74      0.00      5.22    12     35.33      0.00      5.51
 1492742440.71     0     43.49      0.00      5.10    12     35.65      0.00      5.85
 1492742440.81     0     43.61      0.00      5.39    12     36.18      0.00      5.82
 1492742440.91     0     40.78      0.00      5.03    12     33.77      0.00      5.95
 1492742441.01     0     42.76      0.00      5.15    12     34.60      0.00      5.73
 1492742441.11     0     44.00      0.00      5.05    12     35.77      0.00      5.73
 1492742441.22     0     42.62      0.00      5.10    12     35.73      0.00      5.94
 1492742441.32     0     40.96      0.00      5.09    12     34.28      0.00      5.81
 1492742441.42     0     42.15      0.00      4.96    12     35.12      0.00      5.45
 1492742441.52     0     44.53      0.00      5.01    12     36.86      0.00      5.62
 1492742441.62     0     43.31      0.00      5.23    12     35.81      0.00      5.71
 1492742441.72     0     42.13      0.00      5.09    12     34.49      0.00      5.63
 1492742441.82     0     42.88      0.00      4.94    12     35.44      0.00      5.65
 1492742441.92     0     44.38      0.00      5.25    12     37.31      0.00      5.74
 1492742442.02     0     42.27      0.00      4.90    12     35.34      0.00      5.67
 1492742442.12     0     42.02      0.00      5.02    12     34.49      0.00      5.71
 1492742442.22     0     43.67      0.00      5.05    12     35.65      0.00      5.60
 1492742442.32     0     44.52      0.00      5.32    12     36.86      0.00      5.88
 1492742442.42     0     42.02      0.00      5.01    12     34.44      0.00      5.59
 1492742442.52     0     42.84      0.00      5.26    12     35.68      0.00      5.72
 1492742442.62     0     44.06      0.00      5.01    12     35.88      0.00      5.88
 1492742442.72     0     44.12      0.00      5.31    12     36.83      0.00      5.73
 1492742442.82     0     41.94      0.00      5.20    12     34.35      0.00      5.49
 1492742442.92     0     43.36      0.00      5.08    12     35.24      0.00      5.43
 1492742443.02     0     43.44      0.00      5.22    12     36.45      0.00      5.66
 1492742443.12     0     41.94      0.00      5.10    12     35.58      0.00      5.96
 1492742443.22     0     41.96      0.00      5.09    12     34.78      0.00      5.63
 1492742443.32     0     42.92      0.00      5.26    12     35.60      0.00      5.45
 1492742443.42     0     43.45      0.00      5.30    12     36.70      0.00      5.88
 1492742443.52     0     41.64      0.00      5.17    12     34.99      0.00      5.73
 1492742443.62     0     41.80      0.00      5.16    12     34.36      0.00      5.62
 1492742443.72     0     42.77      0.00      5.10    12     35.56      0.00      5.60
 1492742443.82     0     43.42      0.00      5.29    12     36.60      0.00      5.90
 1492742443.92     0     41.31      0.00      5.15    12     34.81      0.00      5.58
 1492742444.02     0     43.25      0.00      5.21    12     35.09      0.00      5.49
 1492742444.12     0     43.88      0.00      5.34    12     35.67      0.00      5.50
 1492742444.22     0     43.63      0.00      5.40    12     36.93      0.00      5.77
 1492742444.32     0     41.37      0.00      5.09    12     34.32      0.00      5.61
 1492742444.42     0     43.51      0.00      5.05    12     35.25      0.00      5.58
 1492742444.52     0     44.54      0.00      5.10    12     36.88      0.00      5.69
 1492742444.62     0     43.28      0.00      5.16    12     36.15      0.00      5.73
 1492742444.72     0     41.47      0.00      5.06    12     34.37      0.00      5.59
 1492742444.82     0     42.94      0.00      5.02    12     35.29      0.00      5.77
 1492742444.92     0     43.21      0.00      5.02    12     36.33      0.00      5.81
 1492742445.02     0     40.87      0.00      4.56    12     34.52      0.00      5.24
 1492742445.12     0     43.48      0.00      5.02    12     35.72      0.00      5.70
 1492742445.22     0     43.94      0.00      5.33    12     36.84      0.00      5.88
 1492742445.32     0     41.36      0.00      5.10    12     34.77      0.00      5.68
 1492742445.42     0     42.61      0.00      5.15    12     34.59      0.00      5.58
 1492742445.52     0     43.51      0.00      5.09    12     35.59      0.00      5.87
 1492742445.62     0     44.02      0.00      5.28    12     36.89      0.00      5.69
 1492742445.72     0     41.21      0.00      5.18    12     34.44      0.00      5.52
 1492742445.82     0     41.50      0.00      5.01    12     34.80      0.00      5.52
 1492742445.92     0     43.48      0.00      5.31    12     36.32      0.00      6.00
 1492742446.02     0     42.09      0.00      5.01    12     35.53      0.00      5.72
 1492742446.12     0     41.75      0.00      4.95    12     33.97      0.00      5.77
 1492742446.22     0     43.17      0.00      5.07    12     35.43      0.00      5.62
 1492742446.32     0     44.46      0.00      5.19    12     37.27      0.00      5.96
 1492742446.42     0     42.32      0.00      5.24    12     35.90      0.00      5.78
 1492742446.52     0     41.69      0.00      5.06    12     34.59      0.00      5.68
 1492742446.62     0     42.93      0.00      5.02    12     35.29      0.00      5.57
 1492742446.72     0     44.12      0.00      5.16    12     36.28      0.00      5.92
 1492742446.82     0     41.61      0.00      5.01    12     34.82      0.00      5.55
 1492742446.92     0     42.19      0.00      5.22    12     34.65      0.00      5.59
 1492742447.02     0     42.73      0.00      5.19    12     35.37      0.00      5.85
 1492742447.12     0     43.49      0.00      5.39    12     36.12      0.00      5.89
 1492742447.22     0     41.42      0.00      5.01    12     34.84      0.00      5.49
 1492742447.32     0     42.10      0.00      5.22    12     34.76      0.00      5.38
 1492742447.42     0     43.30      0.00      5.10    12     35.38      0.00      5.90
 1492742447.52     0     43.64      0.00      5.36    12     36.63      0.00      6.01
 1492742447.62     0     40.48      0.00      5.16    12     33.91      0.00      5.53
 1492742447.72     0     42.27      0.00      5.23    12     35.16      0.00      5.52
 1492742447.82     0     42.57      0.00      5.04    12     35.95      0.00      5.88
 1492742447.92     0     42.16      0.00      4.99    12     35.92      0.00      5.89
 1492742448.02     0     42.27      0.00      5.10    12     34.58      0.00      5.49
 1492742448.12     0     43.78      0.00      5.28    12     35.56      0.00      5.54
 1492742448.22     0     43.85      0.00      5.20    12     36.24      0.00      5.99
 1492742448.32     0     41.96      0.00      5.20    12     34.34      0.00      5.63
 1492742448.42     0     43.23      0.00      5.03    12     35.11      0.00      5.74
 1492742448.52     0     44.09      0.00      5.02    12     35.66      0.00      5.54
 1492742448.62     0     44.25      0.00      5.47    12     36.90      0.00      6.12
 1492742448.72     0     40.85      0.00      5.23    12     33.57      0.00      5.65
 1492742448.83     0     41.56      0.00      5.15    12     34.75      0.00      5.56
 1492742448.93     0     42.85      0.00      5.10    12     35.50      0.00      5.89
 1492742449.03     0     43.58      0.00      5.11    12     36.48      0.00      5.87
 1492742449.13     0     40.43      0.00      5.06    12     33.73      0.00      5.43
 1492742449.23     0     41.69      0.00      5.12    12     34.60      0.00      5.76
 1492742449.33     0     43.61      0.00      5.17    12     36.27      0.00      5.83
 1492742449.43     0     43.06      0.00      5.27    12     36.19      0.00      5.92
 1492742449.53     0     42.13      0.00      5.13    12     34.67      0.00      5.52
 1492742449.63     0     43.16      0.00      5.07    12     35.52      0.00      5.82
 1492742449.73     0     43.24      0.00      5.22    12     36.25      0.00      6.13
 1492742449.83     0     41.72      0.00      5.22    12     35.07      0.00      5.84
 1492742449.93     0     42.60      0.00      5.13    12     35.16      0.00      5.57
 1492742450.03     0     42.66      0.00      4.99    12     36.16      0.00      5.97
 1492742450.13     0     43.56      0.00      5.38    12     36.31      0.00      5.80
 1492742450.23     0     41.85      0.00      5.16    12     35.22      0.00      5.73
 1492742450.33     0     42.73      0.00      5.14    12     35.54      0.00      5.58
 1492742450.43     0     43.90      0.00      5.16    12     36.58      0.00      5.60
 1492742450.53     0     43.95      0.00      5.22    12     37.07      0.00      5.71
 1492742450.63     0     41.79      0.00      5.13    12     34.50      0.00      5.64
 1492742450.73     0     42.24      0.00      5.06    12     34.64      0.00      5.40
 1492742450.83     0     43.72      0.00      4.97    12     36.09      0.00      5.93
 1492742450.93     0     44.00      0.00      5.13    12     36.57      0.00      6.11
 1492742451.03     0     41.98      0.00      5.32    12     34.72      0.00      5.55
 1492742451.13     0     43.04      0.00      5.16    12     35.32      0.00      5.61
 1492742451.23     0     43.48      0.00      5.09    12     36.96      0.00      5.67
 1492742451.33     0     43.60      0.00      5.18    12     36.60      0.00      6.02
 1492742451.43     0     41.91      0.00      5.12    12     34.61      0.00      5.58
 1492742451.53     0     43.17      0.00      4.96    12     35.79      0.00      5.70
 1492742451.63     0     44.03      0.00      5.18    12     36.81      0.00      5.82
 1492742451.73     0     43.21      0.00      5.13    12     35.68      0.00      5.95
 1492742451.83     0     42.96      0.00      5.04    12     34.77      0.00      5.61
 1492742451.93     0     42.33      0.00      5.03    12     35.45      0.00      5.53
 1492742452.03     0     44.36      0.00      5.15    12     37.01      0.00      6.11
 1492742452.13     0     42.96      0.00      5.24    12     35.75      0.00      5.78
 1492742452.23     0     42.94      0.00      5.13    12     35.06      0.00      5.62
 1492742452.33     0     44.07      0.00      4.88    12     35.74      0.00      5.57
 1492742452.43     0     44.51      0.00      5.64    12     36.66      0.00      5.84
 1492742452.53     0     41.73      0.00      5.15    12     34.50      0.00      5.77
 1492742452.63     0     43.15      0.00      5.03    12     35.72      0.00      5.63
 1492742452.73     0     43.90      0.00      5.04    12     36.62      0.00      5.73
 1492742452.83     0     43.61      0.00      5.51    12     36.55      0.00      5.93
 1492742452.93     0     40.91      0.00      4.95    12     33.44      0.00      5.64
 1492742453.03     0     42.86      0.00      5.22    12     34.91      0.00      5.54
 1492742453.13     0     43.46      0.00      5.18    12     35.58      0.00      5.65
 1492742453.23     0     42.46      0.00      5.32    12     35.53      0.00      5.76
 1492742453.33     0     41.97      0.00      5.17    12     34.34      0.00      5.66
 1492742453.43     0     42.72      0.00      5.38    12     35.00      0.00      5.49
 1492742453.53     0     43.37      0.00      5.20    12     36.14      0.00      5.61
 1492742453.63     0     41.66      0.00      5.07    12     34.73      0.00      5.73
 1492742453.73     0     41.40      0.00      5.04    12     34.21      0.00      5.50
 1492742453.83     0     42.99      0.00      5.13    12     35.84      0.00      5.51
 1492742453.93     0     44.49      0.00      5.50    12     36.87      0.00      5.70
 1492742454.03     0     42.45      0.00      4.81    12     35.44      0.00      5.81
 1492742454.13     0     43.74      0.00      5.09    12     35.08      0.00      5.50
 1492742454.23     0     43.19      0.00      5.00    12     35.51      0.00      5.65
 1492742454.33     0     43.11      0.00      5.45    12     36.31      0.00      5.99
 1492742454.43     0     41.58      0.00      5.51    12     34.74      0.00      5.65
 1492742454.53     0     35.86      0.00      4.67    12     29.66      0.00      5.39
 1492742454.63     0     15.11      0.00      1.34    12     14.54      0.00      2.06
 1492742454.73     0     14.94      0.00      1.24    12     14.42      0.00      2.05
 1492742454.83     0     15.55      0.00      1.43    12     14.87      0.00      2.16
 1492742454.93     0     21.46      0.00      3.54    12     20.45      0.00      3.53
 1492742455.03     0     13.84      0.00      1.28    12     14.33      0.00      2.02
 1492742455.13     0     13.52      0.00      1.15    12     14.26      0.00      2.06
 1492742455.23     0     13.47      0.00      1.29    12     14.21      0.00      2.04
 1492742455.33     0     13.73      0.00      1.34    12     14.76      0.00      2.12
 1492742455.43     0     14.11      0.00      1.38    12     14.55      0.00      2.16
 1492742455.53     0     16.09      0.00      2.06    12     16.65      0.00      2.86
