         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742430.79     0     53.08      0.00      7.57    12     46.16      0.00      5.74
 1492742430.89     0     54.68      0.00      7.57    12     46.92      0.00      5.80
 1492742430.99     0     56.40      0.00      7.69    12     48.72      0.00      6.47
 1492742431.09     0     56.12      0.00      7.62    12     48.81      0.00      5.98
 1492742431.19     0     53.35      0.00      7.41    12     45.84      0.00      5.86
 1492742431.29     0     55.65      0.00      7.30    12     47.67      0.00      5.52
 1492742431.39     0     57.46      0.00      7.57    12     49.00      0.00      6.06
 1492742431.49     0     55.22      0.00      7.54    12     47.58      0.00      5.77
 1492742431.59     0     55.32      0.00      7.61    12     46.49      0.00      5.93
 1492742431.69     0     55.17      0.00      7.45    12     47.93      0.00      5.83
 1492742431.79     0     56.50      0.00      7.68    12     49.62      0.00      5.96
 1492742431.89     0     54.39      0.00      7.51    12     47.02      0.00      5.76
 1492742431.99     0     54.47      0.00      7.49    12     46.31      0.00      5.69
 1492742432.09     0     56.19      0.00      7.51    12     48.21      0.00      5.98
 1492742432.19     0     56.64      0.00      7.74    12     49.21      0.00      6.24
 1492742432.29     0     54.14      0.00      7.35    12     46.84      0.00      6.08
 1492742432.39     0     54.60      0.00      7.35    12     48.21      0.00      5.73
 1492742432.49     0     55.99      0.00      7.61    12     49.18      0.00      6.30
 1492742432.59     0     55.53      0.00      7.53    12     49.10      0.00      5.81
 1492742432.69     0     53.91      0.00      7.44    12     46.65      0.00      6.02
 1492742432.79     0     56.15      0.00      7.53    12     47.34      0.00      5.68
 1492742432.89     0     56.79      0.00      7.70    12     48.99      0.00      5.83
 1492742432.99     0     54.14      0.00      7.49    12     46.67      0.00      5.60
 1492742433.09     0     54.62      0.00      7.61    12     46.61      0.00      5.79
 1492742433.19     0     55.78      0.00      7.49    12     48.18      0.00      6.07
 1492742433.29     0     56.56      0.00      7.78    12     49.11      0.00      6.22
 1492742433.39     0     54.04      0.00      7.43    12     46.17      0.00      5.62
 1492742433.49     0     54.91      0.00      7.59    12     47.15      0.00      5.75
 1492742433.59     0     57.23      0.00      7.67    12     48.52      0.00      6.22
 1492742433.69     0     55.61      0.00      7.59    12     48.22      0.00      5.93
 1492742433.79     0     54.37      0.00      7.52    12     45.76      0.00      5.59
 1492742433.89     0     56.91      0.00      7.63    12     47.41      0.00      5.98
 1492742433.99     0     56.94      0.00      7.62    12     49.18      0.00      6.15
 1492742434.09     0     55.44      0.00      7.54    12     47.72      0.00      5.95
 1492742434.19     0     54.01      0.00      7.58    12     45.63      0.00      5.59
 1492742434.29     0     55.36      0.00      7.44    12     48.34      0.00      5.61
 1492742434.39     0     56.91      0.00      7.77    12     49.35      0.00      6.04
 1492742434.49     0     53.92      0.00      7.45    12     46.84      0.00      5.64
 1492742434.59     0     54.65      0.00      7.40    12     46.50      0.00      5.80
 1492742434.69     0     57.73      0.00      7.51    12     48.74      0.00      6.01
 1492742434.79     0     56.47      0.00      7.60    12     48.73      0.00      6.19
 1492742434.89     0     53.88      0.00      7.51    12     46.49      0.00      5.58
 1492742434.99     0     55.46      0.00      7.50    12     47.04      0.00      5.81
 1492742435.09     0     55.85      0.00      7.65    12     48.77      0.00      6.27
 1492742435.19     0     55.58      0.00      7.60    12     47.92      0.00      6.07
 1492742435.29     0     54.87      0.00      7.50    12     46.32      0.00      6.04
 1492742435.39     0     55.91      0.00      7.51    12     46.62      0.00      5.80
 1492742435.49     0     57.12      0.00      7.47    12     48.34      0.00      6.17
 1492742435.59     0     54.78      0.00      7.44    12     47.01      0.00      5.69
 1492742435.69     0     54.57      0.00      7.61    12     46.47      0.00      5.81
 1492742435.80     0     55.91      0.00      7.50    12     47.63      0.00      6.08
 1492742435.90     0     57.11      0.00      7.74    12     49.18      0.00      6.36
 1492742436.00     0     54.18      0.00      7.52    12     46.52      0.00      6.06
 1492742436.10     0     54.53      0.00      7.75    12     46.91      0.00      5.74
 1492742436.20     0     55.94      0.00      7.81    12     47.42      0.00      6.17
 1492742436.30     0     62.29      0.00      7.62    12     52.52      0.00      6.47
 1492742436.40     0     53.76      0.00      7.37    12     48.11      0.00      5.57
 1492742436.50     0     54.62      0.00      7.61    12     46.96      0.00      5.62
 1492742436.60     0     56.78      0.00      7.75    12     48.76      0.00      5.58
 1492742436.70     0     55.55      0.00      7.75    12     48.09      0.00      6.31
 1492742436.80     0     54.03      0.00      7.65    12     45.95      0.00      5.64
 1492742436.90     0     54.74      0.00      7.72    12     47.54      0.00      5.76
 1492742437.00     0     59.13      0.00      7.43    12     49.73      0.00      6.17
 1492742437.10     0     54.91      0.00      7.59    12     47.94      0.00      6.34
 1492742437.20     0     54.38      0.00      7.65    12     46.47      0.00      5.45
 1492742437.30     0     55.66      0.00      7.62    12     47.45      0.00      5.86
 1492742437.40     0     56.97      0.00      7.76    12     49.06      0.00      6.40
 1492742437.50     0     55.24      0.00      7.51    12     47.15      0.00      5.74
 1492742437.60     0     54.55      0.00      7.62    12     46.59      0.00      5.75
 1492742437.70     0     56.02      0.00      7.49    12     47.27      0.00      5.92
 1492742437.80     0     56.92      0.00      7.86    12     49.08      0.00      6.30
 1492742437.90     0     54.82      0.00      7.48    12     46.57      0.00      5.67
 1492742438.00     0     54.62      0.00      7.66    12     47.00      0.00      5.74
 1492742438.10     0     56.69      0.00      7.60    12     48.22      0.00      5.95
 1492742438.20     0     56.73      0.00      7.72    12     49.29      0.00      6.02
 1492742438.30     0     52.99      0.00      7.36    12     45.62      0.00      5.71
 1492742438.40     0     55.48      0.00      7.55    12     47.03      0.00      5.81
 1492742438.50     0     57.08      0.00      7.90    12     48.78      0.00      5.71
 1492742438.60     0     55.04      0.00      7.67    12     47.91      0.00      5.95
 1492742438.70     0     53.99      0.00      7.52    12     46.04      0.00      5.53
 1492742438.80     0     55.42      0.00      7.22    12     47.71      0.00      6.20
 1492742438.90     0     56.88      0.00      7.78    12     49.20      0.00      6.64
 1492742439.00     0     53.70      0.00      7.24    12     45.82      0.00      5.45
 1492742439.10     0     55.52      0.00      7.57    12     46.86      0.00      6.08
 1492742439.20     0     56.74      0.00      7.71    12     48.89      0.00      5.89
 1492742439.30     0     55.41      0.00      7.71    12     48.07      0.00      6.02
 1492742439.40     0     54.79      0.00      7.55    12     46.36      0.00      5.71
 1492742439.50     0     55.61      0.00      7.70    12     47.27      0.00      5.94
 1492742439.60     0     56.53      0.00      7.65    12     48.91      0.00      6.09
 1492742439.70     0     55.26      0.00      7.49    12     47.75      0.00      5.82
 1492742439.80     0     54.71      0.00      7.43    12     45.97      0.00      6.06
 1492742439.90     0     55.30      0.00      7.55    12     47.50      0.00      5.69
 1492742440.00     0     58.65      0.00      7.62    12     49.47      0.00      6.05
 1492742440.10     0     54.04      0.00      7.58    12     47.54      0.00      6.12
 1492742440.20     0     53.84      0.00      7.51    12     46.46      0.00      5.54
 1492742440.30     0     56.14      0.00      7.52    12     47.82      0.00      5.92
 1492742440.40     0     56.81      0.00      7.78    12     49.68      0.00      5.72
 1492742440.50     0     54.62      0.00      7.60    12     48.08      0.00      5.44
 1492742440.60     0     54.50      0.00      7.51    12     46.91      0.00      5.84
 1492742440.70     0     55.45      0.00      7.65    12     48.17      0.00      5.80
 1492742440.80     0     56.83      0.00      7.83    12     48.67      0.00      6.20
 1492742440.90     0     54.41      0.00      7.56    12     46.70      0.00      5.80
 1492742441.00     0     54.49      0.00      7.61    12     47.55      0.00      5.75
 1492742441.10     0     56.98      0.00      7.58    12     49.78      0.00      5.69
 1492742441.20     0     56.39      0.00      7.72    12     48.93      0.00      6.16
 1492742441.30     0     54.45      0.00      7.55    12     46.36      0.00      5.74
 1492742441.40     0     55.40      0.00      7.71    12     47.72      0.00      5.63
 1492742441.50     0     56.48      0.00      7.84    12     48.74      0.00      6.11
 1492742441.60     0     55.37      0.00      7.66    12     47.97      0.00      5.84
 1492742441.70     0     54.79      0.00      7.62    12     46.19      0.00      5.83
 1492742441.80     0     55.30      0.00      7.49    12     47.63      0.00      5.75
 1492742441.90     0     56.71      0.00      7.76    12     49.58      0.00      6.48
 1492742442.00     0     54.65      0.00      7.60    12     47.40      0.00      6.10
 1492742442.10     0     54.52      0.00      7.56    12     46.31      0.00      5.75
 1492742442.20     0     57.75      0.00      7.41    12     48.21      0.00      5.99
 1492742442.30     0     56.70      0.00      7.71    12     49.17      0.00      5.92
 1492742442.40     0     53.99      0.00      7.56    12     46.61      0.00      5.84
 1492742442.50     0     55.19      0.00      7.74    12     46.69      0.00      5.82
 1492742442.60     0     55.74      0.00      7.81    12     48.42      0.00      5.87
 1492742442.70     0     55.96      0.00      7.83    12     48.63      0.00      5.92
 1492742442.80     0     54.50      0.00      7.64    12     46.51      0.00      5.64
 1492742442.90     0     54.82      0.00      7.48    12     46.94      0.00      5.45
 1492742443.00     0     56.97      0.00      7.41    12     48.94      0.00      6.30
 1492742443.10     0     55.21      0.00      7.80    12     48.10      0.00      6.31
 1492742443.20     0     54.68      0.00      7.67    12     45.89      0.00      5.84
 1492742443.30     0     56.05      0.00      7.49    12     47.47      0.00      5.75
 1492742443.40     0     56.91      0.00      7.87    12     49.03      0.00      6.28
 1492742443.50     0     55.11      0.00      7.51    12     47.49      0.00      5.96
 1492742443.60     0     54.83      0.00      7.66    12     46.08      0.00      5.84
 1492742443.70     0     55.63      0.00      7.58    12     47.24      0.00      5.67
 1492742443.80     0     57.31      0.00      7.87    12     49.28      0.00      5.82
 1492742443.90     0     54.81      0.00      7.56    12     46.85      0.00      5.75
 1492742444.00     0     54.45      0.00      7.58    12     46.24      0.00      5.56
 1492742444.10     0     56.36      0.00      7.48    12     47.85      0.00      6.11
 1492742444.20     0     56.68      0.00      8.00    12     48.70      0.00      5.83
 1492742444.30     0     53.73      0.00      7.52    12     46.12      0.00      5.66
 1492742444.40     0     54.13      0.00      7.41    12     46.63      0.00      5.74
 1492742444.51     0     56.41      0.00      7.76    12     49.33      0.00      5.89
 1492742444.61     0     54.85      0.00      7.59    12     47.97      0.00      5.89
 1492742444.71     0     53.41      0.00      7.69    12     46.17      0.00      5.44
 1492742444.81     0     56.01      0.00      7.48    12     47.63      0.00      5.77
 1492742444.91     0     57.14      0.00      7.68    12     48.89      0.00      6.30
 1492742445.01     0     51.47      0.00      7.07    12     44.85      0.00      5.47
 1492742445.11     0     56.08      0.00      7.75    12     47.89      0.00      5.60
 1492742445.21     0     56.55      0.00      7.95    12     49.03      0.00      5.83
 1492742445.31     0     54.18      0.00      7.50    12     47.08      0.00      5.69
 1492742445.41     0     55.52      0.00      7.44    12     45.90      0.00      5.68
 1492742445.51     0     55.77      0.00      7.57    12     47.83      0.00      5.84
 1492742445.61     0     56.26      0.00      7.67    12     49.19      0.00      5.91
 1492742445.71     0     53.48      0.00      7.64    12     47.09      0.00      5.94
 1492742445.81     0     55.13      0.00      7.49    12     46.79      0.00      5.80
 1492742445.91     0     56.96      0.00      7.60    12     49.30      0.00      5.86
 1492742446.01     0     56.06      0.00      7.75    12     48.78      0.00      6.14
 1492742446.11     0     53.49      0.00      7.50    12     46.08      0.00      6.02
 1492742446.21     0     55.77      0.00      7.51    12     48.33      0.00      5.69
 1492742446.31     0     57.22      0.00      7.91    12     48.81      0.00      6.09
 1492742446.41     0     55.54      0.00      7.66    12     47.60      0.00      5.73
 1492742446.51     0     54.08      0.00      7.44    12     46.25      0.00      5.65
 1492742446.61     0     56.75      0.00      7.54    12     48.19      0.00      6.17
 1492742446.71     0     57.37      0.00      7.65    12     49.03      0.00      5.84
 1492742446.81     0     54.97      0.00      7.62    12     47.82      0.00      6.20
 1492742446.91     0     54.07      0.00      7.49    12     45.96      0.00      5.72
 1492742447.01     0     55.63      0.00      7.50    12     48.23      0.00      5.96
 1492742447.11     0     56.52      0.00      7.87    12     48.63      0.00      5.86
 1492742447.21     0     54.91      0.00      7.57    12     47.34      0.00      6.12
 1492742447.31     0     54.73      0.00      7.53    12     46.34      0.00      5.59
 1492742447.41     0     55.80      0.00      7.60    12     48.10      0.00      5.62
 1492742447.51     0     56.81      0.00      7.96    12     49.10      0.00      6.19
 1492742447.61     0     53.99      0.00      7.54    12     46.14      0.00      5.47
 1492742447.71     0     54.97      0.00      7.68    12     47.00      0.00      5.67
 1492742447.81     0     56.69      0.00      7.61    12     48.65      0.00      6.26
 1492742447.91     0     55.13      0.00      7.57    12     48.01      0.00      6.07
 1492742448.01     0     53.14      0.00      7.68    12     45.64      0.00      5.57
 1492742448.11     0     55.70      0.00      7.63    12     47.47      0.00      5.82
 1492742448.21     0     57.55      0.00      7.96    12     48.84      0.00      6.45
 1492742448.31     0     54.92      0.00      7.82    12     47.06      0.00      5.54
 1492742448.41     0     53.91      0.00      7.53    12     45.83      0.00      5.81
 1492742448.51     0     56.00      0.00      7.45    12     47.75      0.00      6.22
 1492742448.61     0     56.62      0.00      8.10    12     48.88      0.00      5.78
 1492742448.71     0     54.23      0.00      7.68    12     46.47      0.00      5.59
 1492742448.81     0     54.92      0.00      7.54    12     46.09      0.00      5.83
 1492742448.91     0     56.38      0.00      7.72    12     48.61      0.00      6.08
 1492742449.01     0     56.65      0.00      7.82    12     49.17      0.00      6.38
 1492742449.11     0     53.84      0.00      7.49    12     45.77      0.00      5.85
 1492742449.21     0     55.05      0.00      7.44    12     47.16      0.00      5.94
 1492742449.31     0     56.77      0.00      7.65    12     48.92      0.00      5.83
 1492742449.41     0     55.33      0.00      7.33    12     48.06      0.00      6.01
 1492742449.51     0     55.21      0.00      7.67    12     45.89      0.00      5.61
 1492742449.61     0     56.45      0.00      7.53    12     47.74      0.00      5.49
 1492742449.71     0     57.21      0.00      7.73    12     48.98      0.00      5.95
 1492742449.81     0     54.67      0.00      7.48    12     46.99      0.00      5.81
 1492742449.91     0     54.46      0.00      7.76    12     46.17      0.00      5.52
 1492742450.01     0     56.45      0.00      7.74    12     48.27      0.00      5.83
 1492742450.11     0     56.86      0.00      7.96    12     49.16      0.00      6.02
 1492742450.21     0     54.46      0.00      7.35    12     46.56      0.00      5.73
 1492742450.31     0     55.43      0.00      7.52    12     46.48      0.00      5.77
 1492742450.41     0     56.71      0.00      7.69    12     48.29      0.00      6.05
 1492742450.51     0     57.10      0.00      7.95    12     48.74      0.00      5.95
 1492742450.61     0     54.28      0.00      7.50    12     46.25      0.00      5.58
 1492742450.71     0     55.14      0.00      7.47    12     47.32      0.00      5.71
 1492742450.81     0     57.53      0.00      7.64    12     48.95      0.00      5.91
 1492742450.91     0     56.25      0.00      7.88    12     48.83      0.00      6.00
 1492742451.01     0     54.54      0.00      7.68    12     46.97      0.00      5.77
 1492742451.11     0     55.42      0.00      7.42    12     47.12      0.00      6.00
 1492742451.21     0     57.48      0.00      7.87    12     49.29      0.00      5.70
 1492742451.31     0     55.81      0.00      7.77    12     48.80      0.00      6.07
 1492742451.41     0     54.76      0.00      7.52    12     46.27      0.00      5.43
 1492742451.51     0     57.00      0.00      7.67    12     47.42      0.00      5.66
 1492742451.61     0     57.58      0.00      7.88    12     50.01      0.00      5.74
 1492742451.71     0     55.69      0.00      7.59    12     48.32      0.00      5.72
 1492742451.81     0     55.12      0.00      7.51    12     46.61      0.00      5.65
 1492742451.91     0     56.14      0.00      7.53    12     48.16      0.00      5.45
 1492742452.01     0     56.91      0.00      7.87    12     49.01      0.00      5.84
 1492742452.11     0     54.72      0.00      7.67    12     46.36      0.00      5.46
 1492742452.21     0     55.67      0.00      7.70    12     47.03      0.00      5.61
 1492742452.31     0     56.08      0.00      7.47    12     47.58      0.00      5.68
 1492742452.41     0     58.36      0.00      7.89    12     49.03      0.00      5.78
 1492742452.51     0     53.92      0.00      7.49    12     46.19      0.00      5.51
 1492742452.61     0     56.10      0.00      7.74    12     46.64      0.00      5.71
 1492742452.71     0     57.19      0.00      7.42    12     48.22      0.00      5.48
 1492742452.81     0     56.85      0.00      7.86    12     48.82      0.00      6.10
 1492742452.92     0     52.97      0.00      7.57    12     45.89      0.00      5.79
 1492742453.02     0     54.78      0.00      7.65    12     46.70      0.00      5.72
 1492742453.12     0     56.53      0.00      7.68    12     48.90      0.00      5.69
 1492742453.22     0     55.08      0.00      7.73    12     47.74      0.00      5.91
 1492742453.32     0     55.02      0.00      7.38    12     46.14      0.00      5.49
 1492742453.42     0     55.43      0.00      7.69    12     47.29      0.00      5.72
 1492742453.52     0     57.25      0.00      7.77    12     49.34      0.00      5.96
 1492742453.62     0     54.98      0.00      7.54    12     47.51      0.00      5.68
 1492742453.72     0     54.94      0.00      7.64    12     47.26      0.00      5.77
 1492742453.82     0     56.04      0.00      7.65    12     47.93      0.00      5.74
 1492742453.92     0     57.31      0.00      8.03    12     49.33      0.00      6.05
 1492742454.02     0     55.21      0.00      7.59    12     47.54      0.00      5.73
 1492742454.12     0     54.43      0.00      7.69    12     46.35      0.00      5.82
 1492742454.22     0     57.16      0.00      7.54    12     47.87      0.00      5.51
 1492742454.32     0     57.90      0.00      7.81    12     49.25      0.00      6.08
 1492742454.42     0     54.42      0.00      7.44    12     46.29      0.00      5.40
 1492742454.52     0     52.35      0.00      6.84    12     44.15      0.00      5.94
 1492742454.62     0     27.12      0.00      4.16    12     25.24      0.00      4.33
