         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742439.31     0     42.97      0.00      5.16    12     38.01      0.00      6.01
 1492742439.41     0     40.56      0.00      5.21    12     35.96      0.00      5.23
 1492742439.51     0     42.26      0.00      5.23    12     36.71      0.00      5.80
 1492742439.61     0     44.04      0.00      5.33    12     37.65      0.00      5.50
 1492742439.71     0     42.70      0.00      5.24    12     38.13      0.00      5.94
 1492742439.81     0     42.35      0.00      5.30    12     36.89      0.00      5.74
 1492742439.91     0     43.46      0.00      5.29    12     36.76      0.00      5.89
 1492742440.01     0     44.30      0.00      5.33    12     38.46      0.00      5.79
 1492742440.11     0     42.44      0.00      5.27    12     37.53      0.00      5.85
 1492742440.21     0     42.83      0.00      5.08    12     37.00      0.00      5.74
 1492742440.31     0     43.97      0.00      5.20    12     37.52      0.00      5.81
 1492742440.41     0     43.99      0.00      5.50    12     38.48      0.00      5.84
 1492742440.51     0     41.72      0.00      5.36    12     35.93      0.00      5.82
 1492742440.61     0     43.18      0.00      5.27    12     36.70      0.00      5.86
 1492742440.71     0     43.47      0.00      5.21    12     37.50      0.00      5.94
 1492742440.81     0     43.88      0.00      5.28    12     37.73      0.00      5.95
 1492742440.91     0     40.11      0.00      5.14    12     35.25      0.00      5.60
 1492742441.01     0     41.76      0.00      5.12    12     36.63      0.00      5.90
 1492742441.11     0     42.54      0.00      5.23    12     36.92      0.00      6.02
 1492742441.21     0     41.35      0.00      5.20    12     36.86      0.00      5.82
 1492742441.31     0     41.36      0.00      5.10    12     35.62      0.00      5.95
 1492742441.41     0     42.96      0.00      5.34    12     36.84      0.00      5.83
 1492742441.51     0     43.48      0.00      5.27    12     37.18      0.00      5.90
 1492742441.61     0     41.43      0.00      5.38    12     36.98      0.00      5.73
 1492742441.71     0     41.62      0.00      5.47    12     35.65      0.00      5.63
 1492742441.81     0     43.63      0.00      5.27    12     38.47      0.00      5.53
 1492742441.91     0     44.15      0.00      5.53    12     38.49      0.00      5.57
 1492742442.01     0     41.27      0.00      5.33    12     36.26      0.00      5.75
 1492742442.11     0     41.83      0.00      5.23    12     37.37      0.00      5.84
 1492742442.21     0     42.90      0.00      5.03    12     37.02      0.00      5.82
 1492742442.31     0     43.90      0.00      5.30    12     38.42      0.00      6.29
 1492742442.41     0     40.66      0.00      5.20    12     36.04      0.00      5.66
 1492742442.51     0     43.29      0.00      5.36    12     37.52      0.00      5.86
 1492742442.61     0     43.26      0.00      5.34    12     37.74      0.00      5.65
 1492742442.71     0     43.20      0.00      5.24    12     37.55      0.00      5.75
 1492742442.81     0     41.29      0.00      5.36    12     35.80      0.00      5.48
 1492742442.91     0     42.99      0.00      5.26    12     38.27      0.00      5.60
 1492742443.01     0     44.11      0.00      5.35    12     37.95      0.00      5.82
 1492742443.11     0     41.52      0.00      5.22    12     37.14      0.00      5.72
 1492742443.21     0     41.40      0.00      5.28    12     36.23      0.00      5.71
 1492742443.31     0     43.11      0.00      5.35    12     36.91      0.00      6.02
 1492742443.41     0     43.49      0.00      5.31    12     37.80      0.00      6.01
 1492742443.51     0     40.85      0.00      5.36    12     36.27      0.00      5.82
 1492742443.61     0     41.64      0.00      5.27    12     36.60      0.00      5.84
 1492742443.71     0     42.74      0.00      5.26    12     38.00      0.00      5.66
 1492742443.81     0     44.60      0.00      5.46    12     38.27      0.00      5.75
 1492742443.91     0     41.16      0.00      5.28    12     36.73      0.00      5.47
 1492742444.01     0     42.25      0.00      5.19    12     36.45      0.00      5.91
 1492742444.11     0     43.14      0.00      5.32    12     36.81      0.00      5.97
 1492742444.21     0     43.41      0.00      5.38    12     38.14      0.00      5.97
 1492742444.31     0     40.57      0.00      5.32    12     36.07      0.00      5.76
 1492742444.41     0     42.93      0.00      5.17    12     37.59      0.00      5.82
 1492742444.51     0     44.33      0.00      5.36    12     38.85      0.00      5.90
 1492742444.61     0     42.56      0.00      5.44    12     37.88      0.00      5.49
 1492742444.71     0     41.90      0.00      5.24    12     36.25      0.00      5.80
 1492742444.81     0     43.87      0.00      5.15    12     37.70      0.00      5.87
 1492742444.91     0     43.94      0.00      5.18    12     38.06      0.00      5.91
 1492742445.02     0     40.63      0.00      4.89    12     36.34      0.00      5.34
 1492742445.12     0     43.27      0.00      5.42    12     37.82      0.00      5.74
 1492742445.22     0     43.30      0.00      5.37    12     37.88      0.00      5.98
 1492742445.32     0     41.16      0.00      5.41    12     36.39      0.00      5.62
 1492742445.42     0     42.42      0.00      5.34    12     36.64      0.00      5.82
 1492742445.52     0     43.89      0.00      5.21    12     37.78      0.00      5.66
 1492742445.62     0     43.69      0.00      5.65    12     38.59      0.00      5.56
 1492742445.72     0     40.53      0.00      5.32    12     35.75      0.00      5.99
 1492742445.82     0     42.12      0.00      5.19    12     36.82      0.00      5.76
 1492742445.92     0     44.31      0.00      5.09    12     37.93      0.00      6.19
 1492742446.02     0     43.35      0.00      5.60    12     37.83      0.00      5.90
 1492742446.12     0     41.65      0.00      5.18    12     36.86      0.00      5.64
 1492742446.22     0     43.13      0.00      5.16    12     37.26      0.00      5.89
 1492742446.32     0     43.54      0.00      5.18    12     37.43      0.00      5.90
 1492742446.42     0     42.04      0.00      5.45    12     36.83      0.00      5.39
 1492742446.52     0     41.59      0.00      5.28    12     36.23      0.00      5.91
 1492742446.62     0     42.86      0.00      5.38    12     36.73      0.00      5.89
 1492742446.72     0     43.93      0.00      5.65    12     38.05      0.00      5.87
 1492742446.82     0     42.01      0.00      5.32    12     36.96      0.00      5.56
 1492742446.92     0     42.05      0.00      5.28    12     36.59      0.00      5.94
 1492742447.02     0     43.26      0.00      5.12    12     37.22      0.00      5.87
 1492742447.12     0     43.23      0.00      5.62    12     38.11      0.00      6.14
 1492742447.22     0     41.28      0.00      5.30    12     36.48      0.00      5.53
 1492742447.32     0     42.61      0.00      5.20    12     37.19      0.00      5.83
 1492742447.42     0     43.72      0.00      5.34    12     38.01      0.00      5.76
 1492742447.52     0     44.31      0.00      5.54    12     38.65      0.00      6.07
 1492742447.62     0     41.32      0.00      5.57    12     36.45      0.00      5.51
 1492742447.72     0     42.61      0.00      5.43    12     37.69      0.00      5.60
 1492742447.82     0     43.81      0.00      5.14    12     38.04      0.00      5.68
 1492742447.92     0     42.80      0.00      5.56    12     37.81      0.00      5.72
 1492742448.02     0     40.71      0.00      5.21    12     35.95      0.00      5.62
 1492742448.12     0     42.35      0.00      5.22    12     36.72      0.00      5.79
 1492742448.22     0     43.71      0.00      5.29    12     38.26      0.00      5.87
 1492742448.32     0     42.65      0.00      5.37    12     37.58      0.00      5.80
 1492742448.42     0     43.01      0.00      5.16    12     37.25      0.00      5.53
 1492742448.52     0     44.43      0.00      5.28    12     38.19      0.00      5.48
 1492742448.62     0     44.92      0.00      5.26    12     39.13      0.00      5.81
 1492742448.72     0     41.54      0.00      5.26    12     36.77      0.00      5.77
 1492742448.82     0     41.50      0.00      5.23    12     36.90      0.00      5.79
 1492742448.92     0     42.97      0.00      5.38    12     36.48      0.00      5.59
 1492742449.02     0     43.21      0.00      5.53    12     37.71      0.00      6.09
 1492742449.12     0     40.10      0.00      5.24    12     35.53      0.00      5.72
 1492742449.22     0     42.20      0.00      5.28    12     37.63      0.00      5.58
 1492742449.32     0     43.52      0.00      5.57    12     37.01      0.00      5.57
 1492742449.42     0     42.23      0.00      5.14    12     36.72      0.00      5.68
 1492742449.52     0     41.60      0.00      5.38    12     35.83      0.00      5.97
 1492742449.62     0     43.23      0.00      5.21    12     37.07      0.00      5.68
 1492742449.72     0     44.13      0.00      5.35    12     38.45      0.00      5.84
 1492742449.82     0     41.56      0.00      5.13    12     36.79      0.00      5.75
 1492742449.92     0     41.67      0.00      5.30    12     37.77      0.00      5.48
 1492742450.02     0     42.33      0.00      5.07    12     37.30      0.00      5.77
 1492742450.12     0     43.57      0.00      5.39    12     37.96      0.00      5.72
 1492742450.22     0     40.47      0.00      5.32    12     35.57      0.00      5.57
 1492742450.32     0     42.78      0.00      5.15    12     36.85      0.00      5.63
 1492742450.42     0     44.10      0.00      5.11    12     38.66      0.00      5.69
 1492742450.52     0     44.35      0.00      5.45    12     38.97      0.00      6.01
 1492742450.62     0     40.92      0.00      5.29    12     35.70      0.00      5.76
 1492742450.72     0     43.19      0.00      5.25    12     37.84      0.00      5.68
 1492742450.82     0     44.14      0.00      5.10    12     37.65      0.00      5.77
 1492742450.92     0     43.00      0.00      5.20    12     37.62      0.00      5.67
 1492742451.02     0     41.75      0.00      5.40    12     36.83      0.00      5.57
 1492742451.12     0     43.56      0.00      5.26    12     38.28      0.00      5.72
 1492742451.22     0     43.52      0.00      5.24    12     37.87      0.00      5.72
 1492742451.32     0     42.79      0.00      5.50    12     38.34      0.00      5.80
 1492742451.42     0     41.31      0.00      5.31    12     37.59      0.00      5.76
 1492742451.52     0     43.02      0.00      5.39    12     37.49      0.00      5.53
 1492742451.62     0     43.20      0.00      5.33    12     37.74      0.00      5.92
 1492742451.72     0     42.02      0.00      5.41    12     36.95      0.00      5.68
 1492742451.82     0     41.38      0.00      5.19    12     36.50      0.00      5.78
 1492742451.92     0     43.20      0.00      5.22    12     37.20      0.00      5.66
 1492742452.02     0     43.63      0.00      5.35    12     37.98      0.00      5.71
 1492742452.12     0     40.98      0.00      5.49    12     36.10      0.00      5.39
 1492742452.22     0     42.44      0.00      5.32    12     37.14      0.00      5.92
 1492742452.33     0     43.68      0.00      5.35    12     37.21      0.00      5.66
 1492742452.43     0     43.99      0.00      5.36    12     39.21      0.00      5.99
 1492742452.53     0     41.73      0.00      5.39    12     37.70      0.00      5.41
 1492742452.63     0     43.00      0.00      5.26    12     37.92      0.00      5.74
 1492742452.73     0     43.48      0.00      5.42    12     37.96      0.00      5.78
 1492742452.83     0     42.72      0.00      5.42    12     38.11      0.00      5.70
 1492742452.93     0     41.23      0.00      5.40    12     35.74      0.00      5.53
 1492742453.03     0     43.03      0.00      5.27    12     37.90      0.00      5.69
 1492742453.13     0     43.16      0.00      5.35    12     37.63      0.00      6.08
 1492742453.23     0     42.31      0.00      5.22    12     37.51      0.00      5.75
 1492742453.33     0     40.69      0.00      5.21    12     36.93      0.00      5.60
 1492742453.43     0     42.73      0.00      5.23    12     37.65      0.00      5.55
 1492742453.53     0     43.47      0.00      5.53    12     37.81      0.00      5.74
 1492742453.63     0     41.57      0.00      5.26    12     36.66      0.00      5.58
 1492742453.73     0     41.78      0.00      5.29    12     37.01      0.00      5.85
 1492742453.83     0     42.88      0.00      5.04    12     37.35      0.00      5.88
 1492742453.93     0     43.50      0.00      5.47    12     37.55      0.00      6.01
 1492742454.03     0     40.76      0.00      5.37    12     36.18      0.00      5.82
 1492742454.13     0     41.77      0.00      5.31    12     37.07      0.00      5.90
 1492742454.23     0     43.57      0.00      5.25    12     37.18      0.00      5.47
 1492742454.33     0     43.29      0.00      5.44    12     38.18      0.00      5.82
 1492742454.43     0     40.70      0.00      5.04    12     35.60      0.00      5.74
 1492742454.53     0     39.12      0.00      5.27    12     34.29      0.00      5.69
 1492742454.63     0     16.94      0.00      2.25    12     18.08      0.00      2.36
 1492742454.73     0     13.79      0.00      1.76    12     14.60      0.00      2.11
 1492742454.83     0     13.90      0.00      1.78    12     14.60      0.00      2.09
 1492742454.93     0     20.04      0.00      3.46    12     20.20      0.00      3.13
 1492742455.03     0     13.64      0.00      1.51    12     15.31      0.00      2.06
 1492742455.13     0     12.68      0.00      1.73    12     14.54      0.00      2.05
 1492742455.23     0     13.12      0.00      1.56    12     14.59      0.00      2.04
 1492742455.33     0     12.79      0.00      1.72    12     14.49      0.00      2.06
 1492742455.43     0     12.79      0.00      1.72    12     14.55      0.00      2.04
 1492742455.53     0     12.84      0.00      1.85    12     14.58      0.00      2.06
 1492742455.63     0     13.95      0.00      2.12    12     15.49      0.00      2.46
 1492742455.73     0     20.69      0.00      3.59    12     21.90      0.00      4.31
