         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742440.31     0     42.06      0.00      5.67    12     37.32      0.00      5.99
 1492742440.41     0     42.94      0.00      6.15    12     37.24      0.00      6.46
 1492742440.51     0     40.15      0.00      5.88    12     35.01      0.00      6.21
 1492742440.61     0     41.87      0.00      6.01    12     34.91      0.00      6.38
 1492742440.71     0     42.87      0.00      5.58    12     36.52      0.00      5.93
 1492742440.81     0     43.31      0.00      6.27    12     37.65      0.00      6.61
 1492742440.91     0     40.88      0.00      5.83    12     35.37      0.00      6.12
 1492742441.01     0     42.70      0.00      5.87    12     36.03      0.00      6.02
 1492742441.11     0     43.25      0.00      5.59    12     37.59      0.00      6.15
 1492742441.21     0     43.39      0.00      5.83    12     38.16      0.00      6.22
 1492742441.31     0     41.02      0.00      5.75    12     35.80      0.00      6.00
 1492742441.41     0     42.49      0.00      5.92    12     36.16      0.00      6.19
 1492742441.51     0     42.18      0.00      5.78    12     36.49      0.00      6.24
 1492742441.61     0     41.22      0.00      5.85    12     36.03      0.00      6.35
 1492742441.71     0     41.15      0.00      5.97    12     34.92      0.00      6.26
 1492742441.81     0     40.56      0.00      5.78    12     35.81      0.00      6.16
 1492742441.91     0     43.41      0.00      6.07    12     37.74      0.00      6.30
 1492742442.01     0     41.28      0.00      5.68    12     35.85      0.00      6.00
 1492742442.11     0     41.26      0.00      5.63    12     35.97      0.00      6.09
 1492742442.21     0     41.55      0.00      5.66    12     36.57      0.00      6.22
 1492742442.31     0     43.04      0.00      6.45    12     38.97      0.00      6.60
 1492742442.41     0     40.06      0.00      5.67    12     36.54      0.00      6.23
 1492742442.51     0     41.58      0.00      5.86    12     35.85      0.00      6.04
 1492742442.61     0     43.41      0.00      5.84    12     37.56      0.00      6.16
 1492742442.71     0     42.54      0.00      6.03    12     37.59      0.00      6.34
 1492742442.81     0     40.12      0.00      5.70    12     35.10      0.00      6.22
 1492742442.91     0     40.91      0.00      5.96    12     35.97      0.00      6.02
 1492742443.01     0     42.17      0.00      5.91    12     37.48      0.00      6.52
 1492742443.11     0     41.48      0.00      5.81    12     36.62      0.00      6.22
 1492742443.21     0     42.72      0.00      5.91    12     36.04      0.00      6.06
 1492742443.31     0     41.94      0.00      5.90    12     36.95      0.00      6.30
 1492742443.41     0     43.70      0.00      5.91    12     37.77      0.00      6.06
 1492742443.51     0     42.43      0.00      5.84    12     36.58      0.00      6.08
 1492742443.61     0     42.44      0.00      5.88    12     36.39      0.00      6.04
 1492742443.71     0     42.78      0.00      5.83    12     36.92      0.00      6.22
 1492742443.81     0     43.65      0.00      6.21    12     37.93      0.00      6.52
 1492742443.91     0     40.96      0.00      5.68    12     35.71      0.00      6.16
 1492742444.01     0     40.91      0.00      5.76    12     35.49      0.00      5.98
 1492742444.11     0     42.03      0.00      5.87    12     36.07      0.00      6.18
 1492742444.21     0     42.33      0.00      6.41    12     37.03      0.00      6.56
 1492742444.31     0     39.39      0.00      5.77    12     34.35      0.00      6.09
 1492742444.41     0     41.38      0.00      5.69    12     36.76      0.00      5.99
 1492742444.51     0     42.50      0.00      5.93    12     36.83      0.00      6.51
 1492742444.61     0     41.49      0.00      5.91    12     36.73      0.00      6.03
 1492742444.71     0     41.01      0.00      6.01    12     36.63      0.00      6.14
 1492742444.81     0     41.90      0.00      6.08    12     36.82      0.00      6.20
 1492742444.91     0     43.24      0.00      5.90    12     37.55      0.00      6.37
 1492742445.01     0     41.00      0.00      5.25    12     35.08      0.00      5.73
 1492742445.11     0     41.49      0.00      5.70    12     37.61      0.00      6.13
 1492742445.21     0     43.38      0.00      5.89    12     37.91      0.00      6.18
 1492742445.31     0     40.38      0.00      5.69    12     35.71      0.00      6.13
 1492742445.41     0     40.81      0.00      5.93    12     35.51      0.00      6.14
 1492742445.51     0     42.74      0.00      5.85    12     36.84      0.00      6.17
 1492742445.61     0     43.34      0.00      5.96    12     38.24      0.00      6.09
 1492742445.71     0     40.11      0.00      5.70    12     36.18      0.00      6.05
 1492742445.81     0     42.28      0.00      5.88    12     35.49      0.00      5.96
 1492742445.91     0     42.44      0.00      6.04    12     36.92      0.00      6.20
 1492742446.01     0     41.14      0.00      5.90    12     36.69      0.00      6.32
 1492742446.11     0     40.86      0.00      5.79    12     35.23      0.00      6.16
 1492742446.21     0     41.65      0.00      5.99    12     35.74      0.00      6.22
 1492742446.31     0     42.95      0.00      5.89    12     36.88      0.00      6.38
 1492742446.41     0     41.11      0.00      5.91    12     36.03      0.00      6.35
 1492742446.51     0     40.36      0.00      5.79    12     35.05      0.00      6.10
 1492742446.61     0     41.76      0.00      5.86    12     36.12      0.00      6.02
 1492742446.71     0     43.50      0.00      5.77    12     37.55      0.00      6.13
 1492742446.81     0     40.99      0.00      5.87    12     35.43      0.00      6.23
 1492742446.91     0     41.49      0.00      5.74    12     35.56      0.00      6.07
 1492742447.01     0     43.04      0.00      5.76    12     36.71      0.00      6.20
 1492742447.11     0     44.24      0.00      6.24    12     38.58      0.00      6.62
 1492742447.21     0     42.12      0.00      5.67    12     36.82      0.00      6.01
 1492742447.31     0     42.97      0.00      5.92    12     36.31      0.00      6.21
 1492742447.41     0     43.71      0.00      5.97    12     37.31      0.00      6.33
 1492742447.51     0     43.77      0.00      5.95    12     38.12      0.00      6.29
 1492742447.62     0     41.18      0.00      5.75    12     36.52      0.00      6.15
 1492742447.72     0     41.52      0.00      5.70    12     37.60      0.00      6.01
 1492742447.82     0     42.22      0.00      5.74    12     37.67      0.00      6.16
 1492742447.92     0     41.46      0.00      5.79    12     37.33      0.00      6.18
 1492742448.02     0     40.22      0.00      5.77    12     34.66      0.00      6.11
 1492742448.12     0     41.44      0.00      5.70    12     36.06      0.00      6.11
 1492742448.22     0     42.99      0.00      6.08    12     37.19      0.00      6.38
 1492742448.32     0     40.64      0.00      5.71    12     35.69      0.00      6.14
 1492742448.42     0     40.98      0.00      5.79    12     34.40      0.00      6.07
 1492742448.52     0     42.93      0.00      5.93    12     37.19      0.00      6.38
 1492742448.62     0     43.02      0.00      6.21    12     37.49      0.00      6.48
 1492742448.72     0     40.74      0.00      5.85    12     36.10      0.00      6.28
 1492742448.82     0     41.96      0.00      5.85    12     35.75      0.00      6.16
 1492742448.92     0     42.88      0.00      5.75    12     36.16      0.00      6.01
 1492742449.02     0     43.29      0.00      5.91    12     37.99      0.00      6.22
 1492742449.12     0     40.32      0.00      5.61    12     35.08      0.00      5.92
 1492742449.22     0     42.48      0.00      5.91    12     36.51      0.00      6.04
 1492742449.32     0     42.96      0.00      5.56    12     37.62      0.00      6.15
 1492742449.42     0     41.59      0.00      6.10    12     36.81      0.00      6.45
 1492742449.52     0     40.76      0.00      5.67    12     35.22      0.00      6.11
 1492742449.62     0     41.03      0.00      6.03    12     36.07      0.00      6.44
 1492742449.72     0     42.85      0.00      6.42    12     37.51      0.00      6.70
 1492742449.82     0     39.98      0.00      5.67    12     34.70      0.00      5.99
 1492742449.92     0     41.70      0.00      5.89    12     35.81      0.00      5.96
 1492742450.02     0     43.09      0.00      5.75    12     36.55      0.00      6.29
 1492742450.12     0     43.19      0.00      5.80    12     38.53      0.00      6.31
 1492742450.22     0     40.78      0.00      5.63    12     36.36      0.00      6.06
 1492742450.32     0     41.96      0.00      5.86    12     36.39      0.00      6.13
 1492742450.42     0     43.27      0.00      5.57    12     37.11      0.00      6.03
 1492742450.52     0     43.93      0.00      5.84    12     38.55      0.00      6.32
 1492742450.62     0     40.38      0.00      5.79    12     35.67      0.00      6.16
 1492742450.72     0     41.41      0.00      6.06    12     35.57      0.00      6.20
 1492742450.82     0     42.90      0.00      5.74    12     37.12      0.00      6.15
 1492742450.92     0     42.59      0.00      6.01    12     37.25      0.00      6.27
 1492742451.02     0     42.23      0.00      5.65    12     35.44      0.00      6.00
 1492742451.12     0     42.34      0.00      5.82    12     35.29      0.00      6.10
 1492742451.22     0     42.49      0.00      5.98    12     37.91      0.00      6.30
 1492742451.32     0     41.41      0.00      5.84    12     36.57      0.00      6.07
 1492742451.42     0     41.19      0.00      6.15    12     35.22      0.00      6.43
 1492742451.52     0     42.01      0.00      5.87    12     36.05      0.00      6.20
 1492742451.62     0     42.78      0.00      6.04    12     37.28      0.00      6.44
 1492742451.72     0     41.26      0.00      6.24    12     36.15      0.00      6.40
 1492742451.82     0     41.16      0.00      5.76    12     35.79      0.00      6.14
 1492742451.92     0     42.53      0.00      5.88    12     36.27      0.00      6.21
 1492742452.02     0     43.00      0.00      6.00    12     37.09      0.00      6.31
 1492742452.12     0     41.38      0.00      5.57    12     34.83      0.00      6.04
 1492742452.22     0     41.48      0.00      5.86    12     34.86      0.00      6.23
 1492742452.32     0     41.36      0.00      6.01    12     36.16      0.00      6.18
 1492742452.42     0     43.01      0.00      6.04    12     37.66      0.00      6.28
 1492742452.52     0     40.82      0.00      5.72    12     35.13      0.00      6.25
 1492742452.62     0     41.76      0.00      6.16    12     36.31      0.00      6.30
 1492742452.72     0     42.59      0.00      6.37    12     36.39      0.00      6.42
 1492742452.82     0     42.83      0.00      5.75    12     37.29      0.00      6.27
 1492742452.92     0     39.91      0.00      5.70    12     35.22      0.00      6.14
 1492742453.02     0     41.62      0.00      5.93    12     36.09      0.00      6.18
 1492742453.12     0     42.05      0.00      5.92    12     37.45      0.00      6.20
 1492742453.22     0     41.34      0.00      5.86    12     36.67      0.00      6.29
 1492742453.32     0     40.76      0.00      5.90    12     35.58      0.00      6.11
 1492742453.42     0     42.24      0.00      5.62    12     36.14      0.00      6.09
 1492742453.52     0     42.64      0.00      6.25    12     38.54      0.00      6.87
 1492742453.62     0     39.74      0.00      5.63    12     36.21      0.00      6.06
 1492742453.72     0     41.02      0.00      6.09    12     35.73      0.00      6.10
 1492742453.82     0     42.26      0.00      5.79    12     35.87      0.00      6.07
 1492742453.92     0     43.98      0.00      6.25    12     38.32      0.00      6.62
 1492742454.02     0     41.75      0.00      5.73    12     36.36      0.00      6.12
 1492742454.12     0     41.55      0.00      5.88    12     35.77      0.00      6.15
 1492742454.22     0     42.78      0.00      5.59    12     39.05      0.00      6.10
 1492742454.32     0     43.42      0.00      6.02    12     38.34      0.00      6.25
 1492742454.42     0     40.57      0.00      5.57    12     35.07      0.00      6.07
 1492742454.52     0     38.77      0.00      5.78    12     33.26      0.00      6.06
 1492742454.62     0     18.12      0.00      2.60    12     16.81      0.00      3.02
 1492742454.72     0     17.59      0.00      3.14    12     17.37      0.00      3.62
