         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560016.80     0     46.83      0.00     13.16    12     58.43      0.00      9.07
 1494560016.90     0     44.44      0.00     11.85    12     56.51      0.00      8.47
 1494560017.00     0     47.91      0.00     13.47    12     57.47      0.00      8.97
 1494560017.10     0     44.46      0.00     11.95    12     55.92      0.00      8.57
 1494560017.20     0     47.13      0.00     13.06    12     56.62      0.00      8.84
 1494560017.30     0     45.97      0.00     12.46    12     57.03      0.00      8.74
 1494560017.40     0     47.28      0.00     13.46    12     57.99      0.00      8.70
 1494560017.50     0     45.26      0.00     12.23    12     56.85      0.00      8.88
 1494560017.60     0     47.20      0.00     13.63    12     58.30      0.00      9.08
 1494560017.70     0     43.69      0.00     11.47    12     56.84      0.00      8.58
 1494560017.80     0     45.14      0.00     12.20    12     56.77      0.00      8.64
 1494560017.90     0     46.16      0.00     12.92    12     58.46      0.00      9.11
 1494560018.00     0     43.72      0.00     11.60    12     55.13      0.00      8.32
 1494560018.10     0     45.91      0.00     12.90    12     57.19      0.00      8.78
 1494560018.20     0     44.92      0.00     12.67    12     58.21      0.00      8.90
 1494560018.30     0     46.28      0.00     13.25    12     57.86      0.00      8.71
 1494560018.40     0     44.12      0.00     12.00    12     57.70      0.00      8.79
 1494560018.50     0     46.76      0.00     13.33    12     58.77      0.00      8.90
 1494560018.60     0     43.79      0.00     12.12    12     57.05      0.00      8.78
 1494560018.70     0     46.23      0.00     13.44    12     57.52      0.00      9.04
 1494560018.80     0     42.71      0.00     11.66    12     55.14      0.00      8.65
 1494560018.90     0     44.31      0.00     12.07    12     55.13      0.00      8.59
 1494560019.00     0     45.95      0.00     12.85    12     56.89      0.00      8.88
 1494560019.10     0     43.61      0.00     11.84    12     55.30      0.00      8.50
 1494560019.20     0     44.53      0.00     12.25    12     55.04      0.00      8.29
 1494560019.30     0     45.81      0.00     13.18    12     58.48      0.00      9.21
 1494560019.40     0     44.45      0.00     12.19    12     54.41      0.00      8.57
 1494560019.50     0     46.18      0.00     13.23    12     58.38      0.00      9.03
 1494560019.60     0     47.57      0.00     13.76    12     56.64      0.00      9.18
 1494560019.70     0     44.47      0.00     12.22    12     55.31      0.00      8.71
 1494560019.80     0     46.60      0.00     13.00    12     57.17      0.00      8.77
 1494560019.90     0     44.80      0.00     11.98    12     56.75      0.00      8.81
 1494560020.01     0     46.29      0.00     12.84    12     57.10      0.00      9.07
 1494560020.11     0     45.09      0.00     11.72    12     56.90      0.00      9.07
 1494560020.21     0     44.10      0.00     10.83    12     53.11      0.00      8.39
 1494560020.31     0     47.01      0.00     12.64    12     58.32      0.00      9.79
 1494560020.41     0     44.94      0.00     10.30    12     52.59      0.00      8.76
 1494560020.51     0     47.12      0.00     10.42    12     49.95      0.00      9.69
 1494560020.61     0     45.19      0.00      8.73    12     46.44      0.00      9.05
 1494560020.71     0     48.42      0.00     10.10    12     51.04      0.00      9.87
 1494560020.81     0     48.34      0.00      9.96    12     52.81      0.00      9.83
 1494560020.91     0     48.49      0.00      9.71    12     51.98      0.00      9.56
 1494560021.01     0     51.41      0.00     11.58    12     55.99      0.00     11.32
 1494560021.11     0     54.57      0.00     12.40    12     57.68      0.00     11.63
 1494560021.21     0     54.79      0.00     12.47    12     59.29      0.00     12.67
 1494560021.31     0     57.57      0.00     14.00    12     62.81      0.00     13.61
 1494560021.41     0     57.47      0.00     14.13    12     63.56      0.00     14.15
 1494560021.51     0     57.39      0.00     14.15    12     63.65      0.00     13.74
 1494560021.61     0     57.56      0.00     13.74    12     63.82      0.00     13.26
 1494560021.71     0     57.34      0.00     13.98    12     64.02      0.00     13.96
 1494560021.81     0     57.52      0.00     13.90    12     64.37      0.00     13.79
 1494560021.91     0     57.52      0.00     13.66    12     64.52      0.00     13.57
 1494560022.01     0     57.19      0.00     14.04    12     64.16      0.00     13.23
 1494560022.11     0     58.50      0.00     14.43    12     64.68      0.00     13.89
 1494560022.21     0     58.05      0.00     14.08    12     64.60      0.00     13.92
 1494560022.31     0     57.81      0.00     14.29    12     64.34      0.00     13.68
 1494560022.41     0     56.95      0.00     13.93    12     64.10      0.00     13.83
 1494560022.51     0     57.64      0.00     14.00    12     64.58      0.00     13.94
 1494560022.61     0     57.59      0.00     14.09    12     64.30      0.00     14.04
 1494560022.71     0     57.36      0.00     14.04    12     62.79      0.00     14.08
 1494560022.81     0     57.30      0.00     13.73    12     62.31      0.00     13.30
 1494560022.91     0     57.35      0.00     13.47    12     62.13      0.00     13.87
 1494560023.01     0     57.54      0.00     13.72    12     62.04      0.00     13.39
 1494560023.11     0     58.58      0.00     14.44    12     63.85      0.00     13.46
 1494560023.21     0     57.24      0.00     13.91    12     61.96      0.00     14.01
 1494560023.31     0     56.99      0.00     13.58    12     60.27      0.00     13.21
 1494560023.41     0     57.57      0.00     14.44    12     62.52      0.00     14.58
 1494560023.51     0     58.63      0.00     14.55    12     63.13      0.00     13.86
 1494560023.61     0     59.12      0.00     14.65    12     64.70      0.00     14.84
 1494560023.71     0     57.51      0.00     14.13    12     62.88      0.00     13.65
 1494560023.81     0     57.36      0.00     14.26    12     62.75      0.00     14.00
 1494560023.91     0     57.20      0.00     13.76    12     63.97      0.00     13.27
 1494560024.01     0     56.26      0.00     13.86    12     62.73      0.00     12.78
 1494560024.11     0     66.78      0.00     15.96    12     74.54      0.00     14.64
 1494560024.21     0     66.94      0.00     14.52    12     67.76      0.00     12.97
 1494560024.31     0     69.02      0.00     15.07    12     70.31      0.00     13.27
 1494560024.41     0     69.31      0.00     15.28    12     70.19      0.00     13.58
 1494560024.51     0     70.04      0.00     15.74    12     70.49      0.00     13.99
 1494560024.61     0     69.27      0.00     14.94    12     71.98      0.00     13.26
 1494560024.71     0     68.22      0.00     14.94    12     70.27      0.00     13.38
 1494560024.81     0     67.49      0.00     14.65    12     67.29      0.00     13.09
 1494560024.91     0     69.83      0.00     15.26    12     68.90      0.00     13.81
 1494560025.01     0     69.65      0.00     15.23    12     71.44      0.00     13.62
 1494560025.11     0     69.18      0.00     15.33    12     69.62      0.00     13.66
 1494560025.21     0     68.54      0.00     15.43    12     69.86      0.00     13.64
 1494560025.32     0     69.24      0.00     15.04    12     73.35      0.00     14.18
 1494560025.42     0     68.83      0.00     14.95    12     69.83      0.00     13.55
 1494560025.52     0     69.60      0.00     15.10    12     71.69      0.00     13.81
 1494560025.62     0     68.22      0.00     15.05    12     69.31      0.00     13.38
 1494560025.72     0     70.10      0.00     16.22    12     73.00      0.00     13.99
 1494560025.82     0     68.59      0.00     15.12    12     68.79      0.00     13.79
 1494560025.92     0     70.34      0.00     16.01    12     70.92      0.00     13.80
 1494560026.02     0     67.36      0.00     14.21    12     68.70      0.00     12.78
 1494560026.12     0     69.59      0.00     15.11    12     71.07      0.00     13.83
 1494560026.22     0     68.65      0.00     15.14    12     70.20      0.00     13.60
 1494560026.32     0     70.12      0.00     15.88    12     72.16      0.00     14.04
 1494560026.42     0     70.29      0.00     15.65    12     73.07      0.00     14.00
 1494560026.52     0     67.59      0.00     14.63    12     68.16      0.00     12.73
 1494560026.62     0     68.80      0.00     15.70    12     69.56      0.00     13.61
 1494560026.72     0     69.00      0.00     15.36    12     69.70      0.00     13.76
 1494560026.82     0     69.70      0.00     16.22    12     72.61      0.00     13.93
 1494560026.92     0     69.72      0.00     15.86    12     70.76      0.00     13.63
 1494560027.02     0     67.44      0.00     14.02    12     67.98      0.00     13.01
 1494560027.12     0     69.76      0.00     15.37    12     69.20      0.00     14.14
 1494560027.22     0     69.16      0.00     15.50    12     69.57      0.00     14.44
 1494560027.32     0     69.77      0.00     15.07    12     69.92      0.00     13.66
 1494560027.42     0     69.57      0.00     16.04    12     70.76      0.00     13.55
 1494560027.52     0     68.23      0.00     14.90    12     66.90      0.00     13.67
 1494560027.62     0     70.40      0.00     16.25    12     72.81      0.00     14.22
 1494560027.72     0     69.72      0.00     14.85    12     69.17      0.00     13.81
 1494560027.82     0     69.28      0.00     15.53    12     70.75      0.00     13.42
 1494560027.92     0     69.35      0.00     15.27    12     69.58      0.00     13.19
 1494560028.02     0     69.28      0.00     14.65    12     70.64      0.00     13.50
 1494560028.12     0     68.16      0.00     14.51    12     70.27      0.00     13.41
 1494560028.22     0     70.70      0.00     16.02    12     70.96      0.00     14.11
 1494560028.32     0     69.35      0.00     15.14    12     69.53      0.00     13.65
 1494560028.42     0     67.33      0.00     14.43    12     67.60      0.00     12.87
 1494560028.52     0     70.50      0.00     16.00    12     71.70      0.00     13.95
 1494560028.62     0     70.65      0.00     15.19    12     69.93      0.00     13.89
 1494560028.72     0     69.30      0.00     14.69    12     71.65      0.00     13.78
 1494560028.82     0     67.37      0.00     14.85    12     65.15      0.00     12.80
 1494560028.92     0     69.00      0.00     15.21    12     72.61      0.00     13.59
 1494560029.03     0     68.97      0.00     14.37    12     69.31      0.00     13.59
 1494560029.13     0     70.64      0.00     15.39    12     71.40      0.00     14.22
 1494560029.23     0     70.44      0.00     15.46    12     70.15      0.00     13.63
 1494560029.33     0     68.68      0.00     14.32    12     70.88      0.00     13.67
 1494560029.43     0     69.53      0.00     15.07    12     68.86      0.00     13.32
 1494560029.53     0     69.31      0.00     15.64    12     70.61      0.00     13.34
 1494560029.63     0     71.24      0.00     15.92    12     71.38      0.00     14.31
 1494560029.73     0     68.88      0.00     14.68    12     69.84      0.00     13.33
 1494560029.83     0     69.54      0.00     14.84    12     68.05      0.00     13.05
 1494560029.93     0     69.38      0.00     14.73    12     71.88      0.00     14.06
 1494560030.03     0     69.61      0.00     14.42    12     70.12      0.00     13.81
 1494560030.13     0     71.38      0.00     15.57    12     72.49      0.00     14.43
 1494560030.23     0     68.78      0.00     15.05    12     69.86      0.00     13.37
 1494560030.33     0     70.31      0.00     15.23    12     69.68      0.00     13.85
 1494560030.43     0     70.66      0.00     14.78    12     70.86      0.00     13.79
 1494560030.53     0     70.91      0.00     15.24    12     72.02      0.00     14.03
 1494560030.63     0     69.85      0.00     14.69    12     71.15      0.00     13.31
 1494560030.73     0     69.84      0.00     14.35    12     69.58      0.00     13.59
 1494560030.83     0     70.57      0.00     14.65    12     70.51      0.00     13.23
 1494560030.93     0     70.85      0.00     15.17    12     68.63      0.00     13.37
 1494560031.03     0     71.56      0.00     15.25    12     72.20      0.00     14.21
 1494560031.13     0     72.09      0.00     15.59    12     69.48      0.00     14.23
 1494560031.23     0     70.65      0.00     15.02    12     67.79      0.00     13.36
 1494560031.33     0     72.48      0.00     15.64    12     71.09      0.00     14.23
 1494560031.43     0     71.20      0.00     15.42    12     71.66      0.00     13.62
 1494560031.53     0     71.34      0.00     15.42    12     71.73      0.00     13.68
 1494560031.63     0     70.90      0.00     15.11    12     70.67      0.00     13.52
 1494560031.73     0     70.88      0.00     15.37    12     70.86      0.00     13.23
 1494560031.83     0     69.49      0.00     14.78    12     69.20      0.00     13.18
 1494560031.93     0     71.26      0.00     15.18    12     71.20      0.00     13.78
 1494560032.03     0     71.73      0.00     15.49    12     71.82      0.00     13.94
 1494560032.13     0     70.15      0.00     14.13    12     66.32      0.00     13.34
 1494560032.23     0     69.51      0.00     14.67    12     68.26      0.00     13.33
 1494560032.33     0     68.75      0.00     13.93    12     69.20      0.00     12.96
 1494560032.43     0     52.69      0.00      9.72    12     52.03      0.00      7.50
 1494560032.53     0     41.89      0.00     10.01    12     35.79      0.00      6.23
 1494560032.63     0     41.19      0.00      8.63    12     38.34      0.00      7.99
 1494560032.73     0     41.94      0.00      7.62    12     41.08      0.00      7.58
 1494560032.83     0     60.61      0.00     14.54    12     64.25      0.00     12.73
 1494560032.93     0     67.29      0.00     15.68    12     72.12      0.00     14.05
 1494560033.03     0     72.45      0.00     15.76    12     73.06      0.00     13.82
 1494560033.13     0     72.47      0.00     15.00    12     69.60      0.00     13.45
 1494560033.23     0     72.82      0.00     15.43    12     69.98      0.00     13.90
 1494560033.34     0     72.08      0.00     14.73    12     69.30      0.00     13.32
 1494560033.44     0     72.27      0.00     15.35    12     69.98      0.00     13.55
 1494560033.54     0     73.41      0.00     14.90    12     72.66      0.00     14.00
 1494560033.64     0     73.59      0.00     15.24    12     70.23      0.00     13.75
 1494560033.74     0     71.58      0.00     14.46    12     70.24      0.00     13.63
 1494560033.84     0     71.80      0.00     14.81    12     69.96      0.00     13.03
 1494560033.94     0     72.68      0.00     15.35    12     69.93      0.00     13.61
 1494560034.04     0     71.81      0.00     14.75    12     71.26      0.00     13.13
 1494560034.14     0     72.82      0.00     15.03    12     69.69      0.00     13.71
 1494560034.24     0     75.34      0.00     16.23    12     72.55      0.00     14.02
 1494560034.34     0     72.39      0.00     15.05    12     70.08      0.00     13.38
 1494560034.44     0     73.30      0.00     15.90    12     69.02      0.00     13.72
 1494560034.54     0     72.79      0.00     14.89    12     70.65      0.00     13.62
 1494560034.64     0     72.65      0.00     14.65    12     70.58      0.00     13.92
 1494560034.74     0     73.33      0.00     15.06    12     71.20      0.00     13.64
 1494560034.84     0     71.75      0.00     14.42    12     71.41      0.00     13.44
 1494560034.94     0     73.99      0.00     15.24    12     73.26      0.00     14.15
 1494560035.04     0     71.44      0.00     14.64    12     68.15      0.00     13.35
 1494560035.14     0     73.59      0.00     15.48    12     72.35      0.00     13.82
 1494560035.24     0     72.91      0.00     14.84    12     71.27      0.00     14.03
 1494560035.34     0     73.75      0.00     15.07    12     72.56      0.00     13.59
 1494560035.44     0     74.22      0.00     15.18    12     72.46      0.00     14.39
 1494560035.54     0     73.59      0.00     14.80    12     70.85      0.00     14.75
 1494560035.64     0     72.28      0.00     14.91    12     73.27      0.00     13.73
 1494560035.74     0     69.23      0.00     13.89    12     71.88      0.00     13.21
 1494560035.84     0     69.34      0.00     14.03    12     69.23      0.00     14.05
 1494560035.94     0     69.05      0.00     13.41    12     70.09      0.00     14.56
 1494560036.04     0     67.01      0.00     12.97    12     67.92      0.00     14.06
 1494560036.14     0     68.92      0.00     13.91    12     69.98      0.00     13.65
 1494560036.24     0     70.46      0.00     14.89    12     69.92      0.00     14.26
 1494560036.34     0     69.34      0.00     13.88    12     68.82      0.00     14.14
 1494560036.44     0     67.48      0.00     13.36    12     67.42      0.00     13.81
 1494560036.54     0     69.00      0.00     13.25    12     68.98      0.00     14.17
 1494560036.64     0     68.07      0.00     13.79    12     71.22      0.00     13.23
 1494560036.74     0     67.88      0.00     13.75    12     68.41      0.00     13.63
 1494560036.84     0     67.07      0.00     13.72    12     68.60      0.00     13.43
 1494560036.95     0     68.27      0.00     13.93    12     68.95      0.00     13.90
 1494560037.05     0     68.15      0.00     13.06    12     68.18      0.00     13.48
 1494560037.15     0     68.40      0.00     13.89    12     69.71      0.00     13.99
 1494560037.25     0     69.54      0.00     14.27    12     70.57      0.00     13.76
 1494560037.35     0     71.35      0.00     14.33    12     69.99      0.00     14.53
 1494560037.45     0     68.40      0.00     13.21    12     69.14      0.00     14.04
 1494560037.55     0     68.22      0.00     13.90    12     69.36      0.00     13.49
 1494560037.65     0     67.74      0.00     13.34    12     67.76      0.00     12.36
 1494560037.75     0     69.85      0.00     14.63    12     71.06      0.00     14.41
 1494560037.85     0     68.91      0.00     13.22    12     68.94      0.00     13.57
 1494560037.95     0     68.53      0.00     13.63    12     69.20      0.00     14.03
 1494560038.05     0     68.88      0.00     13.10    12     69.29      0.00     13.61
 1494560038.15     0     68.27      0.00     13.72    12     70.74      0.00     14.20
 1494560038.25     0     68.93      0.00     13.88    12     70.07      0.00     13.85
 1494560038.35     0     67.52      0.00     13.54    12     70.15      0.00     13.64
 1494560038.45     0     68.61      0.00     13.85    12     68.08      0.00     14.04
 1494560038.55     0     68.60      0.00     13.89    12     68.18      0.00     13.01
 1494560038.65     0     68.67      0.00     14.25    12     69.75      0.00     13.32
 1494560038.75     0     68.38      0.00     13.67    12     69.53      0.00     13.95
 1494560038.85     0     69.13      0.00     13.58    12     68.88      0.00     13.90
 1494560038.95     0     68.82      0.00     13.63    12     67.40      0.00     13.76
 1494560039.05     0     68.39      0.00     12.77    12     67.06      0.00     12.98
 1494560039.15     0     70.23      0.00     14.42    12     69.60      0.00     14.21
 1494560039.25     0     68.55      0.00     13.70    12     67.77      0.00     14.18
 1494560039.35     0     68.93      0.00     13.84    12     68.52      0.00     13.45
 1494560039.45     0     68.68      0.00     13.66    12     68.40      0.00     13.49
 1494560039.55     0     68.60      0.00     14.67    12     69.02      0.00     12.99
 1494560039.65     0     69.16      0.00     13.97    12     67.92      0.00     13.78
 1494560039.75     0     68.99      0.00     13.15    12     68.50      0.00     13.62
 1494560039.85     0     68.17      0.00     14.25    12     69.23      0.00     13.88
 1494560039.95     0     69.43      0.00     13.57    12     69.98      0.00     13.92
 1494560040.05     0     68.99      0.00     13.80    12     69.68      0.00     14.29
 1494560040.15     0     68.49      0.00     13.82    12     68.76      0.00     13.67
 1494560040.25     0     69.30      0.00     13.69    12     68.88      0.00     13.74
 1494560040.35     0     70.06      0.00     14.12    12     66.93      0.00     12.98
 1494560040.45     0     69.46      0.00     14.45    12     68.79      0.00     13.32
 1494560040.55     0     68.89      0.00     13.88    12     68.66      0.00     12.74
 1494560040.65     0     67.87      0.00     14.04    12     68.88      0.00     13.82
 1494560040.75     0     68.44      0.00     13.83    12     69.53      0.00     14.48
 1494560040.85     0     69.22      0.00     13.47    12     70.06      0.00     14.13
 1494560040.95     0     68.38      0.00     14.12    12     69.11      0.00     12.97
 1494560041.05     0     68.23      0.00     13.20    12     69.14      0.00     13.57
 1494560041.15     0     68.29      0.00     13.94    12     68.85      0.00     13.94
 1494560041.25     0     70.73      0.00     14.52    12     69.65      0.00     14.25
 1494560041.35     0     70.91      0.00     14.28    12     70.72      0.00     14.82
 1494560041.45     0     67.27      0.00     13.57    12     67.46      0.00     12.55
 1494560041.55     0     69.61      0.00     13.58    12     70.44      0.00     13.14
 1494560041.65     0     68.19      0.00     13.28    12     67.78      0.00     13.75
 1494560041.75     0     70.02      0.00     14.72    12     72.51      0.00     14.52
 1494560041.85     0     66.22      0.00     12.65    12     67.61      0.00     13.45
 1494560041.95     0     68.83      0.00     13.93    12     68.32      0.00     13.41
 1494560042.05     0     68.06      0.00     13.72    12     68.95      0.00     12.71
 1494560042.15     0     68.56      0.00     13.78    12     69.04      0.00     13.73
 1494560042.25     0     68.80      0.00     13.24    12     70.22      0.00     13.94
 1494560042.35     0     69.05      0.00     14.42    12     69.10      0.00     13.65
 1494560042.46     0     69.17      0.00     13.90    12     69.26      0.00     12.91
 1494560042.56     0     69.18      0.00     13.77    12     69.13      0.00     13.90
 1494560042.66     0     69.94      0.00     13.76    12     69.19      0.00     13.87
 1494560042.76     0     69.30      0.00     13.54    12     68.77      0.00     13.60
 1494560042.86     0     68.29      0.00     13.47    12     68.53      0.00     14.00
 1494560042.96     0     67.27      0.00     14.04    12     67.15      0.00     13.22
 1494560043.06     0     68.04      0.00     13.24    12     67.84      0.00     13.67
 1494560043.16     0     68.02      0.00     13.52    12     67.78      0.00     13.54
 1494560043.26     0     70.57      0.00     14.39    12     71.13      0.00     14.14
 1494560043.36     0     68.16      0.00     14.45    12     68.78      0.00     12.95
 1494560043.46     0     69.56      0.00     14.06    12     69.21      0.00     14.10
 1494560043.56     0     69.06      0.00     13.14    12     71.30      0.00     14.22
 1494560043.66     0     69.99      0.00     13.67    12     69.83      0.00     14.20
 1494560043.76     0     70.24      0.00     14.11    12     68.91      0.00     13.84
 1494560043.86     0     68.75      0.00     13.24    12     68.65      0.00     13.76
 1494560043.96     0     67.77      0.00     13.75    12     69.91      0.00     13.57
 1494560044.06     0     67.09      0.00     13.55    12     67.13      0.00     13.75
 1494560044.16     0     69.73      0.00     14.14    12     70.72      0.00     14.52
 1494560044.26     0     68.88      0.00     13.70    12     69.40      0.00     13.37
 1494560044.36     0     69.87      0.00     14.22    12     69.34      0.00     14.22
 1494560044.46     0     69.05      0.00     13.28    12     70.09      0.00     13.99
 1494560044.56     0     68.27      0.00     13.65    12     68.70      0.00     14.06
 1494560044.66     0     68.31      0.00     13.28    12     70.11      0.00     14.15
 1494560044.76     0     68.32      0.00     13.29    12     69.34      0.00     14.22
 1494560044.86     0     69.34      0.00     13.76    12     69.48      0.00     13.84
 1494560044.96     0     69.64      0.00     13.37    12     68.13      0.00     13.97
 1494560045.06     0     69.58      0.00     14.19    12     69.13      0.00     14.19
 1494560045.16     0     69.03      0.00     14.51    12     70.69      0.00     14.05
 1494560045.26     0     68.49      0.00     14.02    12     67.82      0.00     12.73
 1494560045.36     0     70.92      0.00     14.03    12     70.46      0.00     14.73
 1494560045.46     0     68.15      0.00     13.13    12     67.13      0.00     13.72
 1494560045.56     0     68.37      0.00     13.13    12     68.93      0.00     13.70
 1494560045.66     0     69.35      0.00     13.54    12     70.17      0.00     13.89
 1494560045.76     0     69.20      0.00     13.61    12     68.93      0.00     13.67
 1494560045.86     0     69.13      0.00     13.82    12     69.65      0.00     14.06
 1494560045.96     0     70.16      0.00     14.37    12     70.18      0.00     14.80
 1494560046.06     0     70.73      0.00     14.76    12     71.66      0.00     14.02
 1494560046.16     0     68.81      0.00     13.95    12     69.93      0.00     13.19
 1494560046.26     0     69.21      0.00     13.69    12     69.41      0.00     13.32
 1494560046.36     0     68.43      0.00     13.82    12     69.10      0.00     13.53
 1494560046.46     0     69.05      0.00     13.46    12     70.09      0.00     14.11
 1494560046.56     0     68.60      0.00     13.90    12     68.03      0.00     14.63
 1494560046.66     0     67.72      0.00     13.64    12     67.90      0.00     13.99
 1494560046.76     0     69.25      0.00     13.70    12     67.92      0.00     13.51
 1494560046.86     0     69.00      0.00     14.15    12     67.22      0.00     13.92
 1494560046.96     0     70.18      0.00     14.13    12     69.63      0.00     14.44
 1494560047.06     0     59.47      0.00     12.18    12     56.34      0.00     10.16
 1494560047.16     0     43.51      0.00      8.16    12     38.63      0.00      6.43
 1494560047.26     0     40.45      0.00      8.79    12     40.53      0.00      6.67
 1494560047.36     0     42.38      0.00      8.45    12     38.60      0.00      7.20
 1494560047.46     0     52.13      0.00     10.08    12     51.02      0.00     11.68
 1494560047.56     0     65.14      0.00     13.87    12     65.05      0.00     14.81
 1494560047.66     0     66.39      0.00     13.88    12     65.27      0.00     14.06
 1494560047.76     0     65.39      0.00     14.35    12     63.69      0.00     14.11
 1494560047.86     0     65.17      0.00     13.61    12     64.82      0.00     13.35
 1494560047.96     0     64.72      0.00     14.01    12     64.23      0.00     13.70
 1494560048.06     0     65.79      0.00     14.03    12     64.39      0.00     13.67
 1494560048.17     0     66.52      0.00     13.91    12     64.82      0.00     13.59
 1494560048.27     0     65.87      0.00     13.87    12     64.91      0.00     14.01
 1494560048.37     0     66.81      0.00     14.00    12     65.07      0.00     14.13
 1494560048.47     0     65.71      0.00     13.53    12     64.83      0.00     13.69
 1494560048.57     0     65.34      0.00     13.74    12     64.99      0.00     14.15
 1494560048.67     0     65.21      0.00     13.25    12     64.63      0.00     13.40
 1494560048.77     0     65.26      0.00     14.15    12     64.86      0.00     13.88
 1494560048.87     0     65.41      0.00     13.82    12     65.05      0.00     13.91
 1494560048.97     0     66.61      0.00     14.16    12     66.48      0.00     14.39
 1494560049.07     0     66.65      0.00     14.18    12     67.43      0.00     14.72
 1494560049.17     0     66.43      0.00     14.19    12     66.74      0.00     14.17
 1494560049.27     0     66.12      0.00     13.91    12     66.53      0.00     14.21
 1494560049.37     0     68.06      0.00     14.48    12     68.32      0.00     14.44
 1494560049.47     0     66.61      0.00     13.61    12     67.84      0.00     14.38
 1494560049.57     0     65.60      0.00     13.99    12     67.27      0.00     13.66
 1494560049.67     0     65.28      0.00     13.59    12     66.58      0.00     14.20
 1494560049.77     0     66.06      0.00     13.78    12     66.81      0.00     14.11
 1494560049.87     0     66.52      0.00     14.30    12     68.61      0.00     14.59
 1494560049.97     0     64.79      0.00     13.73    12     66.17      0.00     13.80
 1494560050.07     0     66.87      0.00     14.12    12     68.22      0.00     14.15
 1494560050.17     0     65.21      0.00     13.56    12     66.06      0.00     13.23
 1494560050.27     0     66.24      0.00     13.68    12     67.36      0.00     14.42
 1494560050.37     0     67.37      0.00     13.68    12     67.98      0.00     14.18
 1494560050.47     0     67.30      0.00     13.49    12     67.13      0.00     13.85
 1494560050.57     0     69.58      0.00     14.30    12     68.42      0.00     14.40
 1494560050.67     0     65.37      0.00     13.15    12     64.78      0.00     13.63
 1494560050.77     0     66.08      0.00     13.58    12     66.31      0.00     14.01
 1494560050.87     0     67.00      0.00     13.91    12     66.67      0.00     14.61
 1494560050.97     0     68.15      0.00     14.13    12     68.27      0.00     14.36
 1494560051.07     0     67.32      0.00     14.36    12     66.57      0.00     13.76
 1494560051.17     0     66.51      0.00     13.58    12     65.58      0.00     13.69
 1494560051.27     0     66.92      0.00     13.68    12     66.86      0.00     14.02
 1494560051.37     0     66.39      0.00     13.67    12     66.45      0.00     13.80
