         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560020.10     0     51.46      0.00     12.50    12     56.71      0.00      9.17
 1494560020.20     0     50.68      0.00     11.71    12     56.00      0.00      8.62
 1494560020.30     0     56.99      0.00     12.87    12     59.06      0.00      9.46
 1494560020.41     0     55.25      0.00     11.18    12     57.70      0.00      9.25
 1494560020.51     0     58.05      0.00     12.54    12     58.47      0.00      9.67
 1494560020.61     0     55.22      0.00     11.58    12     57.07      0.00      9.60
 1494560020.71     0     55.78      0.00     11.46    12     55.80      0.00     10.01
 1494560020.81     0     56.35      0.00     12.04    12     55.62      0.00      9.58
 1494560020.91     0     54.20      0.00     10.29    12     58.68      0.00     11.56
 1494560021.01     0     59.52      0.00     11.65    12     59.45      0.00     11.47
 1494560021.11     0     60.55      0.00     11.59    12     64.85      0.00     13.35
 1494560021.21     0     63.18      0.00     12.36    12     68.18      0.00     13.07
 1494560021.31     0     67.13      0.00     13.92    12     69.19      0.00     15.50
 1494560021.41     0     67.07      0.00     13.98    12     68.80      0.00     15.25
 1494560021.51     0     68.37      0.00     14.25    12     69.05      0.00     15.00
 1494560021.61     0     68.84      0.00     14.18    12     68.64      0.00     14.65
 1494560021.71     0     65.43      0.00     13.10    12     67.31      0.00     14.45
 1494560021.81     0     67.59      0.00     13.85    12     68.55      0.00     14.53
 1494560021.91     0     68.88      0.00     14.16    12     67.73      0.00     14.17
 1494560022.01     0     68.72      0.00     14.48    12     69.03      0.00     14.65
 1494560022.11     0     69.55      0.00     14.32    12     68.12      0.00     15.07
 1494560022.21     0     67.01      0.00     13.20    12     70.36      0.00     14.70
 1494560022.31     0     68.10      0.00     14.63    12     68.48      0.00     14.76
 1494560022.41     0     67.20      0.00     13.61    12     68.89      0.00     15.30
 1494560022.51     0     68.30      0.00     13.86    12     69.14      0.00     14.73
 1494560022.61     0     66.48      0.00     13.22    12     68.14      0.00     14.28
 1494560022.71     0     67.18      0.00     13.89    12     68.72      0.00     15.24
 1494560022.81     0     68.83      0.00     13.84    12     68.51      0.00     13.81
 1494560022.91     0     68.88      0.00     13.85    12     69.13      0.00     14.98
 1494560023.01     0     70.86      0.00     14.81    12     69.66      0.00     15.03
 1494560023.11     0     70.17      0.00     13.97    12     69.62      0.00     14.44
 1494560023.21     0     66.64      0.00     13.72    12     69.43      0.00     14.97
 1494560023.31     0     68.13      0.00     14.39    12     67.02      0.00     13.87
 1494560023.41     0     69.78      0.00     14.20    12     70.76      0.00     15.72
 1494560023.51     0     69.41      0.00     14.69    12     69.19      0.00     14.45
 1494560023.61     0     68.45      0.00     14.36    12     67.84      0.00     14.79
 1494560023.72     0     67.62      0.00     13.58    12     68.95      0.00     14.89
 1494560023.82     0     69.46      0.00     14.38    12     67.28      0.00     14.57
 1494560023.92     0     68.58      0.00     13.52    12     67.84      0.00     14.48
 1494560024.02     0     68.78      0.00     14.33    12     67.67      0.00     14.41
 1494560024.12     0     67.97      0.00     14.15    12     70.02      0.00     15.36
 1494560024.22     0     67.73      0.00     13.46    12     69.12      0.00     14.73
 1494560024.32     0     67.48      0.00     14.05    12     67.97      0.00     14.61
 1494560024.42     0     68.31      0.00     13.87    12     69.59      0.00     15.12
 1494560024.52     0     67.58      0.00     14.30    12     67.48      0.00     14.21
 1494560024.62     0     68.42      0.00     13.49    12     70.45      0.00     15.10
 1494560024.72     0     68.39      0.00     13.86    12     68.41      0.00     14.59
 1494560024.82     0     67.97      0.00     13.37    12     66.90      0.00     14.39
 1494560024.92     0     70.59      0.00     14.54    12     68.90      0.00     15.15
 1494560025.02     0     68.72      0.00     13.73    12     70.06      0.00     15.12
 1494560025.12     0     67.53      0.00     13.63    12     69.01      0.00     14.87
 1494560025.22     0     68.73      0.00     13.95    12     68.41      0.00     15.08
 1494560025.32     0     68.56      0.00     13.71    12     68.51      0.00     15.41
 1494560025.42     0     67.78      0.00     13.36    12     66.94      0.00     14.12
 1494560025.52     0     68.02      0.00     14.07    12     68.24      0.00     14.88
 1494560025.62     0     69.52      0.00     14.12    12     69.09      0.00     14.49
 1494560025.72     0     69.23      0.00     13.83    12     67.81      0.00     14.20
 1494560025.82     0     69.97      0.00     14.22    12     69.38      0.00     14.60
 1494560025.92     0     69.47      0.00     13.85    12     67.16      0.00     14.77
 1494560026.02     0     68.35      0.00     14.13    12     69.07      0.00     14.88
 1494560026.12     0     68.98      0.00     14.11    12     68.55      0.00     14.97
 1494560026.22     0     68.50      0.00     13.88    12     68.56      0.00     15.15
 1494560026.32     0     67.04      0.00     13.88    12     69.46      0.00     15.13
 1494560026.42     0     67.30      0.00     14.94    12     69.20      0.00     14.93
 1494560026.52     0     67.44      0.00     13.02    12     68.36      0.00     14.64
 1494560026.62     0     69.01      0.00     14.11    12     68.83      0.00     13.81
 1494560026.72     0     69.58      0.00     13.69    12     68.92      0.00     15.04
 1494560026.82     0     68.28      0.00     13.96    12     68.26      0.00     14.67
 1494560026.92     0     68.35      0.00     14.17    12     69.43      0.00     15.06
 1494560027.03     0     68.78      0.00     13.79    12     68.62      0.00     15.14
 1494560027.13     0     69.32      0.00     14.21    12     69.60      0.00     14.96
 1494560027.23     0     66.52      0.00     13.78    12     69.64      0.00     15.34
 1494560027.33     0     67.66      0.00     14.34    12     70.56      0.00     15.43
 1494560027.43     0     68.06      0.00     14.78    12     68.23      0.00     14.31
 1494560027.53     0     68.21      0.00     13.41    12     69.27      0.00     14.94
 1494560027.63     0     69.97      0.00     14.05    12     67.56      0.00     14.96
 1494560027.73     0     69.12      0.00     13.74    12     70.26      0.00     15.57
 1494560027.83     0     68.88      0.00     13.47    12     68.00      0.00     14.45
 1494560027.93     0     69.43      0.00     13.82    12     69.36      0.00     14.92
 1494560028.03     0     69.04      0.00     14.06    12     68.55      0.00     14.71
 1494560028.13     0     69.06      0.00     14.10    12     69.37      0.00     15.11
 1494560028.23     0     69.51      0.00     14.02    12     71.06      0.00     15.45
 1494560028.33     0     67.75      0.00     14.34    12     65.24      0.00     14.45
 1494560028.43     0     67.83      0.00     14.04    12     68.12      0.00     14.51
 1494560028.53     0     69.94      0.00     13.77    12     69.08      0.00     14.52
 1494560028.63     0     68.68      0.00     13.99    12     68.68      0.00     15.31
 1494560028.73     0     68.74      0.00     13.28    12     68.12      0.00     14.80
 1494560028.83     0     66.84      0.00     13.69    12     67.57      0.00     14.44
 1494560028.93     0     69.39      0.00     13.74    12     68.68      0.00     14.74
 1494560029.03     0     67.49      0.00     13.49    12     68.30      0.00     15.26
 1494560029.13     0     67.80      0.00     14.17    12     69.92      0.00     15.40
 1494560029.23     0     70.64      0.00     14.40    12     69.50      0.00     15.21
 1494560029.33     0     68.32      0.00     13.00    12     67.57      0.00     15.28
 1494560029.43     0     70.07      0.00     13.85    12     67.10      0.00     14.31
 1494560029.53     0     68.77      0.00     14.02    12     68.43      0.00     15.26
 1494560029.63     0     68.65      0.00     14.39    12     68.67      0.00     14.46
 1494560029.73     0     69.23      0.00     13.64    12     69.01      0.00     14.67
 1494560029.83     0     68.38      0.00     13.78    12     69.12      0.00     15.49
 1494560029.93     0     66.92      0.00     13.41    12     69.76      0.00     15.29
 1494560030.03     0     68.02      0.00     13.41    12     70.36      0.00     15.22
 1494560030.13     0     69.34      0.00     14.51    12     67.76      0.00     15.32
 1494560030.24     0     67.11      0.00     14.00    12     70.08      0.00     14.99
 1494560030.34     0     71.24      0.00     14.44    12     68.34      0.00     14.31
 1494560030.44     0     69.03      0.00     13.75    12     69.70      0.00     15.05
 1494560030.54     0     68.54      0.00     14.26    12     67.89      0.00     14.14
 1494560030.64     0     68.18      0.00     13.56    12     68.85      0.00     15.07
 1494560030.74     0     68.89      0.00     13.94    12     67.89      0.00     14.73
 1494560030.84     0     68.43      0.00     13.41    12     68.64      0.00     14.96
 1494560030.94     0     68.41      0.00     13.51    12     69.39      0.00     15.59
 1494560031.04     0     69.69      0.00     14.34    12     67.80      0.00     14.85
 1494560031.14     0     69.37      0.00     14.43    12     68.34      0.00     15.09
 1494560031.24     0     69.32      0.00     13.95    12     67.23      0.00     14.41
 1494560031.34     0     69.87      0.00     14.39    12     68.02      0.00     14.53
 1494560031.44     0     70.50      0.00     14.39    12     70.56      0.00     15.40
 1494560031.54     0     68.28      0.00     14.66    12     66.61      0.00     14.56
 1494560031.64     0     68.08      0.00     13.82    12     69.23      0.00     14.97
 1494560031.74     0     68.43      0.00     13.80    12     68.82      0.00     15.32
 1494560031.84     0     66.18      0.00     12.95    12     67.34      0.00     14.90
 1494560031.94     0     68.67      0.00     13.66    12     68.55      0.00     15.56
 1494560032.04     0     69.28      0.00     15.01    12     67.58      0.00     14.76
 1494560032.14     0     68.30      0.00     13.50    12     67.61      0.00     14.96
 1494560032.24     0     68.47      0.00     13.41    12     67.46      0.00     13.79
 1494560032.34     0     66.32      0.00     13.14    12     67.29      0.00     14.13
 1494560032.44     0     48.49      0.00      8.83    12     42.20      0.00      7.05
 1494560032.54     0     42.77      0.00      8.82    12     42.65      0.00      6.94
 1494560032.64     0     41.51      0.00      7.93    12     42.35      0.00      8.29
 1494560032.74     0     42.81      0.00      7.02    12     33.17      0.00      7.87
 1494560032.84     0     65.33      0.00     14.00    12     69.15      0.00     14.90
 1494560032.94     0     69.85      0.00     14.65    12     69.00      0.00     15.41
 1494560033.05     0     70.70      0.00     15.15    12     68.80      0.00     15.14
 1494560033.15     0     68.81      0.00     13.72    12     68.55      0.00     14.90
 1494560033.25     0     68.73      0.00     14.06    12     67.17      0.00     14.01
 1494560033.35     0     68.01      0.00     13.87    12     69.37      0.00     14.64
 1494560033.45     0     68.09      0.00     13.89    12     68.13      0.00     14.20
 1494560033.55     0     69.53      0.00     13.96    12     69.44      0.00     15.10
 1494560033.65     0     67.29      0.00     14.07    12     69.32      0.00     15.00
 1494560033.75     0     67.43      0.00     13.62    12     68.42      0.00     14.13
 1494560033.85     0     68.61      0.00     14.50    12     68.89      0.00     14.79
 1494560033.95     0     69.84      0.00     14.04    12     66.59      0.00     14.46
 1494560034.05     0     67.29      0.00     13.95    12     67.45      0.00     14.11
 1494560034.15     0     69.39      0.00     14.41    12     69.63      0.00     14.30
 1494560034.25     0     67.67      0.00     13.41    12     70.08      0.00     15.26
 1494560034.35     0     69.05      0.00     13.47    12     69.56      0.00     15.06
 1494560034.45     0     69.56      0.00     14.09    12     69.00      0.00     14.82
 1494560034.55     0     68.16      0.00     13.57    12     69.09      0.00     15.11
 1494560034.65     0     67.29      0.00     14.41    12     69.22      0.00     15.05
 1494560034.75     0     68.04      0.00     14.22    12     70.33      0.00     15.29
 1494560034.85     0     68.31      0.00     14.18    12     66.28      0.00     14.43
 1494560034.95     0     70.43      0.00     14.75    12     68.39      0.00     15.42
 1494560035.05     0     67.93      0.00     13.69    12     69.50      0.00     15.05
 1494560035.15     0     68.77      0.00     14.70    12     68.66      0.00     14.26
 1494560035.25     0     69.15      0.00     14.59    12     70.17      0.00     15.16
 1494560035.35     0     69.81      0.00     15.00    12     68.86      0.00     15.18
 1494560035.45     0     69.08      0.00     14.02    12     69.79      0.00     15.09
 1494560035.55     0     68.60      0.00     14.44    12     67.50      0.00     15.26
 1494560035.65     0     67.14      0.00     14.45    12     69.76      0.00     15.18
 1494560035.75     0     67.47      0.00     13.58    12     69.88      0.00     15.44
 1494560035.85     0     69.15      0.00     14.24    12     68.85      0.00     14.17
 1494560035.96     0     70.42      0.00     14.46    12     68.84      0.00     14.86
 1494560036.06     0     67.44      0.00     13.91    12     68.99      0.00     14.71
 1494560036.16     0     67.20      0.00     13.53    12     68.87      0.00     14.66
 1494560036.26     0     70.89      0.00     15.21    12     70.12      0.00     15.84
 1494560036.36     0     68.00      0.00     13.51    12     69.44      0.00     14.45
 1494560036.46     0     67.42      0.00     13.55    12     67.01      0.00     14.79
 1494560036.56     0     67.66      0.00     14.82    12     68.96      0.00     14.61
 1494560036.66     0     68.50      0.00     14.18    12     69.95      0.00     15.13
 1494560036.76     0     69.78      0.00     14.89    12     69.06      0.00     14.65
 1494560036.86     0     67.60      0.00     13.66    12     68.17      0.00     14.30
 1494560036.96     0     68.52      0.00     14.42    12     68.38      0.00     14.42
 1494560037.06     0     67.33      0.00     14.20    12     69.55      0.00     14.82
 1494560037.16     0     70.22      0.00     14.44    12     69.30      0.00     15.19
 1494560037.26     0     68.78      0.00     14.65    12     69.49      0.00     14.91
 1494560037.36     0     68.33      0.00     13.86    12     68.42      0.00     14.90
 1494560037.46     0     68.80      0.00     14.05    12     68.33      0.00     14.81
 1494560037.56     0     68.72      0.00     14.64    12     68.89      0.00     15.10
 1494560037.66     0     68.45      0.00     14.15    12     68.52      0.00     14.61
 1494560037.76     0     69.59      0.00     14.04    12     67.84      0.00     14.60
 1494560037.86     0     68.92      0.00     14.10    12     68.40      0.00     14.87
 1494560037.96     0     66.77      0.00     14.00    12     68.46      0.00     14.52
 1494560038.06     0     69.41      0.00     14.15    12     69.12      0.00     14.73
 1494560038.16     0     68.84      0.00     14.64    12     70.61      0.00     14.79
 1494560038.26     0     67.58      0.00     14.28    12     69.84      0.00     14.72
 1494560038.36     0     67.79      0.00     13.84    12     68.97      0.00     14.55
 1494560038.46     0     67.99      0.00     13.66    12     69.50      0.00     14.93
 1494560038.56     0     69.28      0.00     14.43    12     68.82      0.00     15.05
 1494560038.66     0     69.36      0.00     14.44    12     69.09      0.00     14.72
 1494560038.76     0     68.21      0.00     13.71    12     69.04      0.00     14.36
 1494560038.86     0     68.60      0.00     14.16    12     67.71      0.00     14.00
 1494560038.96     0     69.37      0.00     14.15    12     69.98      0.00     15.07
 1494560039.06     0     67.85      0.00     14.25    12     67.34      0.00     14.25
 1494560039.16     0     68.39      0.00     13.90    12     69.27      0.00     15.33
 1494560039.27     0     69.17      0.00     14.05    12     69.62      0.00     15.46
 1494560039.37     0     68.81      0.00     13.79    12     68.34      0.00     14.87
 1494560039.47     0     68.51      0.00     14.15    12     69.13      0.00     14.66
 1494560039.57     0     69.31      0.00     14.31    12     69.67      0.00     15.05
 1494560039.67     0     70.10      0.00     14.49    12     69.10      0.00     14.90
 1494560039.77     0     66.59      0.00     13.71    12     69.61      0.00     14.38
 1494560039.87     0     68.58      0.00     14.30    12     68.77      0.00     14.44
 1494560039.97     0     68.82      0.00     14.95    12     69.64      0.00     15.29
 1494560040.07     0     70.25      0.00     14.52    12     68.69      0.00     14.48
 1494560040.17     0     67.73      0.00     14.33    12     68.59      0.00     14.83
 1494560040.27     0     67.10      0.00     14.38    12     69.53      0.00     15.30
 1494560040.37     0     69.44      0.00     13.87    12     68.23      0.00     14.98
 1494560040.47     0     70.06      0.00     14.50    12     69.54      0.00     15.23
 1494560040.57     0     68.16      0.00     13.86    12     68.29      0.00     14.54
 1494560040.67     0     68.16      0.00     14.18    12     69.07      0.00     14.94
 1494560040.77     0     69.52      0.00     13.48    12     69.47      0.00     15.11
 1494560040.87     0     69.24      0.00     13.95    12     69.04      0.00     15.02
 1494560040.97     0     68.07      0.00     14.22    12     69.14      0.00     14.99
 1494560041.07     0     67.49      0.00     13.94    12     69.08      0.00     14.87
 1494560041.17     0     68.21      0.00     13.96    12     69.85      0.00     15.04
 1494560041.27     0     69.40      0.00     15.29    12     69.23      0.00     14.58
 1494560041.37     0     69.79      0.00     14.34    12     70.13      0.00     15.27
 1494560041.47     0     67.37      0.00     14.07    12     68.75      0.00     14.89
 1494560041.57     0     68.68      0.00     14.23    12     67.73      0.00     14.20
 1494560041.67     0     68.27      0.00     13.88    12     70.27      0.00     15.26
 1494560041.77     0     68.03      0.00     13.64    12     67.95      0.00     15.01
 1494560041.87     0     66.09      0.00     14.06    12     69.50      0.00     15.42
 1494560041.97     0     68.03      0.00     13.93    12     68.16      0.00     15.30
 1494560042.07     0     66.66      0.00     13.36    12     67.65      0.00     14.92
 1494560042.17     0     68.05      0.00     14.37    12     70.07      0.00     14.95
 1494560042.27     0     70.60      0.00     14.66    12     69.80      0.00     15.18
 1494560042.37     0     68.42      0.00     13.77    12     68.61      0.00     15.17
 1494560042.48     0     69.89      0.00     13.93    12     67.97      0.00     14.15
 1494560042.58     0     69.10      0.00     14.78    12     69.29      0.00     14.93
 1494560042.68     0     66.86      0.00     13.18    12     68.46      0.00     14.12
 1494560042.78     0     67.84      0.00     14.31    12     68.42      0.00     14.82
 1494560042.88     0     69.30      0.00     14.79    12     69.14      0.00     14.97
 1494560042.98     0     67.65      0.00     14.37    12     68.46      0.00     14.62
 1494560043.08     0     68.56      0.00     14.13    12     69.53      0.00     14.99
 1494560043.18     0     68.82      0.00     13.98    12     69.16      0.00     14.77
 1494560043.28     0     69.30      0.00     14.45    12     68.63      0.00     14.61
 1494560043.38     0     69.06      0.00     15.10    12     69.66      0.00     14.42
 1494560043.48     0     68.00      0.00     14.58    12     69.19      0.00     14.33
 1494560043.58     0     69.57      0.00     14.04    12     69.47      0.00     14.98
 1494560043.68     0     68.34      0.00     15.01    12     68.76      0.00     14.82
 1494560043.78     0     68.37      0.00     14.40    12     69.35      0.00     14.59
 1494560043.88     0     66.91      0.00     14.53    12     69.07      0.00     14.84
 1494560043.98     0     69.11      0.00     13.55    12     68.34      0.00     14.25
 1494560044.08     0     69.61      0.00     13.96    12     69.62      0.00     15.41
 1494560044.18     0     68.01      0.00     13.94    12     66.93      0.00     14.13
 1494560044.28     0     68.83      0.00     14.35    12     68.20      0.00     15.25
 1494560044.38     0     68.78      0.00     15.09    12     69.04      0.00     14.69
 1494560044.48     0     68.49      0.00     14.37    12     70.45      0.00     15.31
 1494560044.58     0     66.71      0.00     13.20    12     67.32      0.00     14.43
 1494560044.68     0     68.59      0.00     14.31    12     69.48      0.00     15.15
 1494560044.78     0     66.22      0.00     14.37    12     69.35      0.00     14.75
 1494560044.88     0     69.37      0.00     14.26    12     67.40      0.00     14.63
 1494560044.98     0     70.03      0.00     14.61    12     69.78      0.00     14.90
 1494560045.08     0     67.94      0.00     14.21    12     68.46      0.00     13.98
 1494560045.18     0     68.33      0.00     13.91    12     68.99      0.00     15.03
 1494560045.28     0     68.90      0.00     14.55    12     69.06      0.00     14.71
 1494560045.38     0     70.03      0.00     14.74    12     68.83      0.00     15.41
 1494560045.48     0     67.12      0.00     13.50    12     68.24      0.00     14.33
 1494560045.59     0     67.50      0.00     13.83    12     68.04      0.00     14.40
 1494560045.69     0     68.02      0.00     14.34    12     69.43      0.00     14.83
 1494560045.79     0     68.63      0.00     14.19    12     69.53      0.00     15.18
 1494560045.89     0     69.52      0.00     14.52    12     69.28      0.00     14.95
 1494560045.99     0     69.79      0.00     14.69    12     68.83      0.00     15.08
 1494560046.09     0     67.84      0.00     14.11    12     68.09      0.00     14.78
 1494560046.19     0     69.52      0.00     13.54    12     68.30      0.00     14.94
 1494560046.29     0     68.48      0.00     14.59    12     69.72      0.00     14.92
 1494560046.39     0     68.37      0.00     13.52    12     68.36      0.00     14.79
 1494560046.49     0     68.62      0.00     13.38    12     68.80      0.00     14.67
 1494560046.59     0     67.42      0.00     13.05    12     67.72      0.00     14.36
 1494560046.69     0     67.33      0.00     13.68    12     67.96      0.00     14.84
 1494560046.79     0     68.87      0.00     14.59    12     69.23      0.00     14.62
 1494560046.89     0     70.16      0.00     14.68    12     69.06      0.00     14.77
 1494560046.99     0     69.56      0.00     14.39    12     70.65      0.00     14.77
 1494560047.09     0     54.64      0.00      9.17    12     47.69      0.00      8.14
 1494560047.19     0     43.77      0.00      9.37    12     36.62      0.00      6.75
 1494560047.29     0     41.01      0.00      8.23    12     40.03      0.00      7.39
 1494560047.39     0     45.44      0.00      7.25    12     37.36      0.00      8.48
 1494560047.49     0     62.59      0.00     12.62    12     61.23      0.00     13.46
 1494560047.59     0     68.25      0.00     14.40    12     69.60      0.00     14.90
 1494560047.69     0     69.27      0.00     14.35    12     69.54      0.00     14.83
 1494560047.79     0     69.63      0.00     14.80    12     68.87      0.00     15.05
 1494560047.89     0     69.90      0.00     14.98    12     68.71      0.00     14.72
 1494560047.99     0     67.54      0.00     13.70    12     67.12      0.00     14.41
 1494560048.09     0     67.96      0.00     14.27    12     67.55      0.00     14.97
 1494560048.19     0     70.04      0.00     14.39    12     68.21      0.00     14.54
 1494560048.29     0     67.92      0.00     14.25    12     69.73      0.00     14.79
 1494560048.39     0     68.88      0.00     14.43    12     67.66      0.00     14.33
 1494560048.49     0     67.85      0.00     14.56    12     69.21      0.00     14.89
 1494560048.59     0     69.29      0.00     14.38    12     69.06      0.00     15.14
 1494560048.69     0     68.76      0.00     14.44    12     67.99      0.00     15.17
 1494560048.79     0     69.32      0.00     14.42    12     68.99      0.00     15.12
 1494560048.89     0     68.10      0.00     14.47    12     68.69      0.00     14.72
 1494560048.99     0     68.06      0.00     14.39    12     69.31      0.00     14.38
 1494560049.09     0     70.26      0.00     14.90    12     68.43      0.00     14.18
 1494560049.19     0     69.33      0.00     13.71    12     69.95      0.00     15.27
 1494560049.30     0     69.72      0.00     14.91    12     68.48      0.00     15.25
 1494560049.40     0     68.22      0.00     14.63    12     67.75      0.00     14.91
 1494560049.50     0     69.35      0.00     13.94    12     69.94      0.00     14.99
 1494560049.60     0     68.81      0.00     14.23    12     68.81      0.00     14.84
 1494560049.70     0     68.46      0.00     14.55    12     69.02      0.00     14.61
 1494560049.80     0     70.40      0.00     14.57    12     69.34      0.00     14.72
 1494560049.90     0     68.27      0.00     14.24    12     68.63      0.00     14.27
 1494560050.00     0     67.71      0.00     14.40    12     68.14      0.00     14.26
 1494560050.10     0     68.56      0.00     14.25    12     68.36      0.00     14.66
 1494560050.20     0     70.03      0.00     14.12    12     69.78      0.00     15.35
 1494560050.30     0     69.13      0.00     13.71    12     68.80      0.00     14.82
 1494560050.40     0     68.89      0.00     14.36    12     70.25      0.00     14.82
 1494560050.50     0     69.58      0.00     14.91    12     69.08      0.00     15.06
 1494560050.60     0     68.55      0.00     14.34    12     68.29      0.00     15.16
 1494560050.70     0     68.26      0.00     13.85    12     68.04      0.00     14.74
 1494560050.80     0     68.39      0.00     14.66    12     69.44      0.00     15.00
 1494560050.90     0     68.64      0.00     14.52    12     67.94      0.00     14.88
 1494560051.00     0     68.80      0.00     14.60    12     68.29      0.00     14.68
 1494560051.10     0     68.72      0.00     13.43    12     68.86      0.00     14.67
 1494560051.20     0     68.65      0.00     14.20    12     69.66      0.00     14.75
 1494560051.30     0     68.84      0.00     14.47    12     68.99      0.00     15.42
 1494560051.40     0     69.63      0.00     14.67    12     68.75      0.00     15.17
