         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560018.81     0     45.22      0.00     14.53    12     58.73      0.00      7.31
 1494560018.91     0     46.27      0.00     14.65    12     58.55      0.00      6.98
 1494560019.01     0     47.05      0.00     14.73    12     58.81      0.00      7.12
 1494560019.11     0     45.50      0.00     14.37    12     59.39      0.00      7.28
 1494560019.21     0     46.00      0.00     14.66    12     58.09      0.00      6.96
 1494560019.31     0     46.74      0.00     14.81    12     60.07      0.00      7.36
 1494560019.41     0     45.58      0.00     14.50    12     58.02      0.00      7.01
 1494560019.51     0     46.20      0.00     14.50    12     59.26      0.00      7.36
 1494560019.61     0     47.14      0.00     15.18    12     59.12      0.00      7.14
 1494560019.71     0     45.76      0.00     14.77    12     59.06      0.00      7.17
 1494560019.81     0     47.70      0.00     15.12    12     59.73      0.00      7.16
 1494560019.91     0     45.95      0.00     14.80    12     59.28      0.00      7.26
 1494560020.01     0     46.69      0.00     14.32    12     58.78      0.00      7.02
 1494560020.11     0     47.13      0.00     14.78    12     59.32      0.00      7.24
 1494560020.21     0     46.52      0.00     14.06    12     58.30      0.00      7.08
 1494560020.31     0     48.74      0.00     14.83    12     59.24      0.00      7.23
 1494560020.41     0     46.84      0.00     14.37    12     58.86      0.00      7.77
 1494560020.51     0     47.82      0.00     14.41    12     58.66      0.00      8.05
 1494560020.61     0     45.74      0.00     13.11    12     55.67      0.00      7.48
 1494560020.71     0     48.46      0.00     14.37    12     59.17      0.00      8.60
 1494560020.81     0     49.59      0.00     14.06    12     58.10      0.00      8.17
 1494560020.91     0     50.96      0.00     14.54    12     60.69      0.00      9.14
 1494560021.01     0     60.05      0.00     14.96    12     67.76      0.00     11.74
 1494560021.11     0     69.10      0.00     14.78    12     70.83      0.00     11.88
 1494560021.21     0     71.18      0.00     15.41    12     71.69      0.00     12.49
 1494560021.32     0     68.12      0.00     13.42    12     66.95      0.00     14.46
 1494560021.42     0     66.95      0.00     13.31    12     66.67      0.00     14.00
 1494560021.52     0     68.48      0.00     13.66    12     68.69      0.00     14.56
 1494560021.62     0     69.54      0.00     13.86    12     66.10      0.00     14.07
 1494560021.72     0     69.14      0.00     13.69    12     67.33      0.00     14.10
 1494560021.82     0     66.08      0.00     13.36    12     65.23      0.00     13.59
 1494560021.92     0     69.26      0.00     14.05    12     67.66      0.00     14.61
 1494560022.02     0     68.94      0.00     14.13    12     67.69      0.00     15.03
 1494560022.12     0     70.52      0.00     14.77    12     68.96      0.00     14.67
 1494560022.22     0     67.98      0.00     14.00    12     67.57      0.00     14.06
 1494560022.32     0     67.60      0.00     14.08    12     66.64      0.00     14.37
 1494560022.42     0     67.39      0.00     12.75    12     66.95      0.00     14.42
 1494560022.52     0     67.19      0.00     13.01    12     65.49      0.00     13.62
 1494560022.62     0     69.80      0.00     14.51    12     66.04      0.00     14.02
 1494560022.72     0     66.56      0.00     13.59    12     66.90      0.00     14.16
 1494560022.82     0     68.46      0.00     13.07    12     65.53      0.00     13.97
 1494560022.92     0     69.60      0.00     13.80    12     69.02      0.00     15.51
 1494560023.02     0     68.86      0.00     13.67    12     69.04      0.00     15.21
 1494560023.12     0     67.64      0.00     13.99    12     66.80      0.00     14.41
 1494560023.22     0     69.36      0.00     13.61    12     66.54      0.00     14.34
 1494560023.32     0     68.59      0.00     13.67    12     67.61      0.00     15.31
 1494560023.42     0     68.40      0.00     13.40    12     67.50      0.00     14.21
 1494560023.52     0     68.55      0.00     13.91    12     65.81      0.00     13.94
 1494560023.62     0     69.92      0.00     14.55    12     69.06      0.00     14.86
 1494560023.72     0     67.91      0.00     13.54    12     67.11      0.00     14.38
 1494560023.82     0     68.39      0.00     13.63    12     69.45      0.00     15.10
 1494560023.92     0     68.56      0.00     13.15    12     66.96      0.00     14.45
 1494560024.02     0     67.54      0.00     13.48    12     66.70      0.00     14.17
 1494560024.12     0     70.07      0.00     14.67    12     67.74      0.00     15.20
 1494560024.22     0     66.98      0.00     13.17    12     65.88      0.00     13.37
 1494560024.32     0     67.93      0.00     13.77    12     68.24      0.00     14.58
 1494560024.42     0     67.34      0.00     14.33    12     65.80      0.00     13.75
 1494560024.52     0     68.82      0.00     14.31    12     66.17      0.00     14.30
 1494560024.62     0     68.87      0.00     13.23    12     67.32      0.00     14.63
 1494560024.72     0     68.71      0.00     14.43    12     68.35      0.00     14.77
 1494560024.82     0     68.32      0.00     13.54    12     67.60      0.00     14.44
 1494560024.92     0     67.47      0.00     13.71    12     68.03      0.00     14.92
 1494560025.03     0     69.09      0.00     14.10    12     68.29      0.00     14.27
 1494560025.13     0     68.49      0.00     13.08    12     67.24      0.00     14.80
 1494560025.23     0     67.40      0.00     13.52    12     67.45      0.00     14.22
 1494560025.33     0     70.16      0.00     13.88    12     65.76      0.00     14.12
 1494560025.43     0     67.25      0.00     13.60    12     65.08      0.00     13.50
 1494560025.53     0     69.22      0.00     14.10    12     68.98      0.00     14.74
 1494560025.63     0     68.13      0.00     14.18    12     66.94      0.00     14.65
 1494560025.73     0     69.00      0.00     14.38    12     69.02      0.00     15.06
 1494560025.83     0     68.23      0.00     13.64    12     69.28      0.00     14.82
 1494560025.93     0     69.06      0.00     13.48    12     65.39      0.00     14.33
 1494560026.03     0     66.97      0.00     14.27    12     67.39      0.00     14.09
 1494560026.13     0     67.45      0.00     13.40    12     67.69      0.00     14.86
 1494560026.23     0     67.66      0.00     14.09    12     65.01      0.00     13.10
 1494560026.33     0     68.21      0.00     14.85    12     65.08      0.00     14.56
 1494560026.43     0     69.03      0.00     14.30    12     68.28      0.00     15.29
 1494560026.53     0     67.20      0.00     13.06    12     65.77      0.00     13.86
 1494560026.63     0     68.65      0.00     13.80    12     69.17      0.00     14.88
 1494560026.73     0     68.45      0.00     13.80    12     68.47      0.00     14.44
 1494560026.83     0     69.61      0.00     13.89    12     66.64      0.00     14.20
 1494560026.93     0     68.46      0.00     14.15    12     68.43      0.00     14.72
 1494560027.03     0     66.80      0.00     12.72    12     65.80      0.00     13.85
 1494560027.13     0     67.87      0.00     14.03    12     64.15      0.00     14.01
 1494560027.23     0     66.76      0.00     13.28    12     65.64      0.00     13.67
 1494560027.33     0     69.98      0.00     14.73    12     69.84      0.00     14.73
 1494560027.43     0     69.19      0.00     14.53    12     67.70      0.00     15.44
 1494560027.53     0     69.15      0.00     13.98    12     68.04      0.00     14.38
 1494560027.63     0     69.78      0.00     14.13    12     68.95      0.00     14.85
 1494560027.73     0     67.72      0.00     13.82    12     67.17      0.00     14.47
 1494560027.83     0     69.15      0.00     14.80    12     68.86      0.00     15.35
 1494560027.93     0     68.38      0.00     12.93    12     67.53      0.00     14.55
 1494560028.03     0     66.64      0.00     13.66    12     67.03      0.00     14.31
 1494560028.13     0     68.67      0.00     14.10    12     65.44      0.00     13.87
 1494560028.23     0     68.29      0.00     13.78    12     69.04      0.00     14.99
 1494560028.33     0     69.54      0.00     13.54    12     69.41      0.00     15.32
 1494560028.44     0     68.57      0.00     13.12    12     66.81      0.00     13.88
 1494560028.54     0     68.79      0.00     14.46    12     69.06      0.00     15.04
 1494560028.64     0     67.85      0.00     14.10    12     66.53      0.00     14.57
 1494560028.74     0     68.11      0.00     13.94    12     67.57      0.00     14.69
 1494560028.84     0     66.54      0.00     12.98    12     66.56      0.00     14.40
 1494560028.94     0     67.92      0.00     13.29    12     68.56      0.00     14.17
 1494560029.04     0     67.40      0.00     13.77    12     63.98      0.00     13.21
 1494560029.14     0     69.08      0.00     14.34    12     67.87      0.00     14.79
 1494560029.24     0     69.01      0.00     14.62    12     69.07      0.00     15.29
 1494560029.34     0     69.59      0.00     13.78    12     68.60      0.00     14.87
 1494560029.44     0     69.01      0.00     13.96    12     68.18      0.00     14.83
 1494560029.54     0     68.43      0.00     13.56    12     68.77      0.00     14.69
 1494560029.64     0     68.12      0.00     14.30    12     65.51      0.00     14.34
 1494560029.74     0     68.29      0.00     13.09    12     68.65      0.00     15.05
 1494560029.84     0     68.95      0.00     13.76    12     67.73      0.00     14.60
 1494560029.94     0     68.04      0.00     13.75    12     67.60      0.00     14.32
 1494560030.04     0     68.19      0.00     13.88    12     63.87      0.00     13.73
 1494560030.14     0     70.18      0.00     13.93    12     68.94      0.00     14.69
 1494560030.24     0     69.23      0.00     13.76    12     67.12      0.00     14.71
 1494560030.34     0     70.24      0.00     14.50    12     69.86      0.00     15.35
 1494560030.44     0     66.98      0.00     13.73    12     66.76      0.00     14.05
 1494560030.54     0     69.49      0.00     14.45    12     68.33      0.00     14.55
 1494560030.64     0     68.08      0.00     13.59    12     67.13      0.00     14.82
 1494560030.74     0     68.03      0.00     13.19    12     67.55      0.00     14.38
 1494560030.84     0     67.31      0.00     13.45    12     64.80      0.00     13.11
 1494560030.94     0     67.32      0.00     13.92    12     65.96      0.00     14.44
 1494560031.04     0     69.03      0.00     14.01    12     69.17      0.00     15.39
 1494560031.14     0     69.99      0.00     14.97    12     69.00      0.00     15.72
 1494560031.24     0     67.48      0.00     13.64    12     67.24      0.00     14.52
 1494560031.34     0     68.32      0.00     13.82    12     67.34      0.00     15.04
 1494560031.44     0     69.70      0.00     14.42    12     67.71      0.00     14.37
 1494560031.54     0     68.76      0.00     13.89    12     68.01      0.00     15.34
 1494560031.64     0     68.30      0.00     13.35    12     67.86      0.00     14.40
 1494560031.74     0     67.31      0.00     13.57    12     64.00      0.00     12.89
 1494560031.84     0     67.12      0.00     13.42    12     65.78      0.00     13.84
 1494560031.94     0     69.18      0.00     14.00    12     68.29      0.00     15.00
 1494560032.05     0     70.17      0.00     14.41    12     68.55      0.00     15.22
 1494560032.15     0     67.09      0.00     12.84    12     66.57      0.00     14.70
 1494560032.25     0     68.18      0.00     13.46    12     65.87      0.00     13.40
 1494560032.35     0     66.49      0.00     12.83    12     64.35      0.00     13.37
 1494560032.45     0     47.92      0.00      9.04    12     39.49      0.00      6.67
 1494560032.55     0     37.06      0.00      8.70    12     26.84      0.00      6.32
 1494560032.65     0     37.49      0.00      8.04    12     27.37      0.00      7.92
 1494560032.75     0     38.42      0.00      6.93    12     29.87      0.00      7.67
 1494560032.85     0     63.30      0.00     13.90    12     62.34      0.00     13.80
 1494560032.95     0     69.05      0.00     15.02    12     69.48      0.00     14.91
 1494560033.05     0     68.60      0.00     14.60    12     68.41      0.00     15.71
 1494560033.15     0     68.28      0.00     13.08    12     68.13      0.00     14.33
 1494560033.25     0     67.33      0.00     13.56    12     68.31      0.00     14.92
 1494560033.35     0     67.59      0.00     13.97    12     66.65      0.00     14.16
 1494560033.45     0     69.93      0.00     13.84    12     68.01      0.00     14.91
 1494560033.55     0     68.75      0.00     13.39    12     68.94      0.00     14.73
 1494560033.65     0     68.83      0.00     13.76    12     67.49      0.00     14.47
 1494560033.75     0     67.90      0.00     13.24    12     63.32      0.00     12.60
 1494560033.85     0     69.88      0.00     13.88    12     66.50      0.00     14.92
 1494560033.95     0     68.53      0.00     14.03    12     68.51      0.00     15.51
 1494560034.05     0     66.71      0.00     12.74    12     68.08      0.00     15.06
 1494560034.15     0     68.17      0.00     13.59    12     68.01      0.00     14.43
 1494560034.25     0     69.68      0.00     13.85    12     67.73      0.00     14.42
 1494560034.35     0     69.14      0.00     13.38    12     67.84      0.00     14.70
 1494560034.45     0     69.68      0.00     13.89    12     68.22      0.00     14.79
 1494560034.55     0     68.47      0.00     13.79    12     65.08      0.00     13.39
 1494560034.65     0     69.58      0.00     14.10    12     67.68      0.00     14.64
 1494560034.75     0     69.64      0.00     14.43    12     67.76      0.00     14.75
 1494560034.85     0     67.89      0.00     13.91    12     68.84      0.00     14.36
 1494560034.95     0     69.45      0.00     13.80    12     70.03      0.00     15.18
 1494560035.05     0     67.90      0.00     13.77    12     65.32      0.00     14.23
 1494560035.15     0     69.51      0.00     14.25    12     67.55      0.00     15.13
 1494560035.25     0     69.82      0.00     14.48    12     69.09      0.00     15.34
 1494560035.35     0     66.86      0.00     14.61    12     69.41      0.00     15.21
 1494560035.45     0     68.06      0.00     14.41    12     66.11      0.00     13.78
 1494560035.55     0     69.22      0.00     14.15    12     67.66      0.00     14.58
 1494560035.66     0     69.57      0.00     14.24    12     67.38      0.00     14.91
 1494560035.76     0     68.16      0.00     13.60    12     67.18      0.00     14.57
 1494560035.86     0     66.88      0.00     13.59    12     68.08      0.00     14.90
 1494560035.96     0     68.35      0.00     13.83    12     66.22      0.00     14.49
 1494560036.06     0     69.40      0.00     13.95    12     67.41      0.00     14.13
 1494560036.16     0     68.35      0.00     13.33    12     67.42      0.00     14.90
 1494560036.26     0     68.49      0.00     14.56    12     69.58      0.00     15.13
 1494560036.36     0     67.52      0.00     13.89    12     66.29      0.00     14.37
 1494560036.46     0     67.93      0.00     13.53    12     65.20      0.00     13.38
 1494560036.56     0     67.87      0.00     13.42    12     68.71      0.00     14.64
 1494560036.66     0     69.29      0.00     13.50    12     68.28      0.00     14.82
 1494560036.76     0     69.36      0.00     13.44    12     68.93      0.00     14.80
 1494560036.86     0     69.40      0.00     13.41    12     65.52      0.00     14.22
 1494560036.96     0     68.53      0.00     13.62    12     66.75      0.00     14.56
 1494560037.06     0     68.78      0.00     13.33    12     68.40      0.00     14.71
 1494560037.16     0     68.52      0.00     14.21    12     68.13      0.00     14.37
 1494560037.26     0     69.35      0.00     13.85    12     69.04      0.00     15.35
 1494560037.36     0     69.35      0.00     14.44    12     65.79      0.00     13.26
 1494560037.46     0     70.46      0.00     13.91    12     67.24      0.00     15.27
 1494560037.56     0     68.00      0.00     13.23    12     67.80      0.00     14.77
 1494560037.66     0     68.14      0.00     13.22    12     68.26      0.00     14.73
 1494560037.76     0     70.31      0.00     14.50    12     69.91      0.00     15.60
 1494560037.86     0     67.65      0.00     13.91    12     64.70      0.00     13.76
 1494560037.96     0     70.50      0.00     13.70    12     69.00      0.00     14.94
 1494560038.06     0     68.01      0.00     13.45    12     67.21      0.00     14.62
 1494560038.16     0     68.07      0.00     14.39    12     70.59      0.00     15.33
 1494560038.26     0     70.06      0.00     14.77    12     65.83      0.00     13.90
 1494560038.36     0     70.31      0.00     14.26    12     65.89      0.00     14.00
 1494560038.46     0     68.63      0.00     13.62    12     68.75      0.00     14.75
 1494560038.56     0     67.87      0.00     14.06    12     67.75      0.00     14.98
 1494560038.66     0     70.97      0.00     13.74    12     68.86      0.00     15.78
 1494560038.76     0     69.53      0.00     13.95    12     66.39      0.00     14.35
 1494560038.86     0     68.58      0.00     13.58    12     67.48      0.00     14.48
 1494560038.96     0     69.34      0.00     14.04    12     68.07      0.00     14.79
 1494560039.06     0     67.82      0.00     13.14    12     67.64      0.00     14.24
 1494560039.16     0     70.49      0.00     14.16    12     67.44      0.00     14.65
 1494560039.26     0     70.33      0.00     14.52    12     66.61      0.00     13.41
 1494560039.36     0     68.57      0.00     14.20    12     66.70      0.00     13.55
 1494560039.46     0     67.97      0.00     13.66    12     67.84      0.00     14.93
 1494560039.56     0     69.49      0.00     14.09    12     69.52      0.00     15.46
 1494560039.67     0     70.00      0.00     13.57    12     70.33      0.00     15.36
 1494560039.77     0     68.49      0.00     13.83    12     64.92      0.00     13.78
 1494560039.87     0     69.44      0.00     14.29    12     68.85      0.00     14.84
 1494560039.97     0     68.42      0.00     14.16    12     68.93      0.00     15.34
 1494560040.07     0     71.76      0.00     14.67    12     68.71      0.00     15.95
 1494560040.17     0     69.86      0.00     13.99    12     66.53      0.00     14.28
 1494560040.27     0     69.27      0.00     14.01    12     65.29      0.00     13.37
 1494560040.37     0     67.57      0.00     13.79    12     68.58      0.00     14.54
 1494560040.47     0     69.75      0.00     14.84    12     68.20      0.00     14.64
 1494560040.57     0     68.85      0.00     13.92    12     67.94      0.00     14.40
 1494560040.67     0     69.90      0.00     13.82    12     68.58      0.00     15.26
 1494560040.77     0     68.08      0.00     12.94    12     66.45      0.00     14.91
 1494560040.87     0     70.19      0.00     13.87    12     68.38      0.00     14.96
 1494560040.97     0     69.53      0.00     14.15    12     68.17      0.00     15.10
 1494560041.07     0     68.65      0.00     13.00    12     68.93      0.00     14.39
 1494560041.17     0     69.49      0.00     13.63    12     65.70      0.00     13.47
 1494560041.27     0     69.21      0.00     13.97    12     67.67      0.00     14.02
 1494560041.37     0     69.30      0.00     13.85    12     69.15      0.00     15.34
 1494560041.47     0     68.10      0.00     14.07    12     67.31      0.00     15.16
 1494560041.57     0     70.17      0.00     14.60    12     68.24      0.00     14.93
 1494560041.67     0     68.13      0.00     13.83    12     70.50      0.00     14.78
 1494560041.77     0     67.50      0.00     13.87    12     65.74      0.00     15.01
 1494560041.87     0     67.49      0.00     13.26    12     67.44      0.00     15.34
 1494560041.97     0     70.25      0.00     14.55    12     68.13      0.00     14.38
 1494560042.07     0     67.64      0.00     13.54    12     67.01      0.00     13.68
 1494560042.17     0     66.82      0.00     13.87    12     62.38      0.00     13.44
 1494560042.27     0     69.81      0.00     14.15    12     70.06      0.00     15.08
 1494560042.37     0     68.97      0.00     14.25    12     67.41      0.00     14.97
 1494560042.47     0     69.55      0.00     13.96    12     68.53      0.00     14.85
 1494560042.57     0     67.86      0.00     13.36    12     66.54      0.00     14.51
 1494560042.67     0     67.86      0.00     12.64    12     66.99      0.00     14.89
 1494560042.77     0     69.73      0.00     14.34    12     67.44      0.00     14.44
 1494560042.88     0     70.63      0.00     14.19    12     69.25      0.00     14.45
 1494560042.98     0     69.38      0.00     14.16    12     67.21      0.00     13.87
 1494560043.08     0     67.00      0.00     13.99    12     64.97      0.00     13.84
 1494560043.18     0     69.06      0.00     14.31    12     67.51      0.00     14.07
 1494560043.28     0     69.44      0.00     13.90    12     69.10      0.00     15.95
 1494560043.38     0     69.37      0.00     14.89    12     68.90      0.00     14.91
 1494560043.48     0     69.15      0.00     14.04    12     69.04      0.00     14.49
 1494560043.58     0     68.14      0.00     13.39    12     67.71      0.00     14.73
 1494560043.68     0     69.82      0.00     13.99    12     68.41      0.00     14.25
 1494560043.78     0     69.98      0.00     13.98    12     67.21      0.00     13.95
 1494560043.88     0     70.75      0.00     13.70    12     68.17      0.00     14.36
 1494560043.98     0     67.55      0.00     13.38    12     65.43      0.00     13.53
 1494560044.08     0     68.97      0.00     14.36    12     67.22      0.00     13.39
 1494560044.18     0     69.36      0.00     14.14    12     67.91      0.00     15.06
 1494560044.28     0     69.14      0.00     14.67    12     69.43      0.00     15.19
 1494560044.38     0     70.26      0.00     14.58    12     68.31      0.00     15.21
 1494560044.48     0     67.34      0.00     13.60    12     66.92      0.00     14.22
 1494560044.58     0     67.86      0.00     13.98    12     67.96      0.00     15.35
 1494560044.68     0     70.00      0.00     14.49    12     68.81      0.00     14.53
 1494560044.78     0     68.99      0.00     13.32    12     69.17      0.00     14.72
 1494560044.88     0     67.22      0.00     13.22    12     66.51      0.00     14.15
 1494560044.98     0     68.85      0.00     14.08    12     67.89      0.00     13.33
 1494560045.08     0     69.56      0.00     14.49    12     68.56      0.00     14.83
 1494560045.18     0     69.93      0.00     14.47    12     69.14      0.00     15.29
 1494560045.28     0     69.38      0.00     13.81    12     70.98      0.00     15.04
 1494560045.38     0     67.71      0.00     13.27    12     65.37      0.00     14.31
 1494560045.48     0     68.39      0.00     13.82    12     67.24      0.00     14.74
 1494560045.58     0     69.98      0.00     14.19    12     68.32      0.00     14.91
 1494560045.68     0     69.43      0.00     14.15    12     67.84      0.00     14.26
 1494560045.78     0     67.06      0.00     13.34    12     67.92      0.00     14.71
 1494560045.88     0     68.73      0.00     14.63    12     64.86      0.00     14.53
 1494560045.98     0     68.72      0.00     14.09    12     65.44      0.00     13.60
 1494560046.08     0     68.77      0.00     14.14    12     68.36      0.00     14.98
 1494560046.18     0     69.59      0.00     14.26    12     69.30      0.00     14.94
 1494560046.28     0     67.88      0.00     14.14    12     67.73      0.00     14.46
 1494560046.38     0     67.97      0.00     13.57    12     65.70      0.00     14.22
 1494560046.49     0     70.11      0.00     14.22    12     67.76      0.00     15.03
 1494560046.59     0     69.24      0.00     14.10    12     69.15      0.00     15.26
 1494560046.69     0     67.42      0.00     13.50    12     68.60      0.00     14.55
 1494560046.79     0     68.25      0.00     13.75    12     64.77      0.00     13.53
 1494560046.89     0     69.18      0.00     14.26    12     67.47      0.00     13.85
 1494560046.99     0     70.70      0.00     14.84    12     68.98      0.00     14.62
 1494560047.09     0     55.28      0.00      9.72    12     48.86      0.00      8.96
 1494560047.19     0     38.41      0.00      8.68    12     28.07      0.00      6.10
 1494560047.29     0     35.38      0.00      8.49    12     26.59      0.00      6.64
 1494560047.39     0     42.69      0.00      7.30    12     32.46      0.00      8.57
 1494560047.49     0     59.13      0.00     11.79    12     56.14      0.00     12.70
 1494560047.59     0     66.20      0.00     14.07    12     68.87      0.00     15.54
 1494560047.69     0     69.63      0.00     14.39    12     67.36      0.00     14.68
 1494560047.79     0     68.44      0.00     13.64    12     65.39      0.00     14.24
 1494560047.89     0     68.19      0.00     13.17    12     64.77      0.00     13.00
 1494560047.99     0     67.63      0.00     13.75    12     67.59      0.00     14.32
 1494560048.09     0     68.65      0.00     14.09    12     69.40      0.00     14.23
 1494560048.19     0     68.26      0.00     14.25    12     69.79      0.00     14.72
 1494560048.29     0     69.64      0.00     14.15    12     66.31      0.00     13.73
 1494560048.39     0     69.86      0.00     14.49    12     66.74      0.00     13.80
 1494560048.49     0     69.39      0.00     13.89    12     67.82      0.00     14.64
 1494560048.59     0     68.42      0.00     13.84    12     69.06      0.00     14.70
 1494560048.69     0     67.31      0.00     14.58    12     66.36      0.00     13.99
 1494560048.79     0     67.74      0.00     13.73    12     66.82      0.00     14.00
 1494560048.89     0     69.79      0.00     13.80    12     66.87      0.00     13.92
 1494560048.99     0     69.84      0.00     14.35    12     68.00      0.00     15.15
 1494560049.09     0     68.95      0.00     14.34    12     69.38      0.00     14.87
 1494560049.19     0     68.18      0.00     13.74    12     69.65      0.00     15.09
 1494560049.29     0     70.93      0.00     14.61    12     68.48      0.00     14.84
 1494560049.39     0     70.70      0.00     15.04    12     68.85      0.00     15.04
 1494560049.49     0     70.57      0.00     14.25    12     68.38      0.00     15.50
 1494560049.59     0     67.57      0.00     13.42    12     68.33      0.00     15.06
 1494560049.69     0     69.98      0.00     13.79    12     67.23      0.00     14.82
 1494560049.79     0     70.06      0.00     14.01    12     68.30      0.00     14.50
 1494560049.89     0     68.33      0.00     13.96    12     67.30      0.00     15.24
 1494560049.99     0     69.09      0.00     14.45    12     68.90      0.00     14.70
 1494560050.09     0     67.40      0.00     13.38    12     68.74      0.00     14.33
 1494560050.20     0     69.89      0.00     14.19    12     66.94      0.00     14.04
 1494560050.30     0     69.50      0.00     14.20    12     68.26      0.00     14.81
 1494560050.40     0     69.46      0.00     13.95    12     69.81      0.00     14.52
 1494560050.50     0     68.36      0.00     13.85    12     65.96      0.00     14.26
 1494560050.60     0     68.72      0.00     14.41    12     68.08      0.00     14.65
 1494560050.70     0     68.21      0.00     13.16    12     63.22      0.00     12.77
 1494560050.80     0     70.56      0.00     14.61    12     68.60      0.00     15.41
 1494560050.90     0     68.13      0.00     14.10    12     68.31      0.00     14.80
 1494560051.00     0     69.85      0.00     14.26    12     68.77      0.00     14.73
 1494560051.10     0     70.07      0.00     14.36    12     67.78      0.00     13.86
 1494560051.20     0     68.83      0.00     13.68    12     69.04      0.00     15.40
 1494560051.30     0     69.59      0.00     14.56    12     69.85      0.00     15.56
 1494560051.40     0     68.33      0.00     13.69    12     66.20      0.00     14.42
