         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560018.69     0     56.78      0.00     12.36    12     61.32      0.00      8.60
 1494560018.80     0     54.53      0.00     12.22    12     60.03      0.00      8.47
 1494560018.90     0     52.09      0.00     11.51    12     59.75      0.00      8.41
 1494560019.00     0     53.97      0.00     12.47    12     58.60      0.00      8.53
 1494560019.10     0     54.20      0.00     12.05    12     59.79      0.00      8.48
 1494560019.20     0     50.87      0.00     11.44    12     57.42      0.00      8.56
 1494560019.30     0     55.60      0.00     12.99    12     60.96      0.00      8.81
 1494560019.40     0     50.79      0.00     11.69    12     58.02      0.00      8.30
 1494560019.50     0     58.66      0.00     13.52    12     62.07      0.00      8.87
 1494560019.60     0     56.18      0.00     12.48    12     62.77      0.00      8.87
 1494560019.70     0     53.93      0.00     12.36    12     60.70      0.00      8.84
 1494560019.80     0     51.63      0.00     12.09    12     56.95      0.00      8.53
 1494560019.90     0     54.58      0.00     12.72    12     59.60      0.00      9.04
 1494560020.00     0     52.28      0.00     11.89    12     57.59      0.00      8.40
 1494560020.10     0     53.37      0.00     12.51    12     57.07      0.00      8.60
 1494560020.20     0     49.82      0.00     11.51    12     56.23      0.00      9.08
 1494560020.30     0     51.68      0.00     11.66    12     56.69      0.00      8.73
 1494560020.40     0     50.57      0.00     10.74    12     55.46      0.00      9.06
 1494560020.50     0     52.68      0.00     10.91    12     54.90      0.00      8.75
 1494560020.60     0     51.21      0.00     10.17    12     55.67      0.00      9.02
 1494560020.70     0     52.30      0.00      9.78    12     54.17      0.00     10.05
 1494560020.80     0     45.91      0.00      9.94    12     52.80      0.00     10.09
 1494560020.90     0     48.52      0.00      9.97    12     56.18      0.00     10.06
 1494560021.00     0     55.29      0.00     11.23    12     61.67      0.00     12.04
 1494560021.10     0     58.27      0.00     12.28    12     62.43      0.00     12.38
 1494560021.20     0     59.44      0.00     12.04    12     64.92      0.00     12.81
 1494560021.30     0     61.52      0.00     12.82    12     66.21      0.00     14.34
 1494560021.40     0     63.43      0.00     12.98    12     60.11      0.00     12.96
 1494560021.50     0     62.54      0.00     13.48    12     66.26      0.00     13.93
 1494560021.60     0     65.22      0.00     13.93    12     68.72      0.00     14.49
 1494560021.70     0     63.17      0.00     14.14    12     69.47      0.00     14.57
 1494560021.80     0     60.18      0.00     12.53    12     68.80      0.00     13.26
 1494560021.90     0     65.78      0.00     14.25    12     69.41      0.00     14.29
 1494560022.00     0     64.31      0.00     13.18    12     69.00      0.00     14.41
 1494560022.10     0     66.01      0.00     14.37    12     70.57      0.00     14.86
 1494560022.20     0     64.14      0.00     13.47    12     68.96      0.00     14.16
 1494560022.30     0     60.94      0.00     13.15    12     66.29      0.00     13.67
 1494560022.40     0     66.35      0.00     13.65    12     65.98      0.00     13.18
 1494560022.50     0     67.02      0.00     13.62    12     68.13      0.00     13.55
 1494560022.60     0     61.91      0.00     13.85    12     68.08      0.00     14.28
 1494560022.70     0     64.37      0.00     12.83    12     67.68      0.00     14.18
 1494560022.80     0     62.22      0.00     13.88    12     65.74      0.00     13.81
 1494560022.90     0     65.87      0.00     13.86    12     67.14      0.00     14.22
 1494560023.01     0     63.81      0.00     14.08    12     69.99      0.00     14.59
 1494560023.11     0     64.82      0.00     13.03    12     69.40      0.00     14.42
 1494560023.21     0     62.97      0.00     13.34    12     68.95      0.00     13.98
 1494560023.31     0     63.27      0.00     12.97    12     66.41      0.00     13.93
 1494560023.41     0     64.86      0.00     13.63    12     66.51      0.00     13.42
 1494560023.51     0     62.20      0.00     14.29    12     69.74      0.00     14.90
 1494560023.61     0     68.34      0.00     14.55    12     71.22      0.00     15.56
 1494560023.71     0     64.54      0.00     13.50    12     69.16      0.00     14.31
 1494560023.81     0     62.61      0.00     13.68    12     68.89      0.00     14.29
 1494560023.91     0     63.60      0.00     13.63    12     64.06      0.00     14.59
 1494560024.01     0     63.42      0.00     12.88    12     66.64      0.00     14.04
 1494560024.11     0     66.50      0.00     15.04    12     70.28      0.00     15.21
 1494560024.21     0     60.28      0.00     12.32    12     66.26      0.00     13.43
 1494560024.31     0     62.19      0.00     12.23    12     64.34      0.00     12.32
 1494560024.41     0     64.36      0.00     13.92    12     65.57      0.00     14.22
 1494560024.51     0     63.36      0.00     14.32    12     70.00      0.00     15.33
 1494560024.61     0     65.30      0.00     13.75    12     71.17      0.00     14.52
 1494560024.71     0     63.59      0.00     13.64    12     68.95      0.00     14.28
 1494560024.81     0     62.11      0.00     12.25    12     66.75      0.00     13.42
 1494560024.91     0     66.06      0.00     13.70    12     69.00      0.00     14.47
 1494560025.01     0     64.14      0.00     13.58    12     68.28      0.00     14.50
 1494560025.11     0     65.63      0.00     13.35    12     69.16      0.00     13.75
 1494560025.21     0     64.20      0.00     13.22    12     66.84      0.00     13.70
 1494560025.31     0     64.54      0.00     13.26    12     67.41      0.00     13.87
 1494560025.41     0     66.14      0.00     13.85    12     67.71      0.00     13.98
 1494560025.51     0     67.39      0.00     14.05    12     69.58      0.00     14.86
 1494560025.61     0     62.82      0.00     13.77    12     68.53      0.00     13.88
 1494560025.71     0     62.12      0.00     14.35    12     65.23      0.00     14.28
 1494560025.81     0     64.31      0.00     13.24    12     70.96      0.00     14.54
 1494560025.91     0     66.03      0.00     14.24    12     69.71      0.00     14.55
 1494560026.01     0     60.18      0.00     13.59    12     66.56      0.00     13.76
 1494560026.11     0     65.00      0.00     13.48    12     65.57      0.00     14.21
 1494560026.21     0     62.09      0.00     13.28    12     68.66      0.00     14.08
 1494560026.31     0     64.30      0.00     13.85    12     67.02      0.00     13.41
 1494560026.41     0     65.71      0.00     14.46    12     68.00      0.00     14.86
 1494560026.51     0     60.80      0.00     12.32    12     65.21      0.00     13.27
 1494560026.61     0     63.31      0.00     13.65    12     68.51      0.00     14.40
 1494560026.71     0     65.39      0.00     13.74    12     70.90      0.00     14.14
 1494560026.82     0     63.09      0.00     14.34    12     67.92      0.00     14.82
 1494560026.92     0     64.52      0.00     13.41    12     68.89      0.00     14.73
 1494560027.02     0     63.56      0.00     12.91    12     67.53      0.00     13.95
 1494560027.12     0     63.76      0.00     13.82    12     68.78      0.00     14.17
 1494560027.22     0     61.95      0.00     13.71    12     69.72      0.00     14.04
 1494560027.32     0     65.34      0.00     13.57    12     66.24      0.00     13.71
 1494560027.42     0     63.86      0.00     13.68    12     68.96      0.00     14.22
 1494560027.52     0     65.51      0.00     13.59    12     65.22      0.00     14.06
 1494560027.62     0     65.44      0.00     13.70    12     69.67      0.00     14.72
 1494560027.72     0     64.25      0.00     12.84    12     69.60      0.00     14.58
 1494560027.82     0     63.95      0.00     13.22    12     65.52      0.00     14.22
 1494560027.92     0     65.25      0.00     13.20    12     66.54      0.00     14.36
 1494560028.02     0     64.46      0.00     13.00    12     68.86      0.00     14.39
 1494560028.12     0     62.35      0.00     13.03    12     66.86      0.00     14.17
 1494560028.22     0     63.95      0.00     13.99    12     65.80      0.00     14.61
 1494560028.32     0     63.15      0.00     14.39    12     64.88      0.00     13.71
 1494560028.42     0     62.46      0.00     12.49    12     67.78      0.00     14.02
 1494560028.52     0     65.58      0.00     13.89    12     69.47      0.00     14.33
 1494560028.62     0     64.33      0.00     13.71    12     68.71      0.00     14.67
 1494560028.72     0     66.85      0.00     13.80    12     70.88      0.00     14.57
 1494560028.82     0     63.23      0.00     12.60    12     67.88      0.00     13.45
 1494560028.92     0     66.17      0.00     13.53    12     69.47      0.00     14.76
 1494560029.02     0     63.85      0.00     13.49    12     67.84      0.00     14.19
 1494560029.12     0     63.08      0.00     13.74    12     70.48      0.00     14.69
 1494560029.22     0     62.05      0.00     13.42    12     69.26      0.00     13.94
 1494560029.32     0     64.29      0.00     13.13    12     64.50      0.00     13.62
 1494560029.42     0     63.48      0.00     13.62    12     69.92      0.00     14.59
 1494560029.52     0     63.27      0.00     13.55    12     68.94      0.00     14.26
 1494560029.62     0     65.16      0.00     13.73    12     70.01      0.00     14.88
 1494560029.72     0     66.02      0.00     13.40    12     68.43      0.00     14.25
 1494560029.82     0     62.26      0.00     14.08    12     68.64      0.00     14.15
 1494560029.92     0     62.04      0.00     13.63    12     66.07      0.00     14.70
 1494560030.02     0     64.15      0.00     13.72    12     69.54      0.00     14.51
 1494560030.12     0     65.95      0.00     13.54    12     71.34      0.00     15.06
 1494560030.22     0     64.83      0.00     12.91    12     68.19      0.00     14.00
 1494560030.32     0     65.24      0.00     14.39    12     66.05      0.00     13.83
 1494560030.42     0     65.73      0.00     13.94    12     68.57      0.00     14.12
 1494560030.52     0     66.92      0.00     13.81    12     70.18      0.00     14.67
 1494560030.63     0     64.13      0.00     13.22    12     68.52      0.00     13.90
 1494560030.73     0     64.33      0.00     13.36    12     67.23      0.00     14.26
 1494560030.83     0     63.82      0.00     13.55    12     66.26      0.00     14.09
 1494560030.93     0     64.32      0.00     13.46    12     69.96      0.00     14.83
 1494560031.03     0     66.46      0.00     13.45    12     67.82      0.00     15.32
 1494560031.13     0     62.42      0.00     13.84    12     70.19      0.00     14.43
 1494560031.23     0     64.21      0.00     12.16    12     66.78      0.00     13.67
 1494560031.33     0     68.22      0.00     14.06    12     65.49      0.00     13.59
 1494560031.43     0     67.16      0.00     13.43    12     68.82      0.00     14.50
 1494560031.53     0     66.48      0.00     13.58    12     70.40      0.00     14.56
 1494560031.63     0     66.88      0.00     13.56    12     68.23      0.00     14.22
 1494560031.73     0     66.70      0.00     13.65    12     68.64      0.00     13.62
 1494560031.83     0     64.73      0.00     13.19    12     68.96      0.00     14.01
 1494560031.93     0     63.55      0.00     13.98    12     69.08      0.00     14.21
 1494560032.03     0     63.68      0.00     13.69    12     69.10      0.00     14.02
 1494560032.13     0     61.09      0.00     12.31    12     67.67      0.00     13.69
 1494560032.23     0     61.46      0.00     13.09    12     64.68      0.00     13.48
 1494560032.33     0     59.44      0.00     11.96    12     62.32      0.00     12.84
 1494560032.43     0     50.47      0.00      9.23    12     48.27      0.00      7.69
 1494560032.53     0     39.70      0.00      9.21    12     35.83      0.00      6.25
 1494560032.63     0     39.44      0.00      8.06    12     37.00      0.00      7.70
 1494560032.73     0     40.83      0.00      7.04    12     37.19      0.00      7.73
 1494560032.83     0     52.08      0.00     13.16    12     53.63      0.00     13.74
 1494560032.93     0     64.52      0.00     14.16    12     68.13      0.00     14.27
 1494560033.03     0     64.12      0.00     14.13    12     69.25      0.00     14.35
 1494560033.13     0     63.60      0.00     13.26    12     68.30      0.00     13.87
 1494560033.23     0     63.04      0.00     13.15    12     66.98      0.00     14.79
 1494560033.33     0     65.29      0.00     13.93    12     65.03      0.00     12.40
 1494560033.43     0     65.11      0.00     12.84    12     68.70      0.00     13.59
 1494560033.53     0     63.26      0.00     14.27    12     69.37      0.00     14.57
 1494560033.63     0     63.62      0.00     13.71    12     68.66      0.00     14.29
 1494560033.73     0     63.38      0.00     13.48    12     69.86      0.00     14.25
 1494560033.83     0     63.27      0.00     12.35    12     67.90      0.00     13.83
 1494560033.93     0     61.58      0.00     13.71    12     70.12      0.00     14.37
 1494560034.03     0     64.36      0.00     12.98    12     67.74      0.00     13.99
 1494560034.13     0     62.68      0.00     13.39    12     69.69      0.00     14.04
 1494560034.23     0     62.31      0.00     14.33    12     69.20      0.00     14.12
 1494560034.34     0     62.39      0.00     13.59    12     65.74      0.00     13.26
 1494560034.44     0     63.43      0.00     13.76    12     67.36      0.00     13.82
 1494560034.54     0     66.19      0.00     13.64    12     65.65      0.00     14.39
 1494560034.64     0     64.61      0.00     12.90    12     69.42      0.00     14.25
 1494560034.74     0     66.14      0.00     13.92    12     70.86      0.00     14.10
 1494560034.84     0     66.49      0.00     13.75    12     68.28      0.00     13.77
 1494560034.94     0     64.99      0.00     13.85    12     70.17      0.00     15.01
 1494560035.04     0     64.41      0.00     12.71    12     69.46      0.00     13.73
 1494560035.14     0     66.23      0.00     14.17    12     69.45      0.00     14.48
 1494560035.24     0     63.74      0.00     14.11    12     69.13      0.00     14.44
 1494560035.34     0     67.80      0.00     14.04    12     66.17      0.00     13.95
 1494560035.44     0     66.91      0.00     13.87    12     69.20      0.00     14.56
 1494560035.54     0     65.70      0.00     14.26    12     69.59      0.00     15.12
 1494560035.64     0     65.13      0.00     13.27    12     66.15      0.00     14.34
 1494560035.74     0     62.72      0.00     13.79    12     70.01      0.00     14.07
 1494560035.84     0     64.21      0.00     13.37    12     69.81      0.00     14.35
 1494560035.94     0     65.33      0.00     14.05    12     69.18      0.00     14.48
 1494560036.04     0     62.03      0.00     13.93    12     68.36      0.00     13.85
 1494560036.14     0     64.55      0.00     13.10    12     68.98      0.00     13.96
 1494560036.24     0     62.50      0.00     14.12    12     70.80      0.00     14.80
 1494560036.34     0     67.00      0.00     13.84    12     64.98      0.00     13.76
 1494560036.44     0     64.18      0.00     12.63    12     67.28      0.00     13.33
 1494560036.54     0     66.09      0.00     13.82    12     68.22      0.00     14.50
 1494560036.64     0     64.57      0.00     13.39    12     67.35      0.00     14.55
 1494560036.74     0     64.76      0.00     13.75    12     69.02      0.00     14.54
 1494560036.84     0     64.45      0.00     13.33    12     69.60      0.00     14.13
 1494560036.94     0     62.59      0.00     13.90    12     68.74      0.00     14.40
 1494560037.04     0     62.97      0.00     13.30    12     68.41      0.00     13.81
 1494560037.14     0     65.42      0.00     14.60    12     66.45      0.00     14.80
 1494560037.24     0     62.94      0.00     13.63    12     70.77      0.00     14.48
 1494560037.34     0     66.38      0.00     14.58    12     68.01      0.00     14.00
 1494560037.44     0     63.22      0.00     13.68    12     69.28      0.00     13.82
 1494560037.54     0     64.98      0.00     13.90    12     68.43      0.00     14.23
 1494560037.65     0     63.49      0.00     13.64    12     68.83      0.00     14.14
 1494560037.75     0     67.18      0.00     14.02    12     70.97      0.00     14.35
 1494560037.85     0     64.86      0.00     12.65    12     69.09      0.00     14.46
 1494560037.95     0     66.31      0.00     13.71    12     69.23      0.00     14.72
 1494560038.05     0     60.94      0.00     13.44    12     68.60      0.00     13.69
 1494560038.15     0     64.44      0.00     14.32    12     70.66      0.00     14.46
 1494560038.25     0     65.08      0.00     14.13    12     68.45      0.00     14.26
 1494560038.35     0     63.15      0.00     13.44    12     65.73      0.00     13.23
 1494560038.45     0     60.99      0.00     14.03    12     69.18      0.00     13.94
 1494560038.55     0     63.93      0.00     13.89    12     68.79      0.00     14.36
 1494560038.65     0     65.88      0.00     13.81    12     70.20      0.00     14.99
 1494560038.75     0     64.56      0.00     13.67    12     70.90      0.00     14.36
 1494560038.85     0     64.24      0.00     14.05    12     68.33      0.00     14.52
 1494560038.95     0     65.43      0.00     13.18    12     70.06      0.00     14.36
 1494560039.05     0     63.00      0.00     12.89    12     67.98      0.00     13.68
 1494560039.15     0     64.83      0.00     14.20    12     70.39      0.00     14.63
 1494560039.25     0     64.82      0.00     13.48    12     67.98      0.00     14.27
 1494560039.35     0     62.94      0.00     13.38    12     67.21      0.00     13.29
 1494560039.45     0     63.32      0.00     13.06    12     67.22      0.00     13.48
 1494560039.55     0     63.58      0.00     14.09    12     69.11      0.00     14.62
 1494560039.65     0     64.80      0.00     14.11    12     70.15      0.00     14.70
 1494560039.75     0     63.85      0.00     13.66    12     69.64      0.00     14.11
 1494560039.85     0     63.04      0.00     14.11    12     70.76      0.00     14.31
 1494560039.95     0     65.88      0.00     13.90    12     68.36      0.00     14.48
 1494560040.05     0     65.99      0.00     14.19    12     70.30      0.00     15.15
 1494560040.15     0     64.90      0.00     14.28    12     70.57      0.00     14.50
 1494560040.25     0     66.46      0.00     14.17    12     69.30      0.00     13.86
 1494560040.35     0     65.04      0.00     13.23    12     64.86      0.00     13.76
 1494560040.45     0     64.50      0.00     13.81    12     66.85      0.00     13.96
 1494560040.55     0     61.23      0.00     13.60    12     65.93      0.00     14.65
 1494560040.65     0     66.07      0.00     13.88    12     69.69      0.00     14.45
 1494560040.75     0     64.67      0.00     13.82    12     69.66      0.00     14.43
 1494560040.85     0     66.67      0.00     14.31    12     69.16      0.00     14.96
 1494560040.95     0     63.69      0.00     13.37    12     69.48      0.00     14.65
 1494560041.05     0     65.39      0.00     13.43    12     68.80      0.00     13.64
 1494560041.15     0     64.71      0.00     14.17    12     69.45      0.00     14.75
 1494560041.25     0     66.92      0.00     14.17    12     69.33      0.00     15.20
 1494560041.35     0     66.00      0.00     13.94    12     67.71      0.00     13.96
 1494560041.45     0     63.52      0.00     13.78    12     67.63      0.00     13.79
 1494560041.55     0     64.25      0.00     14.19    12     68.82      0.00     14.75
 1494560041.66     0     65.09      0.00     13.76    12     68.92      0.00     14.36
 1494560041.76     0     64.44      0.00     13.68    12     72.07      0.00     15.39
 1494560041.86     0     64.27      0.00     13.36    12     68.33      0.00     14.57
 1494560041.96     0     64.20      0.00     13.29    12     69.47      0.00     14.31
 1494560042.06     0     62.53      0.00     13.38    12     68.61      0.00     13.74
 1494560042.16     0     66.60      0.00     13.93    12     68.32      0.00     14.51
 1494560042.26     0     65.06      0.00     14.30    12     70.98      0.00     14.50
 1494560042.36     0     63.47      0.00     14.08    12     66.92      0.00     13.21
 1494560042.46     0     60.70      0.00     14.00    12     64.99      0.00     14.74
 1494560042.56     0     66.55      0.00     13.84    12     69.50      0.00     14.96
 1494560042.66     0     66.72      0.00     13.45    12     70.16      0.00     13.97
 1494560042.76     0     60.03      0.00     13.21    12     70.35      0.00     14.45
 1494560042.86     0     67.37      0.00     13.80    12     67.56      0.00     14.26
 1494560042.96     0     61.73      0.00     13.53    12     69.94      0.00     14.05
 1494560043.06     0     67.50      0.00     14.21    12     70.31      0.00     14.42
 1494560043.16     0     63.00      0.00     13.97    12     70.41      0.00     14.79
 1494560043.26     0     65.62      0.00     13.67    12     65.57      0.00     14.66
 1494560043.36     0     61.99      0.00     14.00    12     66.58      0.00     13.78
 1494560043.46     0     67.89      0.00     14.30    12     69.13      0.00     14.68
 1494560043.56     0     65.37      0.00     14.24    12     69.24      0.00     14.58
 1494560043.66     0     62.44      0.00     14.02    12     68.76      0.00     14.36
 1494560043.76     0     62.66      0.00     13.53    12     70.71      0.00     14.83
 1494560043.86     0     62.61      0.00     13.41    12     70.08      0.00     14.51
 1494560043.96     0     63.04      0.00     13.49    12     67.51      0.00     13.25
 1494560044.06     0     65.49      0.00     13.86    12     69.21      0.00     14.41
 1494560044.16     0     65.82      0.00     14.19    12     71.40      0.00     14.64
 1494560044.26     0     63.31      0.00     13.55    12     70.90      0.00     14.34
 1494560044.36     0     62.16      0.00     14.80    12     67.22      0.00     13.44
 1494560044.46     0     63.30      0.00     14.00    12     68.45      0.00     14.23
 1494560044.56     0     64.01      0.00     13.46    12     69.44      0.00     14.51
 1494560044.66     0     62.86      0.00     14.12    12     70.32      0.00     14.11
 1494560044.76     0     65.23      0.00     13.50    12     70.64      0.00     14.32
 1494560044.86     0     63.88      0.00     13.99    12     69.53      0.00     14.78
 1494560044.97     0     66.27      0.00     14.13    12     69.11      0.00     15.07
 1494560045.07     0     65.61      0.00     14.24    12     70.45      0.00     15.13
 1494560045.17     0     66.82      0.00     13.99    12     70.20      0.00     14.87
 1494560045.27     0     64.08      0.00     13.70    12     68.86      0.00     13.69
 1494560045.37     0     66.19      0.00     13.73    12     65.73      0.00     13.54
 1494560045.47     0     61.27      0.00     13.89    12     69.06      0.00     14.52
 1494560045.57     0     63.44      0.00     14.14    12     68.87      0.00     14.56
 1494560045.67     0     64.60      0.00     14.01    12     70.96      0.00     14.65
 1494560045.77     0     63.34      0.00     13.98    12     68.00      0.00     14.70
 1494560045.87     0     64.93      0.00     13.62    12     70.39      0.00     15.19
 1494560045.97     0     63.14      0.00     13.74    12     70.42      0.00     14.56
 1494560046.07     0     68.10      0.00     14.09    12     70.74      0.00     15.42
 1494560046.17     0     66.57      0.00     13.40    12     69.01      0.00     13.95
 1494560046.27     0     64.81      0.00     14.38    12     68.65      0.00     15.04
 1494560046.37     0     64.71      0.00     12.97    12     66.85      0.00     13.32
 1494560046.47     0     67.38      0.00     14.15    12     68.83      0.00     14.33
 1494560046.57     0     64.74      0.00     13.84    12     69.47      0.00     14.42
 1494560046.67     0     61.57      0.00     13.45    12     69.69      0.00     14.60
 1494560046.77     0     64.56      0.00     13.48    12     70.25      0.00     14.37
 1494560046.87     0     66.52      0.00     13.98    12     71.36      0.00     15.03
 1494560046.97     0     66.19      0.00     14.08    12     70.02      0.00     15.07
 1494560047.07     0     57.95      0.00     10.99    12     56.50      0.00      9.70
 1494560047.17     0     43.59      0.00      8.34    12     37.01      0.00      6.29
 1494560047.27     0     42.50      0.00      8.30    12     35.43      0.00      6.36
 1494560047.37     0     42.03      0.00      7.76    12     36.17      0.00      7.58
 1494560047.47     0     46.50      0.00     10.51    12     46.11      0.00     11.54
 1494560047.57     0     62.49      0.00     14.85    12     65.39      0.00     15.02
 1494560047.67     0     66.01      0.00     13.88    12     70.32      0.00     14.97
 1494560047.77     0     63.46      0.00     13.74    12     69.98      0.00     14.46
 1494560047.87     0     63.00      0.00     13.51    12     68.35      0.00     14.12
 1494560047.97     0     65.91      0.00     13.86    12     69.29      0.00     14.41
 1494560048.07     0     66.14      0.00     14.64    12     71.26      0.00     15.26
 1494560048.18     0     67.58      0.00     14.21    12     69.84      0.00     14.94
 1494560048.28     0     63.61      0.00     14.25    12     69.15      0.00     13.68
 1494560048.38     0     61.71      0.00     14.12    12     68.64      0.00     14.39
 1494560048.48     0     66.73      0.00     13.95    12     69.87      0.00     15.04
 1494560048.58     0     63.54      0.00     14.03    12     69.93      0.00     14.37
 1494560048.68     0     64.25      0.00     13.45    12     68.30      0.00     14.02
 1494560048.78     0     64.64      0.00     14.01    12     69.52      0.00     14.63
 1494560048.88     0     65.04      0.00     13.46    12     69.82      0.00     14.47
 1494560048.98     0     65.28      0.00     14.09    12     70.17      0.00     14.96
 1494560049.08     0     63.86      0.00     14.36    12     68.39      0.00     14.91
 1494560049.18     0     63.85      0.00     14.80    12     70.00      0.00     14.34
 1494560049.28     0     64.13      0.00     14.18    12     71.58      0.00     14.74
 1494560049.38     0     65.34      0.00     14.63    12     68.21      0.00     13.71
 1494560049.48     0     64.34      0.00     14.57    12     69.91      0.00     14.66
 1494560049.58     0     64.09      0.00     13.47    12     69.20      0.00     14.50
 1494560049.68     0     63.57      0.00     14.06    12     69.71      0.00     14.34
 1494560049.78     0     65.66      0.00     13.39    12     68.90      0.00     15.33
 1494560049.88     0     65.59      0.00     14.01    12     70.09      0.00     15.02
 1494560049.98     0     67.51      0.00     14.11    12     67.34      0.00     13.70
 1494560050.08     0     65.21      0.00     13.78    12     68.95      0.00     14.70
 1494560050.18     0     61.01      0.00     13.43    12     68.27      0.00     14.07
 1494560050.28     0     63.36      0.00     13.94    12     66.65      0.00     13.97
 1494560050.38     0     64.07      0.00     14.06    12     69.41      0.00     13.12
 1494560050.48     0     64.38      0.00     13.59    12     67.96      0.00     14.39
 1494560050.58     0     64.29      0.00     14.49    12     66.98      0.00     14.76
 1494560050.68     0     61.85      0.00     13.13    12     69.46      0.00     14.11
 1494560050.78     0     61.19      0.00     13.59    12     69.96      0.00     14.51
 1494560050.88     0     65.37      0.00     13.74    12     70.24      0.00     14.38
 1494560050.98     0     65.33      0.00     14.11    12     69.75      0.00     15.06
 1494560051.09     0     62.68      0.00     13.55    12     69.15      0.00     14.52
 1494560051.19     0     63.56      0.00     13.84    12     68.51      0.00     14.04
 1494560051.29     0     66.36      0.00     14.72    12     68.44      0.00     13.96
 1494560051.39     0     66.02      0.00     13.42    12     65.51      0.00     13.59
