         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560025.01     0     56.12      0.00     13.92    12     66.30      0.00     13.37
 1494560025.11     0     54.68      0.00     13.05    12     66.51      0.00     13.71
 1494560025.21     0     55.21      0.00     13.21    12     65.09      0.00     12.72
 1494560025.31     0     55.56      0.00     13.57    12     67.18      0.00     13.30
 1494560025.41     0     57.43      0.00     14.47    12     68.77      0.00     13.06
 1494560025.51     0     62.81      0.00     14.58    12     71.62      0.00     12.99
 1494560025.61     0     63.47      0.00     14.45    12     69.42      0.00     12.94
 1494560025.71     0     67.00      0.00     14.96    12     73.50      0.00     13.56
 1494560025.81     0     66.32      0.00     14.40    12     69.22      0.00     12.28
 1494560025.91     0     67.76      0.00     15.12    12     71.82      0.00     13.02
 1494560026.01     0     65.24      0.00     13.76    12     69.44      0.00     12.23
 1494560026.11     0     66.80      0.00     14.27    12     71.19      0.00     12.80
 1494560026.21     0     66.44      0.00     14.48    12     70.22      0.00     12.69
 1494560026.31     0     68.91      0.00     14.80    12     71.94      0.00     13.36
 1494560026.41     0     67.84      0.00     14.54    12     71.30      0.00     13.37
 1494560026.51     0     65.59      0.00     14.35    12     68.45      0.00     12.98
 1494560026.61     0     66.63      0.00     14.29    12     69.54      0.00     13.02
 1494560026.72     0     67.85      0.00     14.97    12     71.33      0.00     12.56
 1494560026.82     0     68.52      0.00     14.69    12     72.01      0.00     13.34
 1494560026.92     0     68.12      0.00     14.49    12     70.81      0.00     13.05
 1494560027.02     0     67.44      0.00     14.27    12     71.51      0.00     12.89
 1494560027.12     0     67.68      0.00     14.72    12     71.43      0.00     13.09
 1494560027.22     0     67.45      0.00     15.11    12     72.15      0.00     13.80
 1494560027.32     0     67.65      0.00     14.79    12     70.12      0.00     13.06
 1494560027.42     0     68.26      0.00     15.01    12     71.97      0.00     13.32
 1494560027.52     0     66.67      0.00     14.41    12     70.14      0.00     12.66
 1494560027.62     0     68.79      0.00     15.35    12     72.45      0.00     13.74
 1494560027.72     0     68.61      0.00     14.68    12     72.46      0.00     12.54
 1494560027.82     0     67.27      0.00     14.53    12     68.91      0.00     13.01
 1494560027.92     0     67.31      0.00     14.35    12     72.07      0.00     12.32
 1494560028.02     0     67.71      0.00     14.59    12     70.80      0.00     12.61
 1494560028.12     0     67.09      0.00     13.77    12     70.15      0.00     12.13
 1494560028.22     0     68.70      0.00     15.25    12     72.73      0.00     13.36
 1494560028.32     0     67.72      0.00     14.21    12     71.88      0.00     12.71
 1494560028.42     0     67.47      0.00     13.78    12     70.90      0.00     12.79
 1494560028.52     0     68.08      0.00     14.48    12     72.71      0.00     13.30
 1494560028.62     0     67.86      0.00     14.03    12     70.42      0.00     12.67
 1494560028.72     0     67.42      0.00     14.29    12     70.96      0.00     12.19
 1494560028.82     0     66.14      0.00     13.55    12     70.24      0.00     12.66
 1494560028.92     0     67.41      0.00     14.25    12     72.07      0.00     13.02
 1494560029.02     0     67.42      0.00     14.18    12     70.23      0.00     13.45
 1494560029.12     0     70.24      0.00     14.80    12     73.49      0.00     13.24
 1494560029.22     0     70.19      0.00     15.37    12     73.05      0.00     13.58
 1494560029.32     0     69.42      0.00     13.83    12     71.77      0.00     12.89
 1494560029.42     0     69.85      0.00     14.21    12     72.46      0.00     13.26
 1494560029.52     0     69.25      0.00     14.18    12     70.50      0.00     12.59
 1494560029.62     0     71.63      0.00     14.86    12     74.15      0.00     13.44
 1494560029.72     0     68.63      0.00     14.40    12     69.81      0.00     12.04
 1494560029.82     0     68.94      0.00     13.95    12     70.72      0.00     12.16
 1494560029.92     0     69.09      0.00     14.06    12     70.36      0.00     12.49
 1494560030.02     0     69.25      0.00     13.94    12     71.00      0.00     12.06
 1494560030.12     0     71.07      0.00     15.21    12     72.58      0.00     12.96
 1494560030.22     0     69.25      0.00     13.85    12     69.82      0.00     12.38
 1494560030.32     0     69.78      0.00     14.43    12     71.74      0.00     13.12
 1494560030.42     0     69.31      0.00     13.88    12     72.27      0.00     12.87
 1494560030.52     0     69.17      0.00     14.55    12     70.90      0.00     12.57
 1494560030.62     0     68.29      0.00     14.03    12     70.84      0.00     12.20
 1494560030.73     0     68.29      0.00     13.81    12     70.45      0.00     12.17
 1494560030.83     0     68.86      0.00     13.89    12     70.81      0.00     13.20
 1494560030.93     0     69.25      0.00     13.51    12     70.89      0.00     12.60
 1494560031.03     0     71.53      0.00     15.14    12     71.87      0.00     12.80
 1494560031.13     0     70.60      0.00     14.81    12     72.71      0.00     13.23
 1494560031.23     0     68.72      0.00     14.21    12     70.28      0.00     12.94
 1494560031.33     0     70.45      0.00     14.53    12     72.66      0.00     12.92
 1494560031.43     0     69.77      0.00     14.36    12     71.02      0.00     13.75
 1494560031.53     0     70.11      0.00     14.47    12     72.08      0.00     12.98
 1494560031.63     0     69.09      0.00     13.92    12     69.93      0.00     11.68
 1494560031.73     0     69.36      0.00     14.40    12     71.33      0.00     12.32
 1494560031.83     0     69.07      0.00     13.86    12     70.26      0.00     12.82
 1494560031.93     0     69.58      0.00     13.87    12     71.67      0.00     12.71
 1494560032.03     0     69.94      0.00     14.30    12     71.62      0.00     12.67
 1494560032.13     0     68.45      0.00     13.66    12     70.18      0.00     12.78
 1494560032.23     0     67.14      0.00     13.62    12     69.51      0.00     11.86
 1494560032.33     0     67.14      0.00     13.65    12     70.01      0.00     12.94
 1494560032.43     0     49.89      0.00      8.95    12     49.79      0.00      6.76
 1494560032.53     0     39.77      0.00      9.11    12     36.41      0.00      5.74
 1494560032.63     0     38.17      0.00      7.98    12     36.02      0.00      7.23
 1494560032.73     0     38.57      0.00      6.67    12     38.09      0.00      7.01
 1494560032.83     0     57.94      0.00     13.30    12     65.95      0.00     12.37
 1494560032.93     0     64.10      0.00     14.92    12     71.89      0.00     13.30
 1494560033.03     0     68.04      0.00     14.68    12     72.47      0.00     13.30
 1494560033.13     0     68.28      0.00     13.88    12     70.55      0.00     12.30
 1494560033.23     0     69.63      0.00     14.22    12     71.70      0.00     12.85
 1494560033.33     0     70.02      0.00     14.32    12     70.22      0.00     12.74
 1494560033.43     0     68.79      0.00     13.91    12     71.88      0.00     13.40
 1494560033.53     0     69.85      0.00     13.98    12     72.00      0.00     12.66
 1494560033.63     0     69.42      0.00     13.82    12     70.44      0.00     12.41
 1494560033.73     0     68.04      0.00     13.32    12     70.57      0.00     12.45
 1494560033.83     0     67.76      0.00     12.95    12     69.67      0.00     12.90
 1494560033.93     0     68.87      0.00     14.56    12     70.70      0.00     12.70
 1494560034.03     0     68.43      0.00     14.32    12     69.91      0.00     12.07
 1494560034.13     0     68.50      0.00     14.35    12     71.15      0.00     13.00
 1494560034.23     0     70.54      0.00     15.24    12     71.74      0.00     12.85
 1494560034.33     0     68.64      0.00     14.20    12     70.35      0.00     12.48
 1494560034.43     0     70.64      0.00     14.78    12     70.35      0.00     12.90
 1494560034.53     0     68.45      0.00     14.28    12     70.14      0.00     12.05
 1494560034.63     0     69.38      0.00     14.15    12     71.79      0.00     13.30
 1494560034.74     0     69.21      0.00     14.00    12     71.63      0.00     12.81
 1494560034.84     0     68.68      0.00     13.29    12     71.24      0.00     12.92
 1494560034.94     0     71.02      0.00     14.73    12     71.40      0.00     13.75
 1494560035.04     0     69.89      0.00     14.41    12     70.56      0.00     12.57
 1494560035.14     0     70.73      0.00     14.53    12     71.83      0.00     13.20
 1494560035.24     0     70.23      0.00     14.35    12     70.77      0.00     13.42
 1494560035.34     0     71.07      0.00     14.78    12     71.21      0.00     12.91
 1494560035.44     0     70.56      0.00     14.51    12     72.58      0.00     13.12
 1494560035.54     0     70.63      0.00     14.43    12     70.98      0.00     12.73
 1494560035.64     0     69.44      0.00     14.02    12     70.89      0.00     12.47
 1494560035.74     0     70.08      0.00     14.08    12     70.55      0.00     12.78
 1494560035.84     0     70.22      0.00     14.71    12     73.06      0.00     12.37
 1494560035.94     0     70.60      0.00     14.46    12     71.05      0.00     12.81
 1494560036.04     0     70.40      0.00     14.23    12     72.05      0.00     12.78
 1494560036.14     0     69.74      0.00     14.88    12     71.89      0.00     12.68
 1494560036.24     0     71.72      0.00     15.28    12     73.53      0.00     13.77
 1494560036.34     0     69.17      0.00     13.98    12     70.48      0.00     13.01
 1494560036.44     0     67.86      0.00     12.51    12     67.89      0.00     13.10
 1494560036.54     0     68.24      0.00     13.02    12     67.94      0.00     12.78
 1494560036.64     0     67.90      0.00     12.83    12     67.01      0.00     13.10
 1494560036.74     0     67.98      0.00     13.04    12     68.20      0.00     13.34
 1494560036.84     0     68.18      0.00     12.81    12     66.19      0.00     12.81
 1494560036.94     0     67.99      0.00     13.15    12     67.93      0.00     12.97
 1494560037.04     0     67.61      0.00     12.44    12     68.70      0.00     13.52
 1494560037.14     0     69.38      0.00     13.68    12     68.78      0.00     13.47
 1494560037.24     0     70.11      0.00     13.35    12     69.83      0.00     13.88
 1494560037.34     0     70.29      0.00     13.19    12     67.99      0.00     14.00
 1494560037.44     0     69.07      0.00     12.66    12     68.30      0.00     13.20
 1494560037.54     0     69.11      0.00     12.80    12     68.31      0.00     12.54
 1494560037.64     0     66.99      0.00     12.11    12     65.71      0.00     12.52
 1494560037.74     0     70.54      0.00     13.74    12     69.15      0.00     14.23
 1494560037.84     0     68.61      0.00     12.82    12     68.59      0.00     12.79
 1494560037.94     0     67.82      0.00     12.61    12     68.50      0.00     13.26
 1494560038.04     0     68.07      0.00     13.34    12     69.36      0.00     13.06
 1494560038.14     0     68.30      0.00     13.27    12     69.18      0.00     13.10
 1494560038.24     0     68.16      0.00     13.05    12     70.24      0.00     13.44
 1494560038.34     0     68.31      0.00     12.98    12     69.74      0.00     12.54
 1494560038.44     0     67.96      0.00     13.17    12     68.82      0.00     12.50
 1494560038.54     0     67.76      0.00     12.97    12     69.18      0.00     13.56
 1494560038.64     0     68.46      0.00     12.95    12     68.66      0.00     13.68
 1494560038.74     0     68.31      0.00     12.80    12     69.87      0.00     12.91
 1494560038.84     0     68.45      0.00     12.80    12     69.51      0.00     13.22
 1494560038.94     0     69.06      0.00     13.36    12     70.69      0.00     12.91
 1494560039.04     0     67.89      0.00     12.95    12     69.73      0.00     13.02
 1494560039.14     0     69.75      0.00     13.38    12     70.27      0.00     13.85
 1494560039.25     0     68.59      0.00     12.96    12     70.00      0.00     13.00
 1494560039.35     0     69.55      0.00     12.82    12     70.49      0.00     12.31
 1494560039.45     0     68.14      0.00     13.29    12     68.85      0.00     12.65
 1494560039.55     0     69.26      0.00     13.03    12     70.83      0.00     13.60
 1494560039.65     0     69.06      0.00     13.20    12     69.86      0.00     12.64
 1494560039.75     0     68.88      0.00     13.18    12     70.22      0.00     13.00
 1494560039.85     0     69.11      0.00     13.23    12     70.04      0.00     12.82
 1494560039.95     0     68.80      0.00     12.64    12     70.64      0.00     13.46
 1494560040.05     0     70.17      0.00     13.24    12     70.94      0.00     14.08
 1494560040.15     0     68.99      0.00     13.18    12     70.60      0.00     13.20
 1494560040.25     0     69.37      0.00     13.42    12     71.01      0.00     13.32
 1494560040.35     0     68.41      0.00     12.77    12     69.30      0.00     11.64
 1494560040.45     0     69.79      0.00     12.77    12     69.55      0.00     13.35
 1494560040.55     0     68.71      0.00     13.00    12     70.20      0.00     13.89
 1494560040.65     0     68.97      0.00     13.30    12     69.21      0.00     13.76
 1494560040.75     0     68.60      0.00     12.67    12     70.39      0.00     12.99
 1494560040.85     0     69.39      0.00     12.81    12     69.56      0.00     14.09
 1494560040.95     0     68.07      0.00     12.17    12     70.15      0.00     13.61
 1494560041.05     0     67.86      0.00     11.82    12     69.04      0.00     12.64
 1494560041.15     0     69.15      0.00     12.62    12     70.64      0.00     13.04
 1494560041.25     0     70.95      0.00     13.79    12     72.49      0.00     13.10
 1494560041.35     0     70.90      0.00     13.55    12     71.73      0.00     13.70
 1494560041.45     0     69.08      0.00     12.82    12     70.31      0.00     12.80
 1494560041.55     0     69.21      0.00     13.57    12     69.26      0.00     13.18
 1494560041.65     0     67.12      0.00     12.66    12     67.07      0.00     12.66
 1494560041.75     0     70.47      0.00     13.43    12     71.92      0.00     13.14
 1494560041.85     0     66.68      0.00     12.43    12     68.28      0.00     12.88
 1494560041.95     0     67.98      0.00     12.82    12     69.12      0.00     13.36
 1494560042.05     0     66.14      0.00     12.18    12     66.84      0.00     12.20
 1494560042.15     0     68.25      0.00     13.19    12     69.58      0.00     12.70
 1494560042.25     0     68.59      0.00     13.31    12     69.26      0.00     13.13
 1494560042.35     0     68.12      0.00     12.99    12     69.94      0.00     13.27
 1494560042.45     0     67.60      0.00     13.24    12     68.87      0.00     13.41
 1494560042.55     0     69.28      0.00     13.21    12     69.12      0.00     12.99
 1494560042.65     0     67.34      0.00     12.96    12     69.24      0.00     12.93
 1494560042.75     0     68.49      0.00     13.20    12     69.94      0.00     13.38
 1494560042.85     0     68.32      0.00     12.79    12     69.43      0.00     13.13
 1494560042.95     0     68.74      0.00     12.57    12     68.69      0.00     13.26
 1494560043.05     0     68.07      0.00     13.10    12     69.44      0.00     13.48
 1494560043.15     0     68.56      0.00     12.79    12     70.46      0.00     12.81
 1494560043.25     0     70.21      0.00     13.35    12     71.22      0.00     13.22
 1494560043.35     0     69.13      0.00     13.15    12     70.06      0.00     13.05
 1494560043.45     0     70.34      0.00     13.32    12     71.68      0.00     13.84
 1494560043.55     0     70.14      0.00     13.73    12     70.47      0.00     14.01
 1494560043.65     0     70.13      0.00     13.11    12     70.83      0.00     13.40
 1494560043.75     0     69.10      0.00     12.97    12     69.80      0.00     12.90
 1494560043.85     0     69.13      0.00     13.09    12     70.77      0.00     13.60
 1494560043.95     0     68.64      0.00     13.33    12     69.65      0.00     13.23
 1494560044.05     0     67.93      0.00     12.59    12     68.37      0.00     12.59
 1494560044.15     0     70.32      0.00     13.47    12     71.07      0.00     12.95
 1494560044.25     0     69.04      0.00     12.65    12     70.12      0.00     12.32
 1494560044.35     0     69.43      0.00     13.75    12     71.00      0.00     14.62
 1494560044.45     0     68.99      0.00     13.10    12     70.46      0.00     13.14
 1494560044.56     0     68.99      0.00     13.02    12     69.93      0.00     13.05
 1494560044.66     0     68.93      0.00     13.13    12     68.91      0.00     14.02
 1494560044.76     0     69.05      0.00     13.18    12     70.47      0.00     13.85
 1494560044.86     0     69.33      0.00     13.16    12     69.21      0.00     13.21
 1494560044.96     0     69.10      0.00     13.24    12     70.41      0.00     13.02
 1494560045.06     0     69.79      0.00     13.53    12     70.53      0.00     13.49
 1494560045.16     0     71.05      0.00     13.80    12     72.42      0.00     13.60
 1494560045.26     0     68.48      0.00     12.72    12     69.69      0.00     13.02
 1494560045.36     0     70.94      0.00     13.96    12     71.32      0.00     14.94
 1494560045.46     0     67.70      0.00     12.78    12     68.80      0.00     12.47
 1494560045.56     0     68.62      0.00     12.62    12     70.59      0.00     12.41
 1494560045.66     0     68.41      0.00     12.72    12     68.73      0.00     12.83
 1494560045.76     0     69.29      0.00     13.67    12     69.98      0.00     13.16
 1494560045.86     0     68.83      0.00     13.31    12     68.71      0.00     14.24
 1494560045.96     0     69.36      0.00     13.13    12     69.93      0.00     13.93
 1494560046.06     0     69.02      0.00     13.25    12     69.90      0.00     13.15
 1494560046.16     0     68.43      0.00     13.07    12     69.00      0.00     12.48
 1494560046.26     0     68.15      0.00     13.02    12     68.14      0.00     13.45
 1494560046.36     0     68.11      0.00     13.18    12     68.94      0.00     13.51
 1494560046.46     0     68.17      0.00     13.24    12     69.51      0.00     13.44
 1494560046.56     0     68.44      0.00     13.30    12     69.89      0.00     13.61
 1494560046.66     0     68.30      0.00     13.25    12     69.34      0.00     13.10
 1494560046.76     0     67.72      0.00     12.82    12     68.17      0.00     13.21
 1494560046.86     0     69.77      0.00     13.18    12     68.91      0.00     13.23
 1494560046.96     0     68.61      0.00     12.91    12     70.11      0.00     13.15
 1494560047.06     0     60.32      0.00     11.23    12     61.58      0.00      9.34
 1494560047.16     0     39.82      0.00      7.58    12     41.25      0.00      5.90
 1494560047.26     0     36.63      0.00      7.99    12     41.23      0.00      6.19
 1494560047.36     0     38.33      0.00      8.06    12     43.31      0.00      6.89
 1494560047.46     0     48.03      0.00      9.54    12     54.02      0.00     11.09
 1494560047.56     0     58.52      0.00     13.80    12     65.52      0.00     13.84
 1494560047.66     0     57.54      0.00     13.05    12     65.66      0.00     12.72
 1494560047.76     0     57.37      0.00     13.36    12     64.36      0.00     13.01
 1494560047.86     0     57.46      0.00     12.99    12     65.89      0.00     12.43
 1494560047.96     0     57.83      0.00     13.19    12     65.78      0.00     13.50
 1494560048.06     0     57.83      0.00     13.41    12     65.56      0.00     13.34
 1494560048.16     0     57.82      0.00     13.72    12     64.68      0.00     12.96
 1494560048.26     0     58.74      0.00     13.61    12     66.61      0.00     13.25
 1494560048.36     0     58.24      0.00     13.34    12     65.58      0.00     13.55
 1494560048.46     0     58.13      0.00     13.27    12     66.62      0.00     13.16
 1494560048.56     0     57.09      0.00     13.27    12     64.36      0.00     13.41
 1494560048.66     0     57.20      0.00     13.25    12     64.85      0.00     13.02
 1494560048.76     0     57.36      0.00     12.88    12     64.19      0.00     13.12
 1494560048.86     0     58.00      0.00     13.38    12     65.71      0.00     13.28
 1494560048.96     0     60.33      0.00     13.90    12     67.78      0.00     13.71
 1494560049.06     0     60.64      0.00     13.78    12     69.46      0.00     13.33
 1494560049.16     0     59.59      0.00     13.44    12     67.12      0.00     12.88
 1494560049.26     0     61.36      0.00     13.85    12     68.71      0.00     13.54
 1494560049.36     0     62.59      0.00     13.93    12     69.61      0.00     13.94
 1494560049.46     0     60.97      0.00     13.45    12     66.80      0.00     13.38
 1494560049.56     0     60.57      0.00     13.39    12     65.46      0.00     13.05
 1494560049.66     0     60.53      0.00     13.06    12     65.63      0.00     13.17
 1494560049.76     0     59.99      0.00     13.33    12     65.32      0.00     13.27
 1494560049.87     0     62.04      0.00     13.69    12     67.14      0.00     13.67
 1494560049.97     0     59.07      0.00     12.69    12     60.91      0.00     11.83
 1494560050.07     0     60.77      0.00     13.33    12     66.58      0.00     12.81
 1494560050.17     0     58.68      0.00     12.94    12     62.27      0.00     12.71
 1494560050.27     0     59.55      0.00     13.39    12     64.26      0.00     13.66
 1494560050.37     0     62.45      0.00     13.88    12     65.08      0.00     13.53
 1494560050.47     0     61.28      0.00     13.29    12     65.42      0.00     13.32
 1494560050.57     0     62.51      0.00     13.66    12     66.31      0.00     13.74
 1494560050.67     0     60.25      0.00     12.80    12     63.83      0.00     12.71
 1494560050.77     0     61.20      0.00     12.98    12     64.58      0.00     12.86
 1494560050.87     0     62.71      0.00     13.15    12     66.70      0.00     13.42
 1494560050.97     0     63.01      0.00     13.50    12     65.50      0.00     12.79
 1494560051.07     0     62.53      0.00     13.55    12     65.79      0.00     12.65
 1494560051.17     0     62.07      0.00     13.31    12     65.09      0.00     13.18
 1494560051.27     0     63.18      0.00     13.70    12     66.84      0.00     13.59
 1494560051.37     0     62.29      0.00     13.29    12     66.47      0.00     12.84
