         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520214.47     0     47.37      0.00     10.44    12     52.11      0.00      9.52
 1494520214.57     0     48.83      0.00     11.16    12     52.51      0.00     10.84
 1494520214.67     0     53.37      0.00     12.55    12     59.35      0.00     12.11
 1494520214.77     0     52.75      0.00     12.71    12     60.19      0.00     11.82
 1494520214.87     0     55.16      0.00     12.94    12     63.87      0.00     12.14
 1494520214.97     0     55.21      0.00     12.95    12     62.71      0.00     11.66
 1494520215.07     0     66.39      0.00     16.29    12     75.35      0.00     14.46
 1494520215.17     0     72.75      0.00     16.33    12     74.31      0.00     14.45
 1494520215.27     0     72.77      0.00     16.29    12     73.87      0.00     14.75
 1494520215.37     0     73.37      0.00     16.31    12     75.35      0.00     14.63
 1494520215.47     0     73.83      0.00     15.77    12     74.54      0.00     14.19
 1494520215.58     0     75.09      0.00     16.16    12     73.05      0.00     14.16
 1494520215.68     0     74.69      0.00     16.12    12     75.92      0.00     14.68
 1494520215.78     0     74.37      0.00     16.05    12     73.75      0.00     14.33
 1494520215.88     0     74.59      0.00     15.68    12     74.81      0.00     14.51
 1494520215.98     0     74.77      0.00     15.95    12     74.52      0.00     14.41
 1494520216.08     0     74.38      0.00     15.78    12     74.10      0.00     14.36
 1494520216.18     0     75.96      0.00     16.28    12     75.68      0.00     14.99
 1494520216.28     0     76.87      0.00     16.15    12     74.70      0.00     14.84
 1494520216.38     0     79.42      0.00     15.63    12     75.30      0.00     14.60
 1494520216.48     0     79.19      0.00     16.13    12     75.61      0.00     14.46
 1494520216.58     0     78.96      0.00     15.95    12     75.85      0.00     14.66
 1494520216.68     0     79.35      0.00     15.95    12     74.94      0.00     14.23
 1494520216.78     0     79.37      0.00     15.84    12     74.29      0.00     14.43
 1494520216.88     0     79.75      0.00     15.93    12     72.75      0.00     14.56
 1494520216.98     0     77.77      0.00     15.79    12     74.16      0.00     14.36
 1494520217.08     0     76.52      0.00     15.57    12     74.97      0.00     14.57
 1494520217.18     0     76.33      0.00     15.40    12     74.37      0.00     14.06
 1494520217.28     0     74.60      0.00     15.59    12     74.95      0.00     14.24
 1494520217.38     0     76.52      0.00     15.15    12     73.40      0.00     14.35
 1494520217.48     0     75.48      0.00     15.06    12     71.70      0.00     13.53
 1494520217.58     0     75.54      0.00     15.87    12     74.41      0.00     14.50
 1494520217.68     0     73.50      0.00     15.29    12     74.85      0.00     14.98
 1494520217.78     0     71.85      0.00     14.89    12     71.15      0.00     14.65
 1494520217.88     0     74.26      0.00     14.75    12     70.61      0.00     15.56
 1494520217.98     0     73.82      0.00     14.98    12     71.42      0.00     14.07
 1494520218.08     0     76.00      0.00     15.35    12     71.29      0.00     15.48
 1494520218.18     0     74.17      0.00     14.81    12     70.31      0.00     14.95
 1494520218.28     0     73.58      0.00     14.95    12     73.44      0.00     14.73
 1494520218.38     0     75.13      0.00     14.87    12     72.26      0.00     15.13
 1494520218.48     0     76.49      0.00     14.80    12     73.26      0.00     15.41
 1494520218.58     0     74.90      0.00     14.68    12     71.51      0.00     14.87
 1494520218.68     0     74.52      0.00     14.25    12     72.19      0.00     14.59
 1494520218.78     0     73.71      0.00     14.87    12     71.80      0.00     15.08
 1494520218.88     0     75.84      0.00     14.89    12     71.48      0.00     14.38
 1494520218.98     0     76.43      0.00     15.09    12     72.27      0.00     15.22
 1494520219.08     0     75.52      0.00     14.57    12     71.80      0.00     14.59
 1494520219.18     0     75.06      0.00     14.81    12     72.90      0.00     15.04
 1494520219.28     0     75.41      0.00     15.09    12     72.46      0.00     15.56
 1494520219.38     0     76.26      0.00     15.15    12     72.92      0.00     15.23
 1494520219.48     0     76.12      0.00     14.76    12     73.39      0.00     15.08
 1494520219.58     0     73.98      0.00     14.24    12     72.66      0.00     14.35
 1494520219.68     0     75.34      0.00     15.22    12     71.13      0.00     15.32
 1494520219.78     0     76.09      0.00     14.57    12     72.07      0.00     14.36
 1494520219.88     0     75.09      0.00     14.77    12     71.55      0.00     14.88
 1494520219.98     0     75.81      0.00     14.67    12     72.61      0.00     14.97
 1494520220.08     0     73.87      0.00     14.76    12     72.02      0.00     14.61
 1494520220.18     0     75.52      0.00     14.33    12     71.83      0.00     14.80
 1494520220.28     0     74.65      0.00     14.77    12     72.36      0.00     15.29
 1494520220.39     0     75.17      0.00     14.96    12     72.15      0.00     15.34
 1494520220.49     0     76.09      0.00     14.52    12     72.04      0.00     14.47
 1494520220.59     0     74.87      0.00     14.73    12     72.28      0.00     14.29
 1494520220.69     0     76.28      0.00     14.98    12     72.96      0.00     14.65
 1494520220.79     0     74.75      0.00     15.55    12     73.47      0.00     15.82
 1494520220.89     0     75.41      0.00     15.19    12     74.02      0.00     14.77
 1494520220.99     0     74.93      0.00     14.63    12     72.48      0.00     14.61
 1494520221.09     0     75.40      0.00     14.84    12     71.91      0.00     14.65
 1494520221.19     0     75.56      0.00     15.05    12     73.24      0.00     15.56
 1494520221.29     0     75.29      0.00     14.49    12     71.90      0.00     14.76
 1494520221.39     0     74.97      0.00     14.33    12     71.02      0.00     14.60
 1494520221.49     0     76.06      0.00     15.10    12     72.87      0.00     15.27
 1494520221.59     0     75.88      0.00     14.95    12     73.39      0.00     14.61
 1494520221.69     0     75.25      0.00     14.35    12     71.86      0.00     14.72
 1494520221.79     0     75.19      0.00     14.82    12     73.59      0.00     15.29
 1494520221.89     0     77.01      0.00     15.28    12     72.43      0.00     15.25
 1494520221.99     0     74.88      0.00     15.12    12     71.36      0.00     15.11
 1494520222.09     0     74.67      0.00     14.28    12     70.58      0.00     14.73
 1494520222.19     0     73.79      0.00     14.65    12     70.44      0.00     14.90
 1494520222.29     0     74.96      0.00     14.71    12     73.01      0.00     14.74
 1494520222.39     0     74.40      0.00     13.59    12     71.21      0.00     14.10
 1494520222.49     0     75.29      0.00     14.77    12     71.08      0.00     15.04
 1494520222.59     0     74.69      0.00     15.09    12     72.69      0.00     14.79
 1494520222.69     0     74.56      0.00     15.78    12     71.95      0.00     15.64
 1494520222.79     0     75.53      0.00     15.24    12     71.90      0.00     15.64
 1494520222.89     0     74.86      0.00     15.22    12     72.06      0.00     15.60
 1494520222.99     0     75.59      0.00     14.75    12     71.11      0.00     15.27
 1494520223.09     0     75.50      0.00     15.02    12     75.38      0.00     15.16
 1494520223.19     0     75.46      0.00     15.14    12     72.53      0.00     15.15
 1494520223.29     0     74.38      0.00     14.84    12     71.66      0.00     14.66
 1494520223.39     0     74.51      0.00     14.78    12     72.38      0.00     14.37
 1494520223.49     0     75.15      0.00     15.32    12     73.37      0.00     15.52
 1494520223.59     0     74.32      0.00     14.81    12     73.96      0.00     14.95
 1494520223.69     0     73.97      0.00     14.55    12     72.59      0.00     14.01
 1494520223.79     0     75.06      0.00     15.02    12     73.30      0.00     14.98
 1494520223.89     0     76.84      0.00     15.26    12     72.60      0.00     15.66
 1494520223.99     0     75.15      0.00     14.72    12     72.65      0.00     15.00
 1494520224.09     0     74.46      0.00     15.05    12     72.48      0.00     15.11
 1494520224.19     0     73.54      0.00     15.13    12     71.11      0.00     15.01
 1494520224.29     0     75.52      0.00     14.64    12     73.51      0.00     14.60
 1494520224.39     0     73.63      0.00     13.76    12     71.08      0.00     13.99
 1494520224.49     0     70.36      0.00     13.33    12     67.24      0.00     12.32
 1494520224.59     0     47.62      0.00      9.14    12     40.91      0.00      6.65
 1494520224.69     0     40.67      0.00      8.36    12     38.05      0.00      6.48
 1494520224.79     0     44.78      0.00      7.25    12     38.32      0.00      8.21
 1494520224.89     0     63.97      0.00     12.68    12     60.91      0.00     13.08
 1494520224.99     0     78.46      0.00     16.44    12     74.99      0.00     16.29
 1494520225.09     0     77.77      0.00     16.54    12     76.26      0.00     16.78
 1494520225.19     0     77.72      0.00     16.02    12     75.26      0.00     16.55
 1494520225.29     0     78.04      0.00     15.91    12     77.19      0.00     15.93
 1494520225.39     0     76.57      0.00     16.10    12     74.67      0.00     16.22
 1494520225.49     0     76.77      0.00     15.24    12     74.44      0.00     14.98
 1494520225.59     0     77.10      0.00     16.31    12     77.00      0.00     16.43
 1494520225.69     0     78.22      0.00     16.65    12     76.80      0.00     16.55
 1494520225.79     0     77.73      0.00     16.12    12     75.54      0.00     16.42
 1494520225.89     0     77.59      0.00     16.88    12     76.45      0.00     16.69
 1494520226.00     0     78.29      0.00     16.21    12     75.43      0.00     16.96
 1494520226.10     0     78.33      0.00     16.63    12     73.60      0.00     16.13
 1494520226.20     0     78.06      0.00     15.72    12     73.84      0.00     16.02
 1494520226.30     0     77.90      0.00     15.72    12     75.94      0.00     16.76
 1494520226.40     0     75.99      0.00     16.15    12     75.70      0.00     16.08
 1494520226.50     0     77.37      0.00     15.45    12     74.79      0.00     16.49
 1494520226.60     0     77.16      0.00     16.34    12     75.18      0.00     16.21
 1494520226.70     0     77.55      0.00     16.07    12     76.67      0.00     16.78
 1494520226.80     0     76.71      0.00     16.09    12     75.02      0.00     16.58
 1494520226.90     0     77.70      0.00     16.18    12     74.99      0.00     16.66
 1494520227.00     0     77.13      0.00     16.47    12     75.06      0.00     16.03
 1494520227.10     0     78.72      0.00     16.00    12     76.65      0.00     16.90
 1494520227.20     0     76.84      0.00     16.02    12     74.66      0.00     15.55
 1494520227.30     0     78.22      0.00     16.78    12     77.51      0.00     16.24
 1494520227.40     0     78.65      0.00     16.19    12     75.16      0.00     16.78
 1494520227.50     0     77.78      0.00     15.97    12     74.74      0.00     16.73
 1494520227.60     0     79.37      0.00     17.19    12     76.65      0.00     16.75
 1494520227.70     0     78.59      0.00     16.58    12     74.65      0.00     15.99
 1494520227.80     0     77.63      0.00     15.69    12     76.37      0.00     16.19
 1494520227.90     0     78.36      0.00     17.01    12     77.54      0.00     16.76
 1494520228.00     0     77.85      0.00     15.83    12     75.68      0.00     16.09
 1494520228.10     0     77.23      0.00     15.56    12     74.97      0.00     16.57
 1494520228.20     0     79.32      0.00     16.74    12     75.81      0.00     16.68
 1494520228.30     0     77.07      0.00     16.93    12     76.05      0.00     17.09
 1494520228.40     0     77.63      0.00     16.55    12     75.90      0.00     16.40
 1494520228.50     0     76.90      0.00     16.19    12     76.29      0.00     16.80
 1494520228.60     0     78.61      0.00     16.25    12     74.79      0.00     16.71
 1494520228.70     0     77.80      0.00     16.07    12     75.52      0.00     16.08
 1494520228.80     0     77.64      0.00     16.63    12     75.85      0.00     16.04
 1494520228.90     0     78.82      0.00     16.99    12     76.14      0.00     15.88
 1494520229.00     0     77.55      0.00     16.10    12     78.56      0.00     16.45
 1494520229.10     0     78.06      0.00     16.36    12     75.89      0.00     16.25
 1494520229.20     0     78.63      0.00     16.37    12     76.46      0.00     16.04
 1494520229.30     0     77.47      0.00     16.65    12     75.04      0.00     17.47
 1494520229.40     0     78.05      0.00     16.56    12     76.97      0.00     17.07
 1494520229.50     0     76.41      0.00     15.92    12     74.52      0.00     15.79
 1494520229.60     0     75.95      0.00     16.47    12     74.78      0.00     16.37
 1494520229.70     0     78.39      0.00     15.70    12     75.39      0.00     16.25
 1494520229.80     0     76.67      0.00     16.13    12     75.41      0.00     16.35
 1494520229.90     0     79.19      0.00     16.35    12     74.94      0.00     16.22
 1494520230.00     0     77.77      0.00     15.61    12     74.66      0.00     15.79
 1494520230.10     0     78.90      0.00     16.87    12     76.52      0.00     16.88
 1494520230.20     0     76.57      0.00     16.64    12     76.17      0.00     16.64
 1494520230.30     0     77.72      0.00     16.39    12     75.37      0.00     16.57
 1494520230.40     0     77.73      0.00     16.74    12     76.38      0.00     17.07
 1494520230.50     0     77.09      0.00     16.58    12     75.60      0.00     16.28
 1494520230.60     0     79.51      0.00     16.56    12     78.09      0.00     16.69
 1494520230.70     0     78.25      0.00     16.54    12     76.89      0.00     16.32
 1494520230.80     0     76.97      0.00     15.56    12     76.21      0.00     15.86
 1494520230.90     0     77.53      0.00     16.30    12     75.81      0.00     16.22
 1494520231.00     0     77.15      0.00     16.74    12     74.47      0.00     16.81
 1494520231.10     0     78.61      0.00     16.90    12     76.59      0.00     17.35
 1494520231.20     0     77.40      0.00     16.22    12     75.37      0.00     16.28
 1494520231.30     0     77.85      0.00     16.29    12     76.21      0.00     17.14
 1494520231.40     0     77.55      0.00     15.62    12     73.60      0.00     16.04
 1494520231.50     0     79.19      0.00     17.14    12     75.97      0.00     17.49
 1494520231.60     0     77.93      0.00     16.29    12     75.95      0.00     16.07
 1494520231.71     0     79.88      0.00     17.18    12     76.64      0.00     16.68
 1494520231.81     0     77.71      0.00     15.81    12     76.13      0.00     16.50
 1494520231.91     0     78.38      0.00     16.44    12     76.08      0.00     17.06
 1494520232.01     0     77.86      0.00     16.31    12     73.99      0.00     16.86
 1494520232.11     0     77.58      0.00     16.16    12     75.50      0.00     16.41
 1494520232.21     0     77.98      0.00     16.69    12     77.34      0.00     16.23
 1494520232.31     0     77.87      0.00     15.98    12     75.13      0.00     16.24
 1494520232.41     0     75.68      0.00     15.12    12     73.50      0.00     15.62
 1494520232.51     0     78.16      0.00     16.52    12     75.25      0.00     15.47
 1494520232.61     0     79.21      0.00     16.43    12     75.37      0.00     16.31
 1494520232.71     0     75.47      0.00     15.66    12     74.78      0.00     16.02
 1494520232.81     0     77.59      0.00     16.54    12     76.00      0.00     16.15
 1494520232.91     0     75.58      0.00     16.10    12     74.58      0.00     16.40
 1494520233.01     0     78.65      0.00     17.03    12     77.22      0.00     16.76
 1494520233.11     0     78.20      0.00     15.93    12     77.16      0.00     16.34
 1494520233.21     0     76.89      0.00     15.45    12     75.04      0.00     15.55
 1494520233.31     0     75.19      0.00     15.78    12     74.33      0.00     16.34
 1494520233.41     0     77.37      0.00     16.46    12     76.80      0.00     17.03
 1494520233.51     0     79.21      0.00     16.51    12     77.42      0.00     16.53
 1494520233.61     0     78.34      0.00     16.30    12     77.05      0.00     17.19
 1494520233.71     0     79.42      0.00     16.42    12     76.11      0.00     16.85
 1494520233.81     0     75.19      0.00     15.91    12     74.18      0.00     15.67
 1494520233.91     0     76.98      0.00     16.26    12     74.30      0.00     16.89
 1494520234.01     0     77.61      0.00     16.09    12     76.01      0.00     16.43
 1494520234.11     0     76.35      0.00     16.09    12     75.37      0.00     16.11
 1494520234.21     0     76.76      0.00     16.11    12     73.52      0.00     16.39
 1494520234.31     0     77.57      0.00     16.49    12     76.76      0.00     16.20
 1494520234.41     0     76.26      0.00     16.02    12     77.32      0.00     16.29
 1494520234.51     0     75.27      0.00     15.99    12     76.11      0.00     16.05
 1494520234.61     0     78.37      0.00     17.00    12     74.61      0.00     17.28
 1494520234.71     0     79.55      0.00     17.06    12     76.13      0.00     16.87
 1494520234.81     0     76.69      0.00     16.51    12     74.95      0.00     15.64
 1494520234.91     0     75.48      0.00     16.46    12     76.42      0.00     16.45
 1494520235.01     0     77.33      0.00     16.31    12     75.35      0.00     16.27
 1494520235.11     0     78.89      0.00     16.18    12     76.74      0.00     17.30
 1494520235.21     0     77.11      0.00     16.41    12     74.95      0.00     16.08
 1494520235.31     0     77.87      0.00     16.39    12     75.69      0.00     16.35
 1494520235.41     0     77.67      0.00     16.59    12     76.07      0.00     17.01
 1494520235.51     0     77.34      0.00     16.11    12     73.56      0.00     16.19
 1494520235.61     0     61.10      0.00     11.66    12     57.88      0.00      9.38
 1494520235.71     0     42.38      0.00      9.03    12     42.67      0.00      6.27
 1494520235.81     0     40.14      0.00      7.90    12     42.37      0.00      7.78
 1494520235.91     0     41.61      0.00      6.85    12     39.41      0.00      7.51
 1494520236.01     0     75.30      0.00     15.89    12     72.49      0.00     16.89
 1494520236.11     0     77.49      0.00     16.91    12     77.11      0.00     16.81
 1494520236.21     0     76.47      0.00     15.95    12     76.20      0.00     15.62
 1494520236.31     0     74.39      0.00     14.84    12     72.14      0.00     15.06
 1494520236.41     0     79.38      0.00     16.18    12     77.92      0.00     16.33
 1494520236.51     0     77.46      0.00     16.75    12     75.33      0.00     16.88
 1494520236.61     0     77.59      0.00     16.17    12     75.43      0.00     16.63
 1494520236.71     0     77.94      0.00     16.86    12     75.68      0.00     17.04
 1494520236.81     0     78.58      0.00     16.66    12     76.26      0.00     17.05
 1494520236.91     0     76.97      0.00     16.72    12     75.53      0.00     16.09
 1494520237.01     0     78.11      0.00     16.18    12     76.11      0.00     16.78
 1494520237.11     0     76.53      0.00     15.69    12     77.08      0.00     15.91
 1494520237.22     0     77.40      0.00     15.24    12     77.25      0.00     16.64
 1494520237.32     0     78.10      0.00     17.16    12     76.21      0.00     16.85
 1494520237.42     0     76.82      0.00     16.08    12     77.21      0.00     16.45
 1494520237.52     0     77.62      0.00     16.16    12     76.52      0.00     16.65
 1494520237.62     0     78.55      0.00     17.16    12     76.48      0.00     16.72
 1494520237.72     0     79.65      0.00     17.28    12     78.16      0.00     16.49
 1494520237.82     0     78.35      0.00     16.19    12     75.80      0.00     16.88
 1494520237.92     0     78.23      0.00     15.55    12     76.53      0.00     16.28
 1494520238.02     0     78.04      0.00     16.59    12     75.83      0.00     16.62
 1494520238.12     0     77.79      0.00     16.75    12     77.22      0.00     16.64
 1494520238.22     0     78.17      0.00     15.28    12     74.02      0.00     15.78
 1494520238.32     0     72.57      0.00     14.10    12     70.96      0.00     14.43
 1494520238.42     0     77.44      0.00     16.47    12     76.19      0.00     16.93
 1494520238.52     0     79.56      0.00     16.66    12     77.55      0.00     16.68
 1494520238.62     0     78.51      0.00     16.18    12     75.61      0.00     17.05
 1494520238.72     0     78.29      0.00     15.87    12     75.20      0.00     16.97
 1494520238.82     0     77.41      0.00     16.22    12     75.40      0.00     16.35
 1494520238.92     0     78.42      0.00     16.81    12     75.05      0.00     15.97
 1494520239.02     0     76.35      0.00     16.14    12     74.78      0.00     15.84
 1494520239.12     0     76.93      0.00     15.24    12     74.64      0.00     16.71
 1494520239.22     0     78.00      0.00     16.04    12     74.82      0.00     16.70
 1494520239.32     0     78.15      0.00     16.24    12     74.63      0.00     15.93
 1494520239.42     0     78.71      0.00     16.98    12     77.20      0.00     17.09
 1494520239.52     0     78.17      0.00     17.14    12     76.40      0.00     15.97
 1494520239.62     0     78.36      0.00     15.94    12     74.19      0.00     16.31
 1494520239.72     0     78.51      0.00     16.33    12     76.38      0.00     16.51
 1494520239.82     0     78.03      0.00     16.14    12     75.69      0.00     15.67
 1494520239.92     0     75.45      0.00     15.87    12     74.45      0.00     15.89
 1494520240.02     0     77.48      0.00     16.54    12     77.08      0.00     16.95
 1494520240.12     0     78.77      0.00     16.82    12     75.87      0.00     16.89
 1494520240.22     0     78.84      0.00     16.95    12     76.87      0.00     16.16
 1494520240.32     0     75.99      0.00     16.09    12     73.01      0.00     15.96
 1494520240.42     0     77.15      0.00     16.39    12     75.23      0.00     15.84
 1494520240.52     0     79.41      0.00     16.29    12     77.49      0.00     17.23
 1494520240.62     0     77.62      0.00     15.85    12     75.78      0.00     15.90
 1494520240.72     0     76.58      0.00     15.88    12     74.76      0.00     15.36
 1494520240.82     0     78.77      0.00     16.79    12     76.24      0.00     17.40
 1494520240.92     0     77.30      0.00     15.63    12     75.73      0.00     16.30
 1494520241.02     0     78.74      0.00     17.37    12     78.16      0.00     16.89
 1494520241.12     0     77.50      0.00     16.00    12     75.64      0.00     16.67
 1494520241.22     0     77.23      0.00     16.79    12     78.63      0.00     17.30
 1494520241.32     0     77.73      0.00     16.92    12     76.20      0.00     16.19
 1494520241.42     0     78.07      0.00     16.66    12     75.88      0.00     16.53
 1494520241.52     0     78.41      0.00     16.31    12     75.55      0.00     16.52
 1494520241.62     0     77.79      0.00     17.05    12     78.07      0.00     16.94
 1494520241.72     0     77.67      0.00     16.96    12     75.59      0.00     15.93
 1494520241.82     0     78.72      0.00     16.27    12     75.65      0.00     17.33
 1494520241.92     0     77.19      0.00     15.86    12     75.59      0.00     16.35
 1494520242.02     0     77.65      0.00     15.68    12     75.46      0.00     15.74
 1494520242.12     0     80.71      0.00     16.46    12     76.83      0.00     17.17
 1494520242.22     0     78.17      0.00     16.00    12     74.66      0.00     16.95
 1494520242.32     0     77.24      0.00     17.02    12     74.88      0.00     16.56
 1494520242.42     0     77.16      0.00     16.09    12     75.80      0.00     16.11
 1494520242.52     0     78.62      0.00     16.43    12     76.44      0.00     16.10
 1494520242.62     0     78.04      0.00     16.35    12     78.95      0.00     16.52
 1494520242.72     0     77.67      0.00     15.67    12     74.70      0.00     16.71
 1494520242.83     0     76.27      0.00     16.45    12     74.32      0.00     15.80
 1494520242.93     0     78.34      0.00     16.12    12     75.10      0.00     16.95
 1494520243.03     0     78.69      0.00     16.95    12     76.83      0.00     17.01
 1494520243.13     0     79.18      0.00     17.12    12     77.09      0.00     17.31
 1494520243.23     0     79.00      0.00     15.81    12     74.46      0.00     16.95
 1494520243.33     0     77.55      0.00     15.79    12     76.34      0.00     16.37
 1494520243.43     0     78.02      0.00     16.48    12     77.55      0.00     16.50
 1494520243.53     0     77.40      0.00     16.50    12     75.12      0.00     15.78
 1494520243.63     0     78.34      0.00     16.87    12     77.65      0.00     15.66
 1494520243.73     0     79.20      0.00     16.35    12     78.38      0.00     17.65
 1494520243.83     0     76.50      0.00     15.67    12     76.02      0.00     16.45
 1494520243.93     0     78.59      0.00     16.99    12     76.76      0.00     16.29
 1494520244.03     0     78.95      0.00     16.52    12     74.59      0.00     16.56
 1494520244.13     0     76.22      0.00     16.06    12     75.08      0.00     15.91
 1494520244.23     0     76.30      0.00     15.73    12     74.35      0.00     16.69
 1494520244.33     0     78.56      0.00     16.82    12     76.46      0.00     17.15
 1494520244.43     0     76.56      0.00     16.67    12     75.18      0.00     15.27
 1494520244.53     0     78.69      0.00     17.35    12     76.40      0.00     17.10
 1494520244.63     0     76.98      0.00     15.73    12     75.58      0.00     16.00
 1494520244.73     0     78.01      0.00     16.03    12     77.28      0.00     16.31
 1494520244.83     0     77.93      0.00     16.84    12     76.19      0.00     16.61
 1494520244.93     0     77.11      0.00     15.84    12     75.12      0.00     16.75
 1494520245.03     0     79.14      0.00     17.08    12     77.53      0.00     16.53
