         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520209.37     0     45.38      0.00     12.75    12     54.17      0.00      9.15
 1494520209.47     0     44.50      0.00     12.29    12     53.36      0.00      8.81
 1494520209.57     0     44.47      0.00     12.04    12     53.56      0.00      9.01
 1494520209.67     0     44.58      0.00     12.50    12     52.28      0.00      8.67
 1494520209.77     0     43.80      0.00     12.16    12     52.44      0.00      9.03
 1494520209.87     0     43.92      0.00     11.98    12     50.31      0.00      8.50
 1494520209.97     0     44.97      0.00     12.25    12     53.63      0.00      9.11
 1494520210.07     0     44.77      0.00     12.26    12     51.42      0.00      8.73
 1494520210.17     0     44.78      0.00     12.16    12     52.75      0.00      9.04
 1494520210.27     0     44.16      0.00     11.92    12     51.01      0.00      8.71
 1494520210.37     0     45.28      0.00     12.67    12     52.74      0.00      8.88
 1494520210.47     0     43.96      0.00     11.85    12     51.13      0.00      8.57
 1494520210.57     0     46.78      0.00     12.83    12     54.11      0.00      9.34
 1494520210.67     0     45.55      0.00     11.75    12     50.63      0.00      8.55
 1494520210.77     0     46.52      0.00     12.80    12     54.17      0.00      9.19
 1494520210.87     0     45.21      0.00     11.28    12     50.92      0.00      8.41
 1494520210.97     0     47.01      0.00     12.66    12     55.13      0.00      9.25
 1494520211.07     0     44.97      0.00     11.59    12     51.85      0.00      8.37
 1494520211.17     0     47.29      0.00     12.76    12     54.40      0.00      9.12
 1494520211.27     0     44.60      0.00     11.32    12     53.39      0.00      8.71
 1494520211.37     0     47.74      0.00     13.30    12     54.29      0.00      9.02
 1494520211.47     0     44.91      0.00     11.42    12     53.26      0.00      8.64
 1494520211.57     0     47.54      0.00     12.91    12     53.92      0.00      8.84
 1494520211.67     0     45.05      0.00     11.58    12     52.71      0.00      8.77
 1494520211.77     0     46.38      0.00     12.74    12     53.71      0.00      8.92
 1494520211.87     0     45.11      0.00     11.61    12     54.05      0.00      8.68
 1494520211.97     0     45.68      0.00     11.93    12     52.62      0.00      8.95
 1494520212.07     0     46.61      0.00     12.00    12     53.39      0.00      8.95
 1494520212.17     0     45.76      0.00     12.26    12     52.30      0.00      8.63
 1494520212.27     0     45.97      0.00     12.36    12     54.42      0.00      9.10
 1494520212.37     0     44.65      0.00     12.02    12     51.68      0.00      8.45
 1494520212.48     0     46.34      0.00     12.46    12     54.46      0.00      9.06
 1494520212.58     0     43.85      0.00     11.79    12     52.40      0.00      8.61
 1494520212.68     0     45.78      0.00     12.85    12     54.30      0.00      9.20
 1494520212.78     0     43.71      0.00     11.74    12     51.53      0.00      8.50
 1494520212.88     0     45.31      0.00     12.82    12     54.76      0.00      9.28
 1494520212.98     0     43.69      0.00     11.61    12     52.04      0.00      8.60
 1494520213.08     0     45.27      0.00     12.24    12     55.05      0.00      9.02
 1494520213.18     0     44.62      0.00     12.21    12     51.99      0.00      8.77
 1494520213.28     0     44.87      0.00     12.42    12     54.37      0.00      9.03
 1494520213.38     0     45.27      0.00     12.56    12     51.83      0.00      8.66
 1494520213.48     0     44.25      0.00     11.94    12     53.93      0.00      8.96
 1494520213.58     0     45.06      0.00     12.82    12     52.96      0.00      8.83
 1494520213.68     0     43.47      0.00     11.79    12     51.68      0.00      8.79
 1494520213.78     0     45.79      0.00     12.93    12     52.88      0.00      8.98
 1494520213.88     0     42.39      0.00     10.79    12     50.53      0.00      8.87
 1494520213.98     0     46.15      0.00     11.86    12     51.18      0.00      9.27
 1494520214.08     0     44.69      0.00      9.60    12     44.63      0.00      8.44
 1494520214.18     0     45.39      0.00     10.09    12     44.31      0.00      9.54
 1494520214.28     0     44.93      0.00      9.50    12     43.79      0.00      9.79
 1494520214.38     0     45.85      0.00      9.82    12     43.82      0.00      9.41
 1494520214.48     0     45.87      0.00     10.10    12     45.47      0.00      9.94
 1494520214.58     0     49.56      0.00     10.77    12     50.26      0.00     11.05
 1494520214.68     0     53.56      0.00     12.50    12     55.56      0.00     12.45
 1494520214.78     0     53.49      0.00     12.43    12     55.04      0.00     12.73
 1494520214.88     0     54.84      0.00     12.31    12     57.80      0.00     12.55
 1494520214.98     0     53.86      0.00     11.97    12     55.89      0.00     12.29
 1494520215.08     0     60.12      0.00     15.15    12     65.08      0.00     14.97
 1494520215.18     0     60.02      0.00     14.65    12     64.81      0.00     14.81
 1494520215.28     0     60.41      0.00     15.02    12     65.86      0.00     15.41
 1494520215.38     0     62.38      0.00     14.87    12     65.58      0.00     15.02
 1494520215.48     0     62.54      0.00     14.77    12     66.65      0.00     14.97
 1494520215.58     0     63.25      0.00     14.81    12     67.09      0.00     15.04
 1494520215.68     0     63.30      0.00     14.80    12     67.53      0.00     15.33
 1494520215.78     0     62.86      0.00     15.03    12     66.89      0.00     15.15
 1494520215.88     0     63.76      0.00     15.25    12     67.46      0.00     15.57
 1494520215.98     0     63.20      0.00     14.77    12     66.94      0.00     15.10
 1494520216.08     0     63.64      0.00     15.04    12     67.67      0.00     15.05
 1494520216.18     0     63.48      0.00     15.15    12     66.76      0.00     14.59
 1494520216.28     0     65.39      0.00     14.94    12     68.73      0.00     15.21
 1494520216.38     0     67.04      0.00     14.77    12     70.22      0.00     14.92
 1494520216.48     0     66.99      0.00     14.53    12     69.21      0.00     14.85
 1494520216.58     0     67.55      0.00     14.28    12     69.72      0.00     14.60
 1494520216.68     0     66.75      0.00     14.27    12     70.51      0.00     14.77
 1494520216.78     0     66.31      0.00     14.65    12     69.37      0.00     14.55
 1494520216.88     0     66.40      0.00     14.32    12     69.83      0.00     14.89
 1494520216.98     0     67.43      0.00     14.76    12     70.44      0.00     15.02
 1494520217.08     0     67.42      0.00     13.79    12     70.31      0.00     14.49
 1494520217.18     0     67.76      0.00     14.12    12     70.80      0.00     13.99
 1494520217.28     0     66.93      0.00     14.41    12     69.92      0.00     14.60
 1494520217.38     0     66.57      0.00     14.13    12     68.90      0.00     14.16
 1494520217.49     0     66.35      0.00     14.82    12     68.34      0.00     14.31
 1494520217.59     0     67.00      0.00     13.95    12     67.58      0.00     14.30
 1494520217.69     0     67.49      0.00     14.92    12     69.18      0.00     15.02
 1494520217.79     0     67.99      0.00     14.95    12     69.76      0.00     15.32
 1494520217.89     0     67.96      0.00     15.18    12     69.83      0.00     15.19
 1494520217.99     0     67.85      0.00     14.84    12     69.94      0.00     15.15
 1494520218.09     0     67.71      0.00     14.46    12     69.47      0.00     14.96
 1494520218.19     0     67.12      0.00     15.12    12     69.07      0.00     14.47
 1494520218.29     0     68.01      0.00     14.83    12     69.49      0.00     14.93
 1494520218.39     0     67.56      0.00     15.44    12     69.79      0.00     15.02
 1494520218.49     0     68.22      0.00     15.34    12     70.96      0.00     15.68
 1494520218.59     0     68.32      0.00     15.37    12     69.26      0.00     15.04
 1494520218.69     0     67.48      0.00     15.03    12     69.07      0.00     15.13
 1494520218.79     0     68.10      0.00     15.40    12     70.35      0.00     15.42
 1494520218.89     0     68.63      0.00     15.38    12     71.67      0.00     15.75
 1494520218.99     0     68.79      0.00     15.49    12     71.58      0.00     15.58
 1494520219.09     0     67.87      0.00     14.06    12     70.64      0.00     14.69
 1494520219.19     0     67.87      0.00     15.03    12     70.91      0.00     14.66
 1494520219.29     0     68.73      0.00     15.38    12     71.28      0.00     14.99
 1494520219.39     0     69.38      0.00     15.22    12     71.42      0.00     15.42
 1494520219.49     0     69.63      0.00     14.91    12     71.86      0.00     15.16
 1494520219.59     0     68.30      0.00     14.86    12     71.42      0.00     15.19
 1494520219.69     0     68.86      0.00     15.32    12     69.43      0.00     15.58
 1494520219.79     0     70.15      0.00     15.67    12     70.82      0.00     15.89
 1494520219.89     0     69.33      0.00     15.04    12     72.36      0.00     15.26
 1494520219.99     0     68.75      0.00     15.05    12     70.66      0.00     15.10
 1494520220.09     0     68.95      0.00     14.98    12     69.93      0.00     14.99
 1494520220.19     0     68.96      0.00     14.67    12     70.00      0.00     14.74
 1494520220.29     0     69.08      0.00     15.26    12     70.52      0.00     15.40
 1494520220.39     0     69.83      0.00     15.18    12     72.53      0.00     15.65
 1494520220.49     0     68.75      0.00     15.39    12     70.82      0.00     14.86
 1494520220.59     0     68.44      0.00     15.03    12     69.40      0.00     15.24
 1494520220.69     0     68.96      0.00     15.12    12     69.90      0.00     15.18
 1494520220.79     0     70.30      0.00     15.47    12     71.53      0.00     15.49
 1494520220.89     0     69.39      0.00     14.86    12     70.37      0.00     15.15
 1494520220.99     0     68.58      0.00     14.89    12     70.88      0.00     15.04
 1494520221.09     0     69.43      0.00     15.14    12     71.09      0.00     14.83
 1494520221.19     0     69.49      0.00     14.99    12     71.81      0.00     14.93
 1494520221.29     0     69.41      0.00     15.28    12     70.70      0.00     15.35
 1494520221.39     0     68.22      0.00     14.82    12     70.00      0.00     14.40
 1494520221.49     0     69.86      0.00     15.63    12     72.30      0.00     15.37
 1494520221.59     0     69.00      0.00     15.30    12     70.09      0.00     14.98
 1494520221.69     0     68.84      0.00     15.26    12     69.68      0.00     15.41
 1494520221.79     0     68.79      0.00     15.37    12     70.08      0.00     15.09
 1494520221.89     0     70.02      0.00     15.57    12     72.03      0.00     15.85
 1494520221.99     0     68.25      0.00     15.55    12     70.02      0.00     14.98
 1494520222.09     0     67.87      0.00     15.09    12     68.70      0.00     14.44
 1494520222.19     0     68.21      0.00     14.82    12     68.38      0.00     14.89
 1494520222.29     0     68.91      0.00     14.99    12     69.43      0.00     15.16
 1494520222.39     0     67.00      0.00     14.26    12     66.80      0.00     14.35
 1494520222.49     0     68.91      0.00     15.82    12     69.46      0.00     15.12
 1494520222.59     0     69.32      0.00     14.74    12     69.85      0.00     15.21
 1494520222.70     0     69.24      0.00     15.17    12     70.66      0.00     14.95
 1494520222.80     0     68.35      0.00     14.96    12     69.55      0.00     15.15
 1494520222.90     0     69.77      0.00     15.51    12     72.18      0.00     15.00
 1494520223.00     0     69.63      0.00     15.61    12     71.88      0.00     15.08
 1494520223.10     0     69.39      0.00     15.14    12     70.73      0.00     15.41
 1494520223.20     0     68.73      0.00     14.89    12     70.58      0.00     15.02
 1494520223.30     0     69.26      0.00     14.84    12     69.92      0.00     15.36
 1494520223.40     0     69.29      0.00     15.01    12     70.35      0.00     15.37
 1494520223.50     0     69.61      0.00     15.40    12     70.80      0.00     15.50
 1494520223.60     0     68.69      0.00     14.65    12     69.08      0.00     15.26
 1494520223.70     0     68.65      0.00     15.42    12     71.67      0.00     15.29
 1494520223.80     0     69.28      0.00     15.03    12     72.42      0.00     15.56
 1494520223.90     0     70.36      0.00     15.90    12     70.72      0.00     15.35
 1494520224.00     0     68.84      0.00     15.11    12     71.64      0.00     14.93
 1494520224.10     0     68.60      0.00     15.34    12     71.97      0.00     14.45
 1494520224.20     0     69.43      0.00     15.09    12     71.14      0.00     15.53
 1494520224.30     0     69.28      0.00     15.28    12     72.08      0.00     15.11
 1494520224.40     0     67.55      0.00     14.00    12     70.74      0.00     14.75
 1494520224.50     0     62.78      0.00     13.63    12     62.79      0.00     12.47
 1494520224.60     0     39.48      0.00      9.35    12     35.85      0.00      6.70
 1494520224.70     0     36.99      0.00      8.70    12     34.28      0.00      6.79
 1494520224.80     0     38.55      0.00      7.63    12     30.77      0.00      8.54
 1494520224.90     0     53.16      0.00     12.73    12     54.26      0.00     13.26
 1494520225.00     0     76.38      0.00     17.32    12     74.75      0.00     16.62
 1494520225.10     0     77.84      0.00     16.88    12     75.56      0.00     17.12
 1494520225.20     0     76.20      0.00     15.88    12     75.29      0.00     16.99
 1494520225.30     0     78.21      0.00     16.70    12     76.58      0.00     16.53
 1494520225.40     0     76.85      0.00     16.59    12     75.37      0.00     16.54
 1494520225.50     0     77.20      0.00     16.41    12     75.82      0.00     16.90
 1494520225.60     0     77.39      0.00     16.50    12     74.21      0.00     16.20
 1494520225.70     0     77.18      0.00     16.64    12     74.55      0.00     16.70
 1494520225.80     0     76.57      0.00     16.45    12     73.29      0.00     16.06
 1494520225.90     0     78.02      0.00     16.85    12     75.80      0.00     17.09
 1494520226.00     0     76.45      0.00     17.07    12     75.15      0.00     16.12
 1494520226.10     0     78.44      0.00     16.08    12     75.73      0.00     17.36
 1494520226.20     0     77.70      0.00     16.41    12     74.54      0.00     16.41
 1494520226.30     0     76.16      0.00     16.99    12     74.46      0.00     16.71
 1494520226.40     0     77.17      0.00     16.54    12     73.80      0.00     16.55
 1494520226.50     0     77.18      0.00     16.21    12     74.32      0.00     16.66
 1494520226.60     0     77.63      0.00     16.41    12     72.76      0.00     16.33
 1494520226.70     0     77.40      0.00     17.00    12     75.40      0.00     16.86
 1494520226.80     0     78.71      0.00     16.45    12     74.30      0.00     16.22
 1494520226.90     0     77.32      0.00     15.94    12     72.47      0.00     16.63
 1494520227.00     0     79.01      0.00     16.77    12     75.04      0.00     16.96
 1494520227.10     0     77.15      0.00     16.97    12     73.81      0.00     16.97
 1494520227.20     0     77.42      0.00     16.23    12     74.77      0.00     16.72
 1494520227.30     0     77.73      0.00     16.89    12     75.84      0.00     17.39
 1494520227.40     0     78.00      0.00     16.88    12     73.50      0.00     16.53
 1494520227.50     0     78.08      0.00     16.77    12     75.44      0.00     16.61
 1494520227.60     0     77.05      0.00     17.13    12     73.94      0.00     16.93
 1494520227.70     0     77.94      0.00     16.59    12     74.81      0.00     15.42
 1494520227.81     0     76.60      0.00     15.89    12     76.88      0.00     16.48
 1494520227.91     0     78.19      0.00     17.61    12     74.83      0.00     16.93
 1494520228.01     0     77.48      0.00     17.27    12     75.00      0.00     16.65
 1494520228.11     0     76.34      0.00     16.16    12     75.80      0.00     16.40
 1494520228.21     0     78.08      0.00     16.61    12     76.59      0.00     16.95
 1494520228.31     0     79.56      0.00     16.98    12     75.40      0.00     17.38
 1494520228.41     0     77.28      0.00     16.17    12     75.05      0.00     16.79
 1494520228.51     0     76.72      0.00     17.19    12     76.64      0.00     16.39
 1494520228.61     0     76.29      0.00     16.47    12     74.60      0.00     16.34
 1494520228.71     0     77.39      0.00     15.97    12     74.80      0.00     15.78
 1494520228.81     0     78.43      0.00     16.85    12     75.92      0.00     16.41
 1494520228.91     0     76.90      0.00     16.60    12     75.20      0.00     16.07
 1494520229.01     0     77.67      0.00     17.14    12     75.25      0.00     17.07
 1494520229.11     0     76.99      0.00     16.46    12     74.98      0.00     16.80
 1494520229.21     0     76.01      0.00     16.60    12     74.35      0.00     16.41
 1494520229.31     0     78.48      0.00     17.27    12     76.28      0.00     17.01
 1494520229.41     0     77.66      0.00     16.89    12     75.59      0.00     16.52
 1494520229.51     0     78.16      0.00     16.44    12     75.13      0.00     16.34
 1494520229.61     0     78.21      0.00     16.50    12     74.90      0.00     17.03
 1494520229.71     0     76.78      0.00     15.80    12     72.55      0.00     15.88
 1494520229.81     0     77.05      0.00     16.73    12     72.49      0.00     16.25
 1494520229.91     0     76.67      0.00     16.60    12     72.63      0.00     16.16
 1494520230.01     0     77.17      0.00     16.43    12     73.88      0.00     16.37
 1494520230.11     0     78.67      0.00     16.98    12     75.57      0.00     17.02
 1494520230.21     0     75.46      0.00     16.76    12     72.86      0.00     16.26
 1494520230.31     0     77.34      0.00     16.97    12     74.03      0.00     16.84
 1494520230.41     0     77.34      0.00     16.38    12     73.50      0.00     16.61
 1494520230.51     0     79.15      0.00     17.03    12     75.04      0.00     16.64
 1494520230.61     0     78.97      0.00     16.23    12     75.04      0.00     16.47
 1494520230.71     0     78.12      0.00     17.06    12     76.80      0.00     17.26
 1494520230.81     0     76.87      0.00     16.62    12     73.69      0.00     16.45
 1494520230.91     0     78.14      0.00     16.47    12     73.75      0.00     16.72
 1494520231.01     0     78.03      0.00     16.72    12     74.93      0.00     16.56
 1494520231.11     0     78.12      0.00     17.22    12     75.33      0.00     17.07
 1494520231.21     0     76.83      0.00     16.79    12     73.54      0.00     16.63
 1494520231.31     0     77.89      0.00     16.83    12     74.97      0.00     16.85
 1494520231.41     0     77.10      0.00     16.36    12     74.94      0.00     16.10
 1494520231.51     0     79.50      0.00     16.64    12     75.24      0.00     17.04
 1494520231.61     0     78.22      0.00     17.58    12     76.59      0.00     16.84
 1494520231.71     0     78.22      0.00     17.51    12     73.87      0.00     16.78
 1494520231.81     0     78.82      0.00     16.65    12     77.24      0.00     17.43
 1494520231.91     0     76.39      0.00     16.52    12     75.32      0.00     16.55
 1494520232.01     0     76.69      0.00     17.15    12     75.51      0.00     16.48
 1494520232.11     0     77.26      0.00     16.69    12     74.83      0.00     16.64
 1494520232.21     0     77.54      0.00     17.16    12     74.83      0.00     16.30
 1494520232.31     0     76.76      0.00     16.01    12     75.75      0.00     16.15
 1494520232.41     0     76.10      0.00     15.07    12     70.82      0.00     15.29
 1494520232.51     0     77.31      0.00     17.39    12     76.07      0.00     16.70
 1494520232.61     0     78.58      0.00     17.14    12     75.44      0.00     16.18
 1494520232.72     0     76.55      0.00     16.28    12     75.53      0.00     16.31
 1494520232.82     0     77.13      0.00     16.84    12     76.12      0.00     16.60
 1494520232.92     0     76.88      0.00     16.58    12     75.63      0.00     16.75
 1494520233.02     0     76.93      0.00     17.18    12     73.50      0.00     16.51
 1494520233.12     0     75.69      0.00     16.41    12     73.90      0.00     16.45
 1494520233.22     0     76.81      0.00     16.51    12     73.51      0.00     15.79
 1494520233.32     0     76.07      0.00     15.70    12     74.17      0.00     15.86
 1494520233.42     0     78.95      0.00     16.99    12     79.02      0.00     17.11
 1494520233.52     0     78.11      0.00     17.00    12     76.21      0.00     17.13
 1494520233.62     0     78.10      0.00     17.17    12     76.63      0.00     17.68
 1494520233.72     0     78.62      0.00     17.10    12     78.09      0.00     17.49
 1494520233.82     0     76.69      0.00     15.88    12     72.65      0.00     16.39
 1494520233.92     0     77.06      0.00     16.81    12     74.77      0.00     16.33
 1494520234.02     0     76.19      0.00     15.92    12     72.20      0.00     16.82
 1494520234.12     0     77.54      0.00     17.03    12     74.33      0.00     16.59
 1494520234.22     0     76.39      0.00     16.40    12     75.18      0.00     15.93
 1494520234.32     0     78.02      0.00     16.07    12     74.72      0.00     16.57
 1494520234.42     0     76.54      0.00     16.34    12     74.49      0.00     16.38
 1494520234.52     0     77.24      0.00     16.31    12     72.60      0.00     16.26
 1494520234.62     0     79.34      0.00     17.24    12     77.05      0.00     17.40
 1494520234.72     0     78.31      0.00     16.73    12     74.51      0.00     16.53
 1494520234.82     0     77.67      0.00     16.32    12     75.75      0.00     16.58
 1494520234.92     0     77.01      0.00     17.02    12     75.31      0.00     16.85
 1494520235.02     0     77.27      0.00     16.39    12     74.54      0.00     15.64
 1494520235.12     0     78.16      0.00     16.89    12     75.30      0.00     17.21
 1494520235.22     0     77.63      0.00     16.44    12     72.98      0.00     17.17
 1494520235.32     0     77.17      0.00     16.62    12     73.48      0.00     16.52
 1494520235.42     0     78.48      0.00     17.59    12     77.66      0.00     17.02
 1494520235.52     0     76.26      0.00     16.49    12     75.35      0.00     16.43
 1494520235.62     0     58.35      0.00     11.25    12     49.28      0.00      9.14
 1494520235.72     0     40.77      0.00      9.22    12     31.11      0.00      6.62
 1494520235.82     0     38.22      0.00      8.21    12     30.74      0.00      8.04
 1494520235.92     0     38.88      0.00      7.01    12     37.88      0.00      7.87
 1494520236.02     0     76.35      0.00     16.76    12     72.79      0.00     16.95
 1494520236.12     0     77.30      0.00     16.87    12     76.21      0.00     16.71
 1494520236.22     0     76.24      0.00     16.06    12     74.05      0.00     16.73
 1494520236.32     0     74.98      0.00     15.94    12     72.40      0.00     15.59
 1494520236.42     0     76.86      0.00     16.49    12     74.02      0.00     16.95
 1494520236.52     0     77.11      0.00     17.04    12     75.76      0.00     17.27
 1494520236.62     0     78.23      0.00     15.86    12     75.98      0.00     16.45
 1494520236.72     0     77.37      0.00     17.74    12     78.02      0.00     17.14
 1494520236.82     0     77.68      0.00     17.01    12     74.74      0.00     16.94
 1494520236.92     0     76.89      0.00     17.54    12     77.82      0.00     15.75
 1494520237.02     0     77.02      0.00     15.80    12     74.96      0.00     16.83
 1494520237.12     0     78.63      0.00     16.27    12     75.28      0.00     17.21
 1494520237.22     0     77.45      0.00     16.19    12     75.62      0.00     17.11
 1494520237.32     0     77.69      0.00     17.41    12     78.25      0.00     16.98
 1494520237.42     0     77.07      0.00     16.68    12     74.92      0.00     16.86
 1494520237.52     0     76.42      0.00     16.05    12     74.53      0.00     15.86
 1494520237.62     0     77.52      0.00     17.26    12     76.77      0.00     16.92
 1494520237.72     0     77.58      0.00     17.49    12     76.57      0.00     17.35
 1494520237.83     0     78.79      0.00     17.11    12     75.17      0.00     16.97
 1494520237.93     0     76.87      0.00     16.19    12     74.24      0.00     16.82
 1494520238.03     0     78.50      0.00     16.25    12     75.45      0.00     17.55
 1494520238.13     0     77.26      0.00     16.82    12     76.00      0.00     17.07
 1494520238.23     0     74.80      0.00     15.51    12     71.05      0.00     15.89
 1494520238.33     0     74.59      0.00     15.40    12     69.59      0.00     15.80
 1494520238.43     0     77.45      0.00     16.92    12     75.20      0.00     17.14
 1494520238.53     0     77.11      0.00     17.05    12     74.40      0.00     17.02
 1494520238.63     0     78.86      0.00     16.88    12     74.81      0.00     16.47
 1494520238.73     0     77.06      0.00     16.37    12     75.22      0.00     16.66
 1494520238.83     0     77.80      0.00     16.81    12     77.10      0.00     17.07
 1494520238.93     0     78.20      0.00     16.25    12     74.88      0.00     17.64
 1494520239.03     0     78.08      0.00     15.99    12     73.57      0.00     16.48
 1494520239.13     0     77.21      0.00     16.76    12     75.59      0.00     16.86
 1494520239.23     0     78.01      0.00     16.67    12     76.01      0.00     16.27
 1494520239.33     0     76.56      0.00     16.27    12     75.88      0.00     16.67
 1494520239.43     0     79.89      0.00     17.24    12     77.25      0.00     17.34
 1494520239.53     0     77.06      0.00     16.90    12     74.67      0.00     16.59
 1494520239.63     0     79.17      0.00     16.86    12     75.95      0.00     16.62
 1494520239.73     0     77.67      0.00     15.78    12     74.68      0.00     16.31
 1494520239.83     0     77.13      0.00     16.47    12     74.74      0.00     17.25
 1494520239.93     0     76.03      0.00     16.08    12     76.17      0.00     17.39
 1494520240.03     0     78.13      0.00     16.79    12     75.91      0.00     17.34
 1494520240.13     0     78.79      0.00     17.53    12     76.39      0.00     17.06
 1494520240.23     0     77.53      0.00     16.91    12     74.63      0.00     16.61
 1494520240.33     0     76.63      0.00     16.17    12     71.66      0.00     15.80
 1494520240.43     0     77.28      0.00     17.32    12     76.57      0.00     17.40
 1494520240.53     0     78.33      0.00     16.68    12     76.47      0.00     16.84
 1494520240.63     0     76.97      0.00     16.51    12     76.37      0.00     16.42
 1494520240.73     0     77.10      0.00     16.17    12     75.43      0.00     16.73
 1494520240.83     0     77.56      0.00     16.61    12     75.49      0.00     17.49
 1494520240.93     0     78.02      0.00     16.75    12     76.83      0.00     17.75
 1494520241.03     0     77.74      0.00     17.34    12     77.22      0.00     16.89
 1494520241.13     0     77.97      0.00     16.72    12     76.22      0.00     16.95
 1494520241.23     0     77.51      0.00     16.99    12     73.73      0.00     16.44
 1494520241.33     0     78.38      0.00     17.72    12     76.36      0.00     17.55
 1494520241.43     0     77.08      0.00     16.49    12     74.58      0.00     16.29
 1494520241.53     0     77.43      0.00     16.92    12     77.32      0.00     16.68
 1494520241.63     0     78.46      0.00     16.98    12     76.83      0.00     17.23
 1494520241.73     0     78.57      0.00     17.17    12     74.62      0.00     16.58
 1494520241.83     0     77.28      0.00     15.80    12     75.66      0.00     17.36
 1494520241.93     0     77.38      0.00     16.41    12     75.69      0.00     17.33
 1494520242.03     0     77.63      0.00     16.38    12     73.19      0.00     15.94
 1494520242.13     0     76.82      0.00     16.11    12     74.63      0.00     17.12
 1494520242.23     0     77.84      0.00     16.60    12     74.02      0.00     16.87
 1494520242.33     0     78.00      0.00     16.57    12     74.61      0.00     16.67
 1494520242.43     0     76.59      0.00     16.14    12     73.70      0.00     16.23
 1494520242.53     0     78.62      0.00     16.92    12     75.01      0.00     17.40
 1494520242.63     0     77.30      0.00     16.11    12     74.61      0.00     16.27
 1494520242.74     0     78.15      0.00     16.42    12     74.46      0.00     17.84
 1494520242.84     0     77.46      0.00     16.98    12     75.28      0.00     16.60
 1494520242.94     0     76.35      0.00     16.32    12     73.61      0.00     16.55
 1494520243.04     0     79.79      0.00     18.09    12     77.88      0.00     16.98
 1494520243.14     0     78.96      0.00     17.07    12     74.68      0.00     17.23
 1494520243.24     0     77.66      0.00     16.71    12     74.20      0.00     17.17
 1494520243.34     0     77.11      0.00     16.04    12     74.08      0.00     16.10
 1494520243.44     0     78.52      0.00     16.71    12     75.49      0.00     17.43
 1494520243.54     0     77.74      0.00     16.17    12     76.64      0.00     16.45
 1494520243.64     0     78.59      0.00     16.92    12     75.22      0.00     16.78
 1494520243.74     0     78.72      0.00     16.98    12     75.86      0.00     17.57
 1494520243.84     0     77.91      0.00     16.54    12     77.58      0.00     16.69
 1494520243.94     0     76.63      0.00     16.84    12     74.78      0.00     16.70
 1494520244.04     0     76.40      0.00     16.91    12     74.84      0.00     16.94
 1494520244.14     0     77.44      0.00     16.28    12     75.36      0.00     16.93
 1494520244.24     0     75.55      0.00     16.95    12     75.44      0.00     15.76
 1494520244.34     0     78.31      0.00     16.63    12     76.88      0.00     17.20
 1494520244.44     0     76.35      0.00     16.85    12     75.42      0.00     17.16
 1494520244.54     0     79.12      0.00     17.03    12     76.53      0.00     16.67
 1494520244.64     0     76.54      0.00     16.90    12     75.91      0.00     16.81
 1494520244.74     0     77.71      0.00     16.20    12     75.95      0.00     16.38
 1494520244.84     0     78.47      0.00     16.73    12     77.52      0.00     17.18
 1494520244.94     0     77.71      0.00     16.83    12     74.92      0.00     16.98
 1494520245.04     0     76.96      0.00     16.49    12     75.08      0.00     16.67
