         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520213.07     0     44.32      0.00     12.15    12     59.98      0.00      8.44
 1494520213.17     0     42.84      0.00     11.50    12     57.83      0.00      7.78
 1494520213.27     0     43.98      0.00     11.81    12     59.38      0.00      8.31
 1494520213.37     0     42.98      0.00     11.88    12     58.12      0.00      8.00
 1494520213.47     0     44.00      0.00     11.90    12     58.52      0.00      8.23
 1494520213.57     0     43.93      0.00     12.04    12     58.14      0.00      8.12
 1494520213.67     0     42.74      0.00     11.41    12     57.19      0.00      8.14
 1494520213.77     0     44.36      0.00     12.41    12     56.86      0.00      8.23
 1494520213.87     0     41.54      0.00     10.56    12     54.71      0.00      7.83
 1494520213.97     0     45.34      0.00     12.56    12     57.18      0.00      8.33
 1494520214.07     0     42.21      0.00     10.79    12     55.23      0.00      7.87
 1494520214.17     0     45.29      0.00     12.98    12     59.91      0.00      8.55
 1494520214.27     0     45.51      0.00     12.53    12     59.65      0.00      8.59
 1494520214.37     0     45.13      0.00     12.67    12     59.51      0.00      8.71
 1494520214.47     0     46.09      0.00     12.48    12     58.90      0.00      9.23
 1494520214.57     0     49.72      0.00     13.41    12     63.26      0.00      9.80
 1494520214.67     0     54.55      0.00     14.97    12     67.08      0.00     10.94
 1494520214.77     0     53.50      0.00     14.31    12     64.54      0.00     10.56
 1494520214.87     0     54.72      0.00     13.90    12     67.71      0.00     12.12
 1494520214.97     0     52.15      0.00     11.84    12     59.83      0.00     11.14
 1494520215.07     0     58.19      0.00     14.78    12     70.79      0.00     14.19
 1494520215.17     0     59.81      0.00     14.58    12     70.56      0.00     14.42
 1494520215.27     0     60.12      0.00     14.57    12     69.71      0.00     14.04
 1494520215.37     0     61.20      0.00     14.96    12     70.78      0.00     14.39
 1494520215.47     0     60.50      0.00     14.58    12     70.03      0.00     14.31
 1494520215.57     0     60.37      0.00     14.23    12     71.05      0.00     14.37
 1494520215.67     0     60.69      0.00     14.31    12     70.44      0.00     14.72
 1494520215.77     0     60.53      0.00     13.96    12     70.72      0.00     14.50
 1494520215.88     0     60.70      0.00     14.01    12     71.01      0.00     14.56
 1494520215.98     0     60.63      0.00     14.40    12     70.57      0.00     13.67
 1494520216.08     0     60.69      0.00     14.24    12     70.11      0.00     14.27
 1494520216.18     0     60.81      0.00     14.59    12     70.93      0.00     14.48
 1494520216.28     0     60.85      0.00     14.60    12     71.61      0.00     14.67
 1494520216.38     0     60.66      0.00     14.34    12     70.56      0.00     14.64
 1494520216.48     0     61.57      0.00     14.34    12     71.01      0.00     14.58
 1494520216.58     0     60.38      0.00     14.19    12     70.94      0.00     14.45
 1494520216.68     0     60.66      0.00     14.09    12     71.29      0.00     14.22
 1494520216.78     0     60.67      0.00     13.82    12     70.24      0.00     14.21
 1494520216.88     0     60.12      0.00     13.44    12     71.01      0.00     13.80
 1494520216.98     0     60.53      0.00     14.44    12     71.12      0.00     14.02
 1494520217.08     0     60.65      0.00     14.55    12     72.13      0.00     14.63
 1494520217.18     0     60.61      0.00     14.53    12     70.89      0.00     14.39
 1494520217.28     0     59.98      0.00     14.33    12     71.20      0.00     14.44
 1494520217.38     0     59.90      0.00     14.04    12     70.29      0.00     14.12
 1494520217.48     0     59.48      0.00     13.52    12     69.11      0.00     13.61
 1494520217.58     0     60.02      0.00     14.12    12     69.74      0.00     14.20
 1494520217.68     0     61.62      0.00     14.23    12     70.25      0.00     14.01
 1494520217.78     0     63.46      0.00     14.70    12     70.52      0.00     14.48
 1494520217.88     0     64.27      0.00     13.81    12     70.00      0.00     14.12
 1494520217.98     0     65.09      0.00     14.35    12     72.79      0.00     14.43
 1494520218.08     0     65.27      0.00     14.71    12     71.00      0.00     14.67
 1494520218.18     0     64.38      0.00     14.46    12     70.09      0.00     14.56
 1494520218.28     0     64.68      0.00     14.64    12     70.64      0.00     14.58
 1494520218.38     0     65.78      0.00     14.51    12     72.85      0.00     14.80
 1494520218.48     0     65.37      0.00     15.03    12     71.89      0.00     14.95
 1494520218.58     0     64.88      0.00     14.20    12     71.11      0.00     14.14
 1494520218.68     0     64.72      0.00     14.37    12     70.32      0.00     14.30
 1494520218.78     0     65.38      0.00     14.76    12     71.12      0.00     14.48
 1494520218.88     0     65.67      0.00     14.02    12     73.54      0.00     14.95
 1494520218.98     0     65.81      0.00     14.55    12     71.78      0.00     14.74
 1494520219.08     0     65.28      0.00     14.33    12     72.13      0.00     14.39
 1494520219.18     0     64.89      0.00     14.27    12     70.69      0.00     14.49
 1494520219.28     0     65.47      0.00     14.77    12     71.30      0.00     15.07
 1494520219.38     0     66.21      0.00     14.55    12     71.28      0.00     14.91
 1494520219.48     0     67.12      0.00     14.74    12     71.89      0.00     14.90
 1494520219.58     0     65.51      0.00     14.18    12     71.74      0.00     14.45
 1494520219.68     0     65.99      0.00     15.09    12     71.16      0.00     14.19
 1494520219.78     0     66.38      0.00     14.61    12     72.79      0.00     14.68
 1494520219.88     0     66.32      0.00     14.42    12     72.46      0.00     14.51
 1494520219.98     0     65.85      0.00     14.31    12     71.10      0.00     14.26
 1494520220.08     0     65.27      0.00     14.68    12     70.59      0.00     14.61
 1494520220.18     0     65.90      0.00     14.90    12     71.44      0.00     14.85
 1494520220.28     0     66.27      0.00     14.20    12     71.40      0.00     15.04
 1494520220.38     0     66.45      0.00     15.17    12     71.31      0.00     14.50
 1494520220.48     0     66.34      0.00     14.35    12     71.08      0.00     14.59
 1494520220.58     0     65.65      0.00     14.81    12     72.01      0.00     14.17
 1494520220.68     0     67.48      0.00     14.06    12     72.68      0.00     14.35
 1494520220.78     0     68.32      0.00     14.74    12     72.28      0.00     15.13
 1494520220.89     0     69.87      0.00     14.14    12     73.67      0.00     14.51
 1494520220.99     0     68.94      0.00     14.45    12     72.35      0.00     14.40
 1494520221.09     0     69.79      0.00     14.57    12     73.22      0.00     15.08
 1494520221.19     0     70.08      0.00     14.59    12     73.07      0.00     15.36
 1494520221.29     0     69.92      0.00     14.49    12     72.57      0.00     15.23
 1494520221.39     0     69.26      0.00     14.18    12     71.77      0.00     14.62
 1494520221.49     0     70.48      0.00     14.83    12     74.45      0.00     14.46
 1494520221.59     0     69.45      0.00     13.89    12     73.20      0.00     15.17
 1494520221.69     0     69.72      0.00     14.68    12     73.27      0.00     14.84
 1494520221.79     0     69.60      0.00     14.39    12     72.46      0.00     15.09
 1494520221.89     0     69.87      0.00     14.09    12     73.34      0.00     15.10
 1494520221.99     0     69.26      0.00     13.62    12     72.03      0.00     15.33
 1494520222.09     0     68.83      0.00     14.56    12     71.86      0.00     14.21
 1494520222.19     0     68.88      0.00     14.71    12     72.66      0.00     14.92
 1494520222.29     0     69.24      0.00     15.09    12     72.81      0.00     14.28
 1494520222.39     0     68.25      0.00     14.35    12     70.43      0.00     14.75
 1494520222.49     0     72.21      0.00     14.93    12     73.25      0.00     15.02
 1494520222.59     0     74.24      0.00     15.08    12     72.75      0.00     14.25
 1494520222.69     0     73.93      0.00     14.58    12     74.17      0.00     14.40
 1494520222.79     0     73.61      0.00     14.44    12     72.64      0.00     14.71
 1494520222.89     0     74.92      0.00     14.41    12     73.39      0.00     14.89
 1494520222.99     0     75.41      0.00     15.10    12     73.11      0.00     14.77
 1494520223.09     0     76.66      0.00     14.59    12     72.70      0.00     15.01
 1494520223.19     0     71.65      0.00     14.83    12     72.43      0.00     14.34
 1494520223.29     0     71.42      0.00     15.37    12     73.43      0.00     14.26
 1494520223.39     0     73.95      0.00     15.07    12     73.76      0.00     14.66
 1494520223.49     0     74.31      0.00     14.64    12     73.17      0.00     14.81
 1494520223.59     0     74.20      0.00     14.94    12     72.95      0.00     14.08
 1494520223.69     0     74.55      0.00     15.16    12     73.48      0.00     14.70
 1494520223.79     0     72.35      0.00     14.91    12     72.42      0.00     14.71
 1494520223.89     0     73.46      0.00     14.33    12     73.88      0.00     14.84
 1494520223.99     0     73.37      0.00     15.01    12     72.56      0.00     14.93
 1494520224.09     0     74.72      0.00     14.62    12     73.18      0.00     14.34
 1494520224.19     0     75.55      0.00     15.10    12     73.63      0.00     14.91
 1494520224.29     0     75.55      0.00     15.08    12     74.16      0.00     14.67
 1494520224.39     0     71.82      0.00     14.44    12     71.70      0.00     13.35
 1494520224.49     0     67.04      0.00     13.07    12     64.47      0.00     11.74
 1494520224.59     0     43.55      0.00      9.09    12     39.75      0.00      6.15
 1494520224.69     0     38.66      0.00      8.23    12     35.89      0.00      6.12
 1494520224.79     0     43.82      0.00      7.31    12     37.78      0.00      7.71
 1494520224.89     0     63.30      0.00     12.03    12     59.70      0.00     12.37
 1494520224.99     0     77.32      0.00     16.45    12     75.15      0.00     16.91
 1494520225.09     0     77.61      0.00     16.68    12     79.15      0.00     15.49
 1494520225.19     0     76.70      0.00     16.33    12     75.94      0.00     16.07
 1494520225.29     0     78.72      0.00     15.69    12     75.33      0.00     16.38
 1494520225.39     0     79.72      0.00     16.45    12     75.24      0.00     15.67
 1494520225.49     0     78.09      0.00     16.84    12     75.72      0.00     14.87
 1494520225.59     0     78.13      0.00     16.28    12     75.80      0.00     15.85
 1494520225.69     0     78.02      0.00     16.85    12     78.31      0.00     15.65
 1494520225.79     0     77.12      0.00     15.32    12     74.19      0.00     16.37
 1494520225.90     0     78.65      0.00     16.37    12     80.51      0.00     16.24
 1494520226.00     0     76.87      0.00     16.37    12     76.50      0.00     15.45
 1494520226.10     0     78.94      0.00     17.00    12     78.15      0.00     16.01
 1494520226.20     0     77.80      0.00     16.00    12     75.23      0.00     16.53
 1494520226.30     0     77.29      0.00     16.28    12     74.42      0.00     15.51
 1494520226.40     0     76.02      0.00     16.05    12     74.48      0.00     15.82
 1494520226.50     0     76.82      0.00     15.98    12     73.93      0.00     15.10
 1494520226.60     0     77.82      0.00     16.28    12     75.18      0.00     15.71
 1494520226.70     0     77.70      0.00     16.07    12     76.32      0.00     16.23
 1494520226.80     0     77.69      0.00     16.45    12     77.08      0.00     16.10
 1494520226.90     0     78.59      0.00     16.74    12     76.10      0.00     15.61
 1494520227.00     0     78.67      0.00     16.60    12     76.56      0.00     16.81
 1494520227.10     0     77.43      0.00     16.09    12     75.46      0.00     16.60
 1494520227.20     0     75.98      0.00     16.55    12     76.63      0.00     14.77
 1494520227.30     0     78.83      0.00     16.73    12     78.56      0.00     15.41
 1494520227.40     0     76.86      0.00     16.21    12     76.01      0.00     15.85
 1494520227.50     0     77.30      0.00     15.89    12     76.00      0.00     16.04
 1494520227.60     0     78.39      0.00     15.92    12     78.69      0.00     15.89
 1494520227.70     0     78.19      0.00     16.17    12     76.41      0.00     16.71
 1494520227.80     0     77.56      0.00     16.16    12     74.74      0.00     16.14
 1494520227.90     0     78.16      0.00     16.46    12     79.40      0.00     15.78
 1494520228.00     0     78.08      0.00     16.22    12     75.32      0.00     16.26
 1494520228.10     0     78.04      0.00     16.10    12     75.08      0.00     16.10
 1494520228.20     0     80.20      0.00     16.82    12     78.52      0.00     15.36
 1494520228.30     0     78.93      0.00     16.42    12     79.06      0.00     15.89
 1494520228.40     0     77.19      0.00     16.28    12     76.52      0.00     15.44
 1494520228.50     0     79.20      0.00     16.41    12     79.46      0.00     15.94
 1494520228.60     0     76.38      0.00     15.93    12     76.28      0.00     15.93
 1494520228.70     0     77.21      0.00     16.89    12     75.96      0.00     16.22
 1494520228.80     0     77.74      0.00     16.68    12     77.11      0.00     15.81
 1494520228.90     0     78.07      0.00     15.62    12     75.36      0.00     16.16
 1494520229.00     0     77.69      0.00     16.90    12     79.68      0.00     16.46
 1494520229.10     0     78.31      0.00     16.76    12     76.56      0.00     14.97
 1494520229.20     0     77.89      0.00     16.29    12     75.46      0.00     16.14
 1494520229.30     0     77.80      0.00     16.61    12     77.36      0.00     16.13
 1494520229.40     0     77.48      0.00     16.45    12     77.25      0.00     15.72
 1494520229.50     0     77.31      0.00     15.58    12     75.25      0.00     15.92
 1494520229.60     0     79.56      0.00     16.92    12     79.56      0.00     16.88
 1494520229.70     0     74.60      0.00     16.14    12     75.44      0.00     15.45
 1494520229.80     0     77.28      0.00     15.82    12     74.42      0.00     15.49
 1494520229.90     0     78.02      0.00     15.88    12     75.15      0.00     16.44
 1494520230.00     0     76.19      0.00     16.60    12     75.25      0.00     15.39
 1494520230.10     0     77.63      0.00     16.65    12     79.16      0.00     15.26
 1494520230.20     0     75.47      0.00     15.82    12     74.94      0.00     16.04
 1494520230.30     0     78.10      0.00     16.11    12     77.74      0.00     15.77
 1494520230.40     0     78.60      0.00     16.17    12     78.47      0.00     16.54
 1494520230.51     0     79.94      0.00     16.76    12     78.93      0.00     16.38
 1494520230.61     0     78.26      0.00     17.11    12     78.47      0.00     15.45
 1494520230.71     0     78.80      0.00     16.94    12     80.14      0.00     15.86
 1494520230.81     0     76.11      0.00     15.63    12     75.07      0.00     15.71
 1494520230.91     0     78.62      0.00     16.82    12     77.77      0.00     15.28
 1494520231.01     0     78.09      0.00     16.43    12     76.01      0.00     16.57
 1494520231.11     0     78.30      0.00     16.49    12     78.78      0.00     15.58
 1494520231.21     0     78.86      0.00     15.84    12     74.83      0.00     16.12
 1494520231.31     0     78.54      0.00     15.82    12     76.81      0.00     16.40
 1494520231.41     0     78.15      0.00     16.66    12     75.61      0.00     16.73
 1494520231.51     0     78.33      0.00     16.29    12     79.97      0.00     16.31
 1494520231.61     0     78.08      0.00     16.24    12     78.87      0.00     16.21
 1494520231.71     0     78.57      0.00     17.04    12     79.50      0.00     15.65
 1494520231.81     0     78.66      0.00     16.55    12     78.08      0.00     15.75
 1494520231.91     0     77.87      0.00     16.37    12     77.21      0.00     15.25
 1494520232.01     0     78.04      0.00     16.04    12     75.28      0.00     16.12
 1494520232.11     0     77.23      0.00     16.11    12     76.36      0.00     15.67
 1494520232.21     0     77.93      0.00     16.05    12     78.48      0.00     15.81
 1494520232.31     0     76.12      0.00     16.87    12     76.43      0.00     16.01
 1494520232.41     0     75.56      0.00     14.92    12     73.12      0.00     15.06
 1494520232.51     0     77.94      0.00     16.82    12     77.29      0.00     16.29
 1494520232.61     0     78.52      0.00     16.22    12     75.94      0.00     16.13
 1494520232.71     0     76.55      0.00     16.07    12     74.89      0.00     15.89
 1494520232.81     0     78.24      0.00     16.17    12     76.26      0.00     15.49
 1494520232.91     0     79.65      0.00     16.33    12     75.64      0.00     15.99
 1494520233.01     0     78.46      0.00     16.11    12     77.05      0.00     15.58
 1494520233.11     0     76.78      0.00     16.25    12     75.88      0.00     15.74
 1494520233.21     0     75.48      0.00     15.36    12     76.19      0.00     15.37
 1494520233.31     0     76.10      0.00     16.47    12     76.46      0.00     16.17
 1494520233.41     0     79.03      0.00     16.85    12     79.58      0.00     15.67
 1494520233.51     0     77.31      0.00     16.67    12     78.89      0.00     16.01
 1494520233.61     0     78.84      0.00     16.70    12     77.40      0.00     16.36
 1494520233.71     0     78.18      0.00     17.10    12     79.55      0.00     16.30
 1494520233.81     0     76.92      0.00     15.93    12     74.54      0.00     14.67
 1494520233.91     0     76.84      0.00     16.51    12     76.57      0.00     15.23
 1494520234.01     0     77.53      0.00     15.62    12     74.80      0.00     15.09
 1494520234.11     0     79.21      0.00     16.49    12     77.30      0.00     16.33
 1494520234.21     0     78.20      0.00     16.65    12     75.87      0.00     16.06
 1494520234.31     0     76.19      0.00     15.99    12     76.16      0.00     16.09
 1494520234.41     0     77.40      0.00     16.43    12     76.48      0.00     16.40
 1494520234.51     0     76.50      0.00     15.72    12     74.44      0.00     15.78
 1494520234.61     0     78.32      0.00     16.57    12     79.87      0.00     15.71
 1494520234.71     0     76.95      0.00     15.97    12     75.06      0.00     16.08
 1494520234.81     0     76.74      0.00     15.29    12     76.41      0.00     15.98
 1494520234.91     0     77.34      0.00     15.80    12     77.13      0.00     16.15
 1494520235.01     0     78.02      0.00     16.48    12     76.29      0.00     16.18
 1494520235.11     0     79.56      0.00     17.18    12     79.11      0.00     16.32
 1494520235.22     0     78.61      0.00     16.28    12     76.06      0.00     15.09
 1494520235.32     0     76.56      0.00     16.53    12     77.94      0.00     15.83
 1494520235.42     0     77.89      0.00     16.97    12     79.15      0.00     15.98
 1494520235.52     0     75.62      0.00     15.96    12     75.50      0.00     15.04
 1494520235.62     0     56.48      0.00     11.23    12     53.13      0.00      8.56
 1494520235.72     0     39.00      0.00      8.85    12     35.29      0.00      5.97
 1494520235.82     0     38.04      0.00      7.52    12     38.13      0.00      7.48
 1494520235.92     0     40.45      0.00      6.81    12     38.13      0.00      7.13
 1494520236.02     0     78.23      0.00     17.09    12     75.85      0.00     16.68
 1494520236.12     0     77.05      0.00     16.62    12     76.58      0.00     15.98
 1494520236.22     0     78.39      0.00     16.53    12     78.96      0.00     15.50
 1494520236.32     0     73.89      0.00     15.39    12     72.39      0.00     14.81
 1494520236.42     0     78.79      0.00     16.85    12     76.32      0.00     15.81
 1494520236.52     0     78.02      0.00     16.78    12     78.33      0.00     15.43
 1494520236.62     0     76.44      0.00     16.73    12     78.59      0.00     15.39
 1494520236.72     0     77.35      0.00     16.81    12     80.11      0.00     15.90
 1494520236.82     0     78.48      0.00     16.02    12     78.86      0.00     16.28
 1494520236.92     0     78.38      0.00     16.66    12     78.17      0.00     16.22
 1494520237.02     0     77.10      0.00     16.67    12     76.52      0.00     15.93
 1494520237.12     0     79.25      0.00     16.68    12     75.63      0.00     15.92
 1494520237.22     0     79.34      0.00     16.34    12     76.36      0.00     15.51
 1494520237.32     0     79.75      0.00     16.82    12     78.14      0.00     16.53
 1494520237.42     0     78.55      0.00     16.86    12     75.43      0.00     15.63
 1494520237.52     0     76.88      0.00     16.39    12     74.95      0.00     15.64
 1494520237.62     0     76.68      0.00     17.01    12     78.27      0.00     16.12
 1494520237.72     0     78.44      0.00     16.06    12     79.32      0.00     15.89
 1494520237.82     0     78.22      0.00     16.51    12     77.77      0.00     16.06
 1494520237.92     0     78.04      0.00     16.76    12     77.05      0.00     16.12
 1494520238.02     0     78.69      0.00     16.84    12     79.37      0.00     15.80
 1494520238.12     0     77.40      0.00     16.34    12     78.10      0.00     16.30
 1494520238.22     0     74.06      0.00     15.26    12     74.49      0.00     14.86
 1494520238.32     0     74.10      0.00     15.41    12     72.77      0.00     14.07
 1494520238.42     0     77.49      0.00     16.60    12     78.57      0.00     15.26
 1494520238.52     0     78.71      0.00     16.81    12     78.84      0.00     15.69
 1494520238.62     0     77.07      0.00     16.39    12     79.94      0.00     15.86
 1494520238.72     0     76.88      0.00     16.21    12     77.93      0.00     15.86
 1494520238.82     0     78.62      0.00     16.81    12     79.00      0.00     15.97
 1494520238.92     0     79.29      0.00     16.73    12     78.26      0.00     16.36
 1494520239.02     0     77.15      0.00     16.17    12     74.09      0.00     15.96
 1494520239.12     0     76.01      0.00     16.25    12     75.35      0.00     16.09
 1494520239.22     0     78.61      0.00     15.79    12     74.43      0.00     15.57
 1494520239.32     0     76.11      0.00     16.43    12     76.21      0.00     15.86
 1494520239.42     0     78.87      0.00     16.22    12     79.35      0.00     16.37
 1494520239.52     0     77.40      0.00     16.54    12     75.78      0.00     15.79
 1494520239.62     0     78.03      0.00     16.34    12     79.31      0.00     16.39
 1494520239.72     0     75.84      0.00     16.21    12     75.93      0.00     15.83
 1494520239.82     0     78.49      0.00     16.16    12     76.51      0.00     16.06
 1494520239.92     0     77.31      0.00     16.39    12     77.01      0.00     16.15
 1494520240.02     0     77.86      0.00     16.35    12     79.06      0.00     15.78
 1494520240.13     0     77.00      0.00     16.73    12     79.44      0.00     15.44
 1494520240.23     0     78.03      0.00     16.56    12     78.45      0.00     15.65
 1494520240.33     0     75.92      0.00     15.30    12     74.98      0.00     14.94
 1494520240.43     0     79.27      0.00     16.61    12     78.53      0.00     16.45
 1494520240.53     0     78.18      0.00     16.63    12     77.78      0.00     15.88
 1494520240.63     0     78.05      0.00     15.67    12     77.95      0.00     16.85
 1494520240.73     0     76.87      0.00     15.68    12     76.23      0.00     16.35
 1494520240.83     0     76.57      0.00     15.89    12     78.55      0.00     16.89
 1494520240.93     0     77.94      0.00     15.96    12     76.27      0.00     16.58
 1494520241.03     0     76.22      0.00     16.50    12     78.95      0.00     15.67
 1494520241.13     0     78.43      0.00     16.43    12     78.44      0.00     15.74
 1494520241.23     0     76.01      0.00     16.10    12     77.13      0.00     15.69
 1494520241.33     0     78.24      0.00     16.21    12     78.91      0.00     16.53
 1494520241.43     0     76.72      0.00     15.67    12     75.40      0.00     16.91
 1494520241.53     0     78.04      0.00     15.52    12     78.38      0.00     17.20
 1494520241.63     0     77.30      0.00     16.39    12     79.40      0.00     16.04
 1494520241.73     0     77.49      0.00     15.98    12     76.79      0.00     15.98
 1494520241.83     0     76.81      0.00     16.22    12     77.86      0.00     16.21
 1494520241.93     0     76.83      0.00     16.19    12     78.09      0.00     15.97
 1494520242.03     0     74.67      0.00     15.30    12     75.60      0.00     15.16
 1494520242.13     0     78.10      0.00     15.62    12     77.67      0.00     16.82
 1494520242.23     0     76.70      0.00     15.75    12     76.89      0.00     16.46
 1494520242.33     0     76.05      0.00     15.39    12     75.72      0.00     16.27
 1494520242.43     0     75.07      0.00     15.34    12     75.06      0.00     16.40
 1494520242.53     0     77.81      0.00     16.38    12     79.66      0.00     16.54
 1494520242.63     0     76.73      0.00     15.95    12     76.79      0.00     16.06
 1494520242.73     0     76.54      0.00     16.04    12     77.15      0.00     16.64
 1494520242.83     0     76.89      0.00     15.90    12     75.96      0.00     16.67
 1494520242.93     0     75.44      0.00     15.70    12     76.23      0.00     15.96
 1494520243.03     0     77.76      0.00     15.99    12     79.80      0.00     16.97
 1494520243.13     0     77.82      0.00     15.96    12     79.38      0.00     16.91
 1494520243.23     0     76.02      0.00     15.21    12     76.31      0.00     16.24
 1494520243.33     0     77.03      0.00     15.18    12     75.28      0.00     16.67
 1494520243.43     0     79.23      0.00     16.40    12     79.10      0.00     16.78
 1494520243.53     0     75.72      0.00     16.17    12     75.54      0.00     16.03
 1494520243.63     0     77.04      0.00     16.30    12     79.44      0.00     16.44
 1494520243.73     0     78.56      0.00     16.63    12     79.73      0.00     16.61
 1494520243.83     0     76.65      0.00     15.84    12     75.95      0.00     15.64
 1494520243.93     0     75.94      0.00     15.31    12     75.70      0.00     16.67
 1494520244.03     0     75.66      0.00     16.10    12     78.16      0.00     16.23
 1494520244.13     0     75.69      0.00     16.40    12     76.79      0.00     16.00
 1494520244.23     0     75.64      0.00     15.01    12     76.21      0.00     16.66
 1494520244.33     0     77.46      0.00     16.11    12     79.53      0.00     16.74
 1494520244.43     0     77.60      0.00     16.01    12     76.50      0.00     16.36
 1494520244.53     0     77.37      0.00     16.43    12     78.03      0.00     16.64
 1494520244.63     0     76.29      0.00     15.77    12     77.91      0.00     16.68
 1494520244.73     0     77.00      0.00     15.88    12     74.97      0.00     15.98
 1494520244.83     0     78.57      0.00     16.47    12     76.85      0.00     16.76
 1494520244.93     0     77.00      0.00     15.93    12     77.64      0.00     16.15
 1494520245.03     0     75.87      0.00     15.82    12     75.92      0.00     16.61
