         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431932.26     0     38.47      0.00      5.31    12     33.28      0.00      5.70
 1494431932.36     0     38.45      0.00      5.24    12     33.21      0.00      5.65
 1494431932.46     0     38.45      0.00      5.28    12     33.30      0.00      5.66
 1494431932.56     0     38.51      0.00      5.16    12     33.55      0.00      5.56
 1494431932.66     0     38.32      0.00      5.08    12     32.96      0.00      5.66
 1494431932.76     0     38.44      0.00      5.32    12     33.32      0.00      5.68
 1494431932.86     0     38.47      0.00      5.30    12     33.34      0.00      5.52
 1494431932.97     0     38.55      0.00      5.25    12     33.33      0.00      5.59
 1494431933.07     0     34.69      0.00      5.19    12     30.39      0.00      5.50
 1494431933.17     0     20.95      0.00      3.65    12     18.65      0.00      3.90
