         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492992448.41     0     40.28      0.00     10.19    12     42.34      0.00      9.92
 1492992448.51     0     40.55      0.00      9.96    12     42.77      0.00     10.02
 1492992448.61     0     40.43      0.00      9.52    12     42.53      0.00     10.27
 1492992448.71     0     40.29      0.00     10.15    12     42.54      0.00     10.63
 1492992448.81     0     40.15      0.00      9.86    12     42.69      0.00     10.38
 1492992448.91     0     40.06      0.00      9.99    12     41.93      0.00      8.87
 1492992449.01     0     40.08      0.00      9.61    12     41.74      0.00      8.79
 1492992449.11     0     40.45      0.00      9.46    12     42.21      0.00      8.49
 1492992449.21     0     40.48      0.00      9.52    12     42.39      0.00      8.27
 1492992449.31     0     40.39      0.00     10.42    12     42.47      0.00      9.79
 1492992449.41     0     39.95      0.00      9.40    12     42.23      0.00      9.61
 1492992449.52     0     40.45      0.00     10.17    12     42.61      0.00      9.71
 1492992449.62     0     40.24      0.00     10.17    12     42.50      0.00     10.26
 1492992449.72     0     40.31      0.00      9.37    12     43.04      0.00     10.29
 1492992449.82     0     40.03      0.00      9.01    12     42.51      0.00      9.92
 1492992449.92     0     39.67      0.00      9.93    12     41.79      0.00      9.53
 1492992450.02     0     39.77      0.00      9.69    12     41.34      0.00      8.72
 1492992450.12     0     39.92      0.00     10.29    12     41.42      0.00      8.91
 1492992450.22     0     40.49      0.00      9.96    12     41.97      0.00      8.96
 1492992450.32     0     38.50      0.00      9.48    12     40.86      0.00      9.39
 1492992450.42     0     39.44      0.00     10.01    12     41.84      0.00     10.31
 1492992450.52     0     39.88      0.00      8.88    12     42.65      0.00      9.84
 1492992450.62     0     40.52      0.00      9.47    12     42.73      0.00     10.21
 1492992450.72     0     40.19      0.00      9.41    12     42.84      0.00     10.65
 1492992450.82     0     39.72      0.00     10.09    12     42.09      0.00      9.50
 1492992450.92     0     40.44      0.00      9.33    12     42.51      0.00      8.44
 1492992451.02     0     39.73      0.00      9.13    12     41.83      0.00      8.80
 1492992451.12     0     40.47      0.00      9.84    12     42.56      0.00      8.73
 1492992451.22     0     40.35      0.00     10.41    12     42.76      0.00     10.47
 1492992451.32     0     40.08      0.00     10.66    12     42.39      0.00     10.56
 1492992451.42     0     39.88      0.00     10.00    12     42.30      0.00     10.27
 1492992451.52     0     40.33      0.00      9.60    12     42.87      0.00     10.32
 1492992451.62     0     40.45      0.00      9.65    12     43.18      0.00     10.39
 1492992451.72     0     40.06      0.00      9.24    12     42.50      0.00     10.59
 1492992451.82     0     39.75      0.00      9.14    12     42.09      0.00      8.50
 1492992451.92     0     40.14      0.00      9.74    12     42.26      0.00      8.55
 1492992452.02     0     39.68      0.00      8.92    12     41.75      0.00      8.73
 1492992452.12     0     40.21      0.00      9.33    12     42.15      0.00      8.38
 1492992452.22     0     40.36      0.00     10.48    12     42.78      0.00     10.65
 1492992452.32     0     38.93      0.00      9.47    12     41.25      0.00      9.49
 1492992452.42     0     40.41      0.00     10.01    12     42.43      0.00     10.25
 1492992452.52     0     40.07      0.00      8.81    12     42.79      0.00      9.90
 1492992452.62     0     40.48      0.00      9.89    12     42.84      0.00     10.73
 1492992452.72     0     39.87      0.00      9.23    12     42.35      0.00      9.17
 1492992452.82     0     40.27      0.00      9.69    12     42.51      0.00      8.99
 1492992452.92     0     40.60      0.00      9.30    12     42.16      0.00      8.59
 1492992453.02     0     40.13      0.00      9.73    12     42.47      0.00      8.99
 1492992453.12     0     40.35      0.00      9.92    12     42.60      0.00      9.16
 1492992453.23     0     40.49      0.00     10.34    12     42.80      0.00     10.29
 1492992453.33     0     40.23      0.00      9.87    12     42.64      0.00      9.55
 1492992453.43     0     39.98      0.00      9.94    12     42.32      0.00     10.00
 1492992453.53     0     40.14      0.00      9.20    12     42.75      0.00      9.98
 1492992453.63     0     40.32      0.00      9.99    12     42.68      0.00     10.92
 1492992453.73     0     40.34      0.00      9.42    12     42.65      0.00     10.01
 1492992453.83     0     39.39      0.00      9.56    12     41.47      0.00      8.68
 1492992453.93     0     39.42      0.00      8.93    12     41.35      0.00      8.49
 1492992454.03     0     39.64      0.00      8.81    12     41.20      0.00      8.25
 1492992454.13     0     39.66      0.00      9.90    12     41.97      0.00      9.85
 1492992454.23     0     40.24      0.00     10.35    12     42.48      0.00     10.13
 1492992454.33     0     38.75      0.00      8.99    12     40.93      0.00      9.36
 1492992454.43     0     39.87      0.00      9.61    12     42.15      0.00     10.16
 1492992454.53     0     39.71      0.00      9.41    12     42.08      0.00     10.30
 1492992454.63     0     40.42      0.00      9.21    12     42.86      0.00     10.18
 1492992454.73     0     40.37      0.00      9.76    12     42.66      0.00      8.92
 1492992454.83     0     39.97      0.00      9.08    12     41.89      0.00      8.74
 1492992454.93     0     40.28      0.00      9.62    12     42.08      0.00      8.73
 1492992455.03     0     40.30      0.00      9.71    12     42.26      0.00      8.97
 1492992455.13     0     40.33      0.00     10.15    12     42.68      0.00     10.24
 1492992455.23     0     38.07      0.00      8.82    12     40.54      0.00      8.88
 1492992455.33     0     39.11      0.00      8.73    12     41.24      0.00      9.29
 1492992455.43     0     40.20      0.00      9.78    12     42.49      0.00     10.65
 1492992455.53     0     40.18      0.00      9.21    12     42.56      0.00     10.38
 1492992455.63     0     40.23      0.00      9.36    12     42.71      0.00      9.61
 1492992455.73     0     40.36      0.00      9.46    12     42.59      0.00      8.70
 1492992455.83     0     40.71      0.00      9.72    12     42.35      0.00      8.84
 1492992455.93     0     40.03      0.00      9.27    12     42.07      0.00      8.57
 1492992456.03     0     40.44      0.00     10.06    12     41.92      0.00      9.31
 1492992456.13     0     40.35      0.00      9.79    12     43.31      0.00     10.26
 1492992456.23     0     40.45      0.00     10.09    12     42.76      0.00      9.60
 1492992456.34     0     40.20      0.00      9.68    12     42.45      0.00      9.77
 1492992456.44     0     40.03      0.00      9.97    12     42.52      0.00     10.36
 1492992456.54     0     40.24      0.00     10.03    12     42.69      0.00     10.59
 1492992456.64     0     40.20      0.00      9.13    12     42.47      0.00      9.75
 1492992456.74     0     40.32      0.00     10.96    12     42.45      0.00      9.56
 1492992456.84     0     40.80      0.00     10.45    12     42.57      0.00      9.11
 1492992456.94     0     40.36      0.00      9.79    12     42.24      0.00      8.92
 1492992457.04     0     40.61      0.00      9.91    12     42.59      0.00      8.87
 1492992457.14     0     40.46      0.00     10.06    12     42.70      0.00     10.11
 1492992457.24     0     40.39      0.00     10.39    12     42.87      0.00     10.13
 1492992457.34     0     40.47      0.00     10.70    12     42.38      0.00     10.39
 1492992457.44     0     40.77      0.00      9.83    12     42.88      0.00     10.11
 1492992457.54     0     40.04      0.00      8.86    12     42.41      0.00     10.24
 1492992457.64     0     40.29      0.00      9.98    12     42.65      0.00     10.71
 1492992457.74     0     40.54      0.00     10.56    12     42.57      0.00      9.81
 1492992457.84     0     40.16      0.00     10.17    12     42.25      0.00      9.46
 1492992457.94     0     40.07      0.00      9.43    12     41.63      0.00      8.91
 1492992458.04     0     39.73      0.00      9.65    12     41.35      0.00      8.52
 1492992458.14     0     40.15      0.00     10.50    12     42.45      0.00     10.42
 1492992458.24     0     40.24      0.00     10.53    12     42.74      0.00     10.71
 1492992458.34     0     38.98      0.00      9.41    12     40.66      0.00      9.40
 1492992458.44     0     40.05      0.00      9.53    12     42.38      0.00      9.70
 1492992458.54     0     40.13      0.00      9.95    12     42.77      0.00     10.48
 1492992458.64     0     39.91      0.00      8.93    12     42.70      0.00      9.55
 1492992458.74     0     40.25      0.00      9.92    12     42.52      0.00      8.88
 1492992458.84     0     40.43      0.00     10.33    12     42.50      0.00      9.41
 1492992458.94     0     40.20      0.00      9.38    12     42.26      0.00      8.84
 1492992459.04     0     40.12      0.00      9.64    12     42.54      0.00      9.65
 1492992459.14     0     40.17      0.00     10.06    12     42.70      0.00      9.94
 1492992459.24     0     40.95      0.00     10.53    12     43.17      0.00     10.13
 1492992459.34     0     40.14      0.00     10.09    12     42.53      0.00     10.18
 1492992459.44     0     39.92      0.00      9.07    12     42.56      0.00      9.91
 1492992459.54     0     40.01      0.00      9.26    12     42.71      0.00     10.24
 1492992459.64     0     39.93      0.00      9.22    12     42.38      0.00      8.89
 1492992459.74     0     40.16      0.00      9.73    12     42.31      0.00      8.50
 1492992459.84     0     40.36      0.00     10.17    12     42.37      0.00      9.17
 1492992459.94     0     40.54      0.00      9.98    12     42.53      0.00      9.28
 1492992460.04     0     39.87      0.00      9.32    12     42.14      0.00      9.32
 1492992460.14     0     40.00      0.00      9.94    12     43.02      0.00     10.00
 1492992460.24     0     40.31      0.00     10.22    12     42.39      0.00     10.31
 1492992460.35     0     40.38      0.00     10.18    12     43.09      0.00     10.78
 1492992460.45     0     39.99      0.00      9.24    12     42.40      0.00     10.52
 1492992460.55     0     40.28      0.00      9.86    12     42.75      0.00     10.45
 1492992460.65     0     39.82      0.00      9.78    12     42.66      0.00      9.33
 1492992460.75     0     40.48      0.00      9.74    12     42.29      0.00      8.76
 1492992460.85     0     39.83      0.00      9.23    12     41.74      0.00      8.35
 1492992460.95     0     40.70      0.00     10.04    12     42.80      0.00      9.52
 1492992461.05     0     40.16      0.00      9.32    12     42.63      0.00      9.40
 1492992461.15     0     40.50      0.00      9.70    12     42.80      0.00      9.81
 1492992461.25     0     40.43      0.00     10.59    12     42.55      0.00     10.26
 1492992461.35     0     40.63      0.00      9.33    12     42.95      0.00     10.10
 1492992461.45     0     40.24      0.00      8.95    12     42.55      0.00      9.97
 1492992461.55     0     40.13      0.00      9.15    12     42.43      0.00     10.12
 1492992461.65     0     39.89      0.00      9.27    12     42.32      0.00      8.74
 1492992461.75     0     40.51      0.00      9.27    12     42.62      0.00      8.20
 1492992461.85     0     40.28      0.00      9.57    12     42.22      0.00      9.29
 1492992461.95     0     40.44      0.00     10.07    12     41.93      0.00      9.29
 1492992462.05     0     40.33      0.00     10.64    12     42.35      0.00     10.28
 1492992462.15     0     40.19      0.00      9.99    12     42.37      0.00      9.71
 1492992462.25     0     40.30      0.00     10.28    12     42.51      0.00     10.58
 1492992462.35     0     39.15      0.00      8.59    12     41.78      0.00      9.48
 1492992462.46     0     39.74      0.00      9.20    12     42.62      0.00      9.95
 1492992462.56     0     39.64      0.00      9.49    12     42.24      0.00      9.70
 1492992462.66     0     40.13      0.00     10.01    12     42.20      0.00      8.84
 1492992462.76     0     40.24      0.00      9.68    12     42.05      0.00      8.96
 1492992462.86     0     40.59      0.00      9.88    12     42.39      0.00      9.04
 1492992462.96     0     40.69      0.00     10.18    12     42.86      0.00     10.01
 1492992463.06     0     40.31      0.00     10.39    12     42.50      0.00      9.49
 1492992463.16     0     40.37      0.00      9.75    12     43.15      0.00     10.10
 1492992463.26     0     40.37      0.00      9.26    12     42.43      0.00     10.05
 1492992463.36     0     38.82      0.00      8.77    12     40.70      0.00      8.95
 1492992463.46     0     40.06      0.00      9.69    12     42.74      0.00     10.32
 1492992463.56     0     40.08      0.00      9.73    12     42.70      0.00      9.02
 1492992463.66     0     40.04      0.00      9.09    12     42.34      0.00      8.31
 1492992463.76     0     39.99      0.00      8.91    12     42.24      0.00      8.78
 1492992463.86     0     40.12      0.00      8.99    12     42.11      0.00      8.80
 1492992463.96     0     40.62      0.00     10.26    12     43.01      0.00     10.15
 1492992464.06     0     39.96      0.00     10.27    12     42.42      0.00      9.87
 1492992464.16     0     40.90      0.00     10.35    12     43.14      0.00     10.35
 1492992464.26     0     40.61      0.00     10.13    12     42.60      0.00     10.68
 1492992464.36     0     37.88      0.00      8.07    12     40.46      0.00      8.79
 1492992464.46     0     39.95      0.00      9.74    12     42.92      0.00     10.40
 1492992464.56     0     39.70      0.00      9.36    12     42.26      0.00      8.88
 1492992464.66     0     40.24      0.00      9.59    12     42.33      0.00      8.46
 1492992464.76     0     40.45      0.00      9.54    12     42.16      0.00      8.62
 1492992464.86     0     40.09      0.00      9.43    12     41.66      0.00      8.39
 1492992464.96     0     40.72      0.00      9.86    12     43.14      0.00      9.72
 1492992465.06     0     40.45      0.00     10.34    12     42.72      0.00     10.16
 1492992465.16     0     40.44      0.00     10.39    12     42.66      0.00     10.17
 1492992465.26     0     40.19      0.00      9.05    12     42.46      0.00      9.81
 1492992465.36     0     38.24      0.00      7.96    12     40.47      0.00      8.61
 1492992465.46     0     40.29      0.00     10.19    12     43.05      0.00     10.45
 1492992465.56     0     39.90      0.00      8.85    12     42.24      0.00      8.10
 1492992465.67     0     40.35      0.00      9.39    12     42.67      0.00      8.65
 1492992465.77     0     40.28      0.00      9.72    12     41.92      0.00      8.31
 1492992465.87     0     40.30      0.00      9.74    12     42.38      0.00      9.43
 1492992465.97     0     40.35      0.00     10.23    12     42.66      0.00     10.20
 1492992466.07     0     40.16      0.00      9.82    12     42.55      0.00      9.66
 1492992466.17     0     39.94      0.00      9.88    12     42.38      0.00     10.31
 1492992466.27     0     40.21      0.00      9.44    12     42.51      0.00     10.62
 1492992466.37     0     39.71      0.00      9.56    12     43.05      0.00     10.97
 1492992466.47     0     39.71      0.00     10.69    12     42.25      0.00     10.12
 1492992466.57     0     40.03      0.00      9.34    12     41.94      0.00      8.63
 1492992466.67     0     39.69      0.00      8.63    12     41.55      0.00      8.10
 1492992466.77     0     40.04      0.00      9.23    12     42.12      0.00      8.72
 1492992466.87     0     40.43      0.00      9.88    12     42.52      0.00      9.20
 1492992466.97     0     40.63      0.00     10.10    12     43.11      0.00     10.50
 1492992467.07     0     40.49      0.00     10.39    12     42.62      0.00     10.04
 1492992467.17     0     40.23      0.00      9.13    12     42.67      0.00      9.59
 1492992467.27     0     40.35      0.00      9.93    12     42.52      0.00     10.68
 1492992467.37     0     40.14      0.00      9.36    12     42.52      0.00      9.90
 1492992467.47     0     40.14      0.00      9.91    12     42.30      0.00      9.01
 1492992467.57     0     40.11      0.00      9.16    12     42.23      0.00      8.67
 1492992467.67     0     40.02      0.00      9.32    12     41.95      0.00      8.36
 1492992467.77     0     40.13      0.00      9.42    12     42.44      0.00      9.56
 1492992467.87     0     40.36      0.00      9.86    12     42.81      0.00      9.58
 1492992467.97     0     40.43      0.00     10.72    12     42.65      0.00     10.19
 1492992468.07     0     40.71      0.00      9.63    12     43.17      0.00      9.51
 1492992468.17     0     40.28      0.00      9.29    12     42.58      0.00      9.68
 1492992468.27     0     40.08      0.00      9.84    12     42.55      0.00     10.34
 1492992468.37     0     39.89      0.00      9.69    12     42.44      0.00      9.35
 1492992468.47     0     39.86      0.00      8.64    12     42.25      0.00      8.09
 1492992468.57     0     40.45      0.00      9.73    12     42.41      0.00      9.22
 1492992468.67     0     40.20      0.00     10.31    12     42.17      0.00      9.24
 1492992468.77     0     40.74      0.00     10.66    12     43.07      0.00     10.35
 1492992468.87     0     40.44      0.00     10.28    12     42.73      0.00     10.11
 1492992468.97     0     40.32      0.00     10.13    12     42.52      0.00      9.86
 1492992469.07     0     40.61      0.00     10.11    12     42.88      0.00     10.45
 1492992469.17     0     40.21      0.00      9.76    12     42.42      0.00     10.46
 1492992469.27     0     40.11      0.00      9.49    12     42.53      0.00     10.30
 1492992469.37     0     39.50      0.00      9.08    12     41.19      0.00      9.06
 1492992469.48     0     40.35      0.00     10.32    12     42.83      0.00      8.61
 1492992469.58     0     40.53      0.00      9.25    12     42.34      0.00      8.61
 1492992469.68     0     40.39      0.00     10.03    12     42.38      0.00      8.86
 1492992469.78     0     40.13      0.00     10.09    12     42.18      0.00      9.27
 1492992469.88     0     40.23      0.00     10.11    12     42.24      0.00      9.74
 1492992469.98     0     40.67      0.00     10.76    12     42.67      0.00     10.31
 1492992470.08     0     40.35      0.00     10.50    12     42.67      0.00     10.86
 1492992470.18     0     39.86      0.00      9.33    12     42.22      0.00     10.71
 1492992470.28     0     39.95      0.00      9.21    12     42.75      0.00      9.59
 1492992470.38     0     39.73      0.00     10.04    12     42.13      0.00      9.15
 1492992470.48     0     39.92      0.00     10.39    12     41.57      0.00      9.07
 1492992470.58     0     40.67      0.00     10.02    12     42.73      0.00      9.31
 1492992470.68     0     40.28      0.00      9.94    12     42.23      0.00      9.35
 1492992470.78     0     39.89      0.00     10.39    12     42.05      0.00      9.80
 1492992470.88     0     39.82      0.00      9.78    12     42.22      0.00      9.89
 1492992470.98     0     40.85      0.00     11.12    12     43.14      0.00     10.63
 1492992471.08     0     40.18      0.00      9.54    12     42.67      0.00     10.41
 1492992471.18     0     40.17      0.00      9.19    12     42.64      0.00     10.41
 1492992471.28     0     40.30      0.00      9.43    12     42.53      0.00      9.96
 1492992471.38     0     40.33      0.00     10.53    12     42.49      0.00      9.65
 1492992471.48     0     40.65      0.00      9.77    12     42.52      0.00      8.79
 1492992471.58     0     40.13      0.00      9.65    12     42.00      0.00      8.86
 1492992471.68     0     40.25      0.00      9.60    12     42.29      0.00      8.83
 1492992471.78     0     40.46      0.00     10.89    12     42.56      0.00     10.45
 1492992471.88     0     40.44      0.00     11.17    12     42.49      0.00     11.02
 1492992471.98     0     40.37      0.00     10.22    12     42.63      0.00     10.53
 1492992472.08     0     40.45      0.00      9.71    12     42.61      0.00      9.91
 1492992472.18     0     40.30      0.00     10.40    12     42.70      0.00     10.79
 1492992472.28     0     36.86      0.00      7.09    12     39.07      0.00      7.36
 1492992472.38     0     39.26      0.00      8.38    12     40.77      0.00      7.83
 1492992472.48     0     40.90      0.00      9.98    12     42.29      0.00      9.39
 1492992472.58     0     40.26      0.00      9.70    12     41.89      0.00      8.86
 1492992472.68     0     40.62      0.00     10.25    12     42.94      0.00     10.24
 1492992472.78     0     40.40      0.00     10.16    12     42.90      0.00      9.83
 1492992472.88     0     39.97      0.00     10.28    12     42.21      0.00     10.03
 1492992472.98     0     40.05      0.00      9.90    12     42.52      0.00     10.30
 1492992473.09     0     40.11      0.00      9.54    12     43.01      0.00     10.28
 1492992473.19     0     40.51      0.00     10.01    12     42.69      0.00     10.41
 1492992473.29     0     40.43      0.00      9.68    12     42.34      0.00      9.24
 1492992473.39     0     40.20      0.00      9.67    12     42.52      0.00      8.99
 1492992473.49     0     40.61      0.00      9.73    12     42.55      0.00      8.98
 1492992473.59     0     40.61      0.00     10.68    12     42.50      0.00      9.56
 1492992473.69     0     40.34      0.00      9.90    12     42.18      0.00      9.06
 1492992473.79     0     40.78      0.00     10.46    12     43.32      0.00     10.02
 1492992473.89     0     40.33      0.00     10.94    12     42.44      0.00     10.53
 1492992473.99     0     40.46      0.00     10.11    12     42.31      0.00     10.29
 1492992474.09     0     39.96      0.00      9.46    12     42.41      0.00     10.21
 1492992474.19     0     39.96      0.00      9.27    12     42.34      0.00     10.17
 1492992474.29     0     40.24      0.00     10.05    12     42.22      0.00      9.49
 1492992474.39     0     39.98      0.00      9.61    12     41.61      0.00      9.00
 1492992474.49     0     40.03      0.00      9.93    12     41.43      0.00      9.21
 1492992474.59     0     40.21      0.00     10.04    12     41.88      0.00      9.25
 1492992474.69     0     40.35      0.00      9.85    12     42.54      0.00      9.45
 1492992474.79     0     40.42      0.00     10.39    12     42.65      0.00      9.95
 1492992474.89     0     40.82      0.00     11.27    12     42.99      0.00     10.69
 1492992474.99     0     40.22      0.00      9.75    12     42.37      0.00     10.38
 1492992475.09     0     40.40      0.00      9.30    12     43.13      0.00     11.08
 1492992475.19     0     39.83      0.00      9.57    12     42.30      0.00     10.40
 1492992475.29     0     39.96      0.00      9.45    12     41.98      0.00      8.58
 1492992475.39     0     40.33      0.00      9.53    12     41.96      0.00      8.57
 1492992475.49     0     40.50      0.00      9.74    12     42.59      0.00      9.01
 1492992475.59     0     40.28      0.00     10.25    12     42.23      0.00      9.85
 1492992475.69     0     40.67      0.00      9.94    12     42.93      0.00     10.44
 1492992475.80     0     40.17      0.00     10.21    12     42.18      0.00     10.22
 1492992475.90     0     40.50      0.00     10.77    12     42.77      0.00     10.48
 1492992476.00     0     40.24      0.00      9.73    12     42.62      0.00     10.20
 1492992476.10     0     39.79      0.00      9.54    12     42.44      0.00     10.79
 1492992476.20     0     39.72      0.00      9.72    12     41.85      0.00      9.21
 1492992476.30     0     40.47      0.00      9.88    12     42.63      0.00      9.16
 1492992476.40     0     39.24      0.00      9.45    12     41.14      0.00      8.86
 1492992476.50     0     40.73      0.00      9.96    12     42.20      0.00      9.12
 1492992476.60     0     40.38      0.00      9.76    12     43.05      0.00     10.03
 1492992476.70     0     39.88      0.00      9.66    12     42.37      0.00     10.16
 1492992476.80     0     40.37      0.00      9.87    12     42.50      0.00      9.88
 1492992476.90     0     40.23      0.00      9.80    12     42.65      0.00     10.43
 1492992477.00     0     40.07      0.00      9.52    12     42.65      0.00     10.16
 1492992477.10     0     39.73      0.00      9.00    12     42.37      0.00      9.55
 1492992477.20     0     40.29      0.00      9.20    12     42.48      0.00      8.59
 1492992477.30     0     37.39      0.00      7.59    12     39.37      0.00      7.35
 1492992477.40     0     39.81      0.00      8.55    12     41.59      0.00      8.20
 1492992477.50     0     40.38      0.00     10.23    12     42.45      0.00      9.60
 1492992477.60     0     40.44      0.00      9.94    12     42.73      0.00      9.86
 1492992477.71     0     40.42      0.00     10.81    12     42.62      0.00     10.34
 1492992477.81     0     40.64      0.00     10.98    12     42.82      0.00     10.54
 1492992477.91     0     40.22      0.00     10.23    12     42.23      0.00     10.11
 1492992478.01     0     39.48      0.00      8.76    12     41.45      0.00      9.73
 1492992478.11     0     39.78      0.00      9.11    12     42.11      0.00      8.97
 1492992478.21     0     39.47      0.00      9.40    12     41.51      0.00      8.49
 1492992478.31     0     40.01      0.00     10.29    12     41.58      0.00      9.29
 1492992478.41     0     38.88      0.00      8.40    12     40.52      0.00      7.98
 1492992478.51     0     40.01      0.00      9.91    12     42.07      0.00      9.80
 1492992478.61     0     40.13      0.00      9.97    12     42.27      0.00      9.85
 1492992478.71     0     40.41      0.00     10.37    12     42.69      0.00     10.24
 1492992478.81     0     40.41      0.00     10.53    12     42.60      0.00     10.25
 1492992478.91     0     39.97      0.00      8.98    12     42.53      0.00     10.35
 1492992479.01     0     40.22      0.00     10.05    12     42.92      0.00     10.47
 1492992479.11     0     39.55      0.00      9.32    12     41.72      0.00      8.73
 1492992479.21     0     40.10      0.00      9.64    12     42.26      0.00      8.69
 1492992479.31     0     40.19      0.00      8.85    12     42.23      0.00      8.37
 1492992479.41     0     38.93      0.00      8.14    12     39.39      0.00      7.92
 1492992479.51     0     40.96      0.00      9.61    12     43.07      0.00      9.55
 1492992479.61     0     40.24      0.00     10.58    12     42.57      0.00     10.30
 1492992479.71     0     40.18      0.00     10.60    12     42.11      0.00     10.42
 1492992479.81     0     40.25      0.00      9.64    12     42.75      0.00     10.19
 1492992479.91     0     40.22      0.00      9.47    12     42.64      0.00     10.11
 1492992480.01     0     40.02      0.00     10.27    12     42.73      0.00     10.80
 1492992480.11     0     39.70      0.00     10.08    12     41.99      0.00      9.30
 1492992480.21     0     39.66      0.00      9.60    12     41.88      0.00      8.95
 1492992480.31     0     39.62      0.00      8.96    12     42.05      0.00      9.24
 1492992480.41     0     39.98      0.00      9.60    12     41.74      0.00      8.92
 1492992480.51     0     40.47      0.00     10.06    12     42.59      0.00      9.42
 1492992480.61     0     40.08      0.00     10.51    12     42.37      0.00     10.35
 1492992480.71     0     39.99      0.00      9.07    12     42.43      0.00     10.24
 1492992480.81     0     40.20      0.00      9.14    12     42.67      0.00     10.19
 1492992480.92     0     39.88      0.00      9.94    12     42.52      0.00      9.88
 1492992481.02     0     40.10      0.00      9.53    12     42.79      0.00     10.02
