         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492992450.62     0     42.04      0.00     10.31    12     40.03      0.00     11.66
 1492992450.72     0     41.17      0.00      9.16    12     40.48      0.00     11.17
 1492992450.82     0     41.24      0.00      9.45    12     40.15      0.00     10.82
 1492992450.92     0     41.33      0.00     10.14    12     39.89      0.00     10.31
 1492992451.02     0     41.43      0.00     10.66    12     39.44      0.00     10.44
 1492992451.12     0     41.51      0.00     10.68    12     40.14      0.00     11.06
 1492992451.22     0     41.93      0.00     10.15    12     40.32      0.00      9.88
 1492992451.32     0     41.40      0.00     10.15    12     39.62      0.00      9.41
 1492992451.42     0     41.50      0.00     10.10    12     39.48      0.00      9.25
 1492992451.53     0     41.88      0.00     10.71    12     40.43      0.00     11.23
 1492992451.63     0     41.25      0.00      9.42    12     40.28      0.00     10.82
 1492992451.73     0     41.68      0.00      9.75    12     39.89      0.00     11.00
 1492992451.83     0     41.24      0.00      9.81    12     39.79      0.00      9.63
 1492992451.93     0     41.40      0.00     10.46    12     39.76      0.00      9.48
 1492992452.03     0     41.02      0.00     10.04    12     39.24      0.00     10.16
 1492992452.13     0     42.13      0.00     10.47    12     39.83      0.00     10.70
 1492992452.23     0     41.46      0.00     10.40    12     39.91      0.00      9.69
 1492992452.33     0     40.49      0.00      9.16    12     40.20      0.00     10.14
 1492992452.43     0     41.47      0.00      9.99    12     40.09      0.00     10.13
 1492992452.53     0     42.09      0.00     11.05    12     40.52      0.00     10.46
 1492992452.63     0     41.64      0.00      9.76    12     40.14      0.00     10.58
 1492992452.73     0     41.85      0.00      9.96    12     40.15      0.00     10.62
 1492992452.83     0     41.22      0.00      9.50    12     39.79      0.00     10.38
 1492992452.93     0     41.45      0.00     10.05    12     39.42      0.00      9.90
 1492992453.03     0     41.80      0.00     10.59    12     40.17      0.00     10.48
 1492992453.13     0     41.44      0.00     10.30    12     40.24      0.00     10.93
 1492992453.23     0     42.08      0.00     10.78    12     40.15      0.00     10.28
 1492992453.33     0     41.21      0.00      9.65    12     40.04      0.00      9.94
 1492992453.43     0     41.29      0.00      9.94    12     39.70      0.00     10.19
 1492992453.53     0     41.53      0.00     10.04    12     40.09      0.00     10.38
 1492992453.63     0     41.79      0.00     10.78    12     40.26      0.00     10.62
 1492992453.73     0     41.31      0.00      9.29    12     40.28      0.00     10.44
 1492992453.83     0     40.91      0.00      9.25    12     38.85      0.00      9.64
 1492992453.93     0     41.80      0.00     10.36    12     39.38      0.00      9.77
 1492992454.03     0     41.73      0.00     10.61    12     40.85      0.00     10.33
 1492992454.14     0     41.59      0.00      9.97    12     40.66      0.00     10.54
 1492992454.24     0     42.20      0.00     10.92    12     40.31      0.00     10.19
 1492992454.34     0     40.81      0.00     10.51    12     39.24      0.00     10.24
 1492992454.44     0     41.44      0.00     10.38    12     39.70      0.00     10.03
 1492992454.54     0     42.30      0.00     10.77    12     40.75      0.00     10.69
 1492992454.64     0     42.27      0.00     10.36    12     40.86      0.00     10.30
 1492992454.74     0     42.31      0.00     10.75    12     39.89      0.00     10.51
 1492992454.84     0     41.96      0.00      9.92    12     40.02      0.00     10.28
 1492992454.94     0     41.89      0.00     10.21    12     40.66      0.00     10.21
 1492992455.04     0     42.05      0.00     10.51    12     41.50      0.00     10.82
 1492992455.14     0     42.31      0.00     10.98    12     40.43      0.00     10.26
 1492992455.24     0     39.42      0.00      9.17    12     38.74      0.00      9.69
 1492992455.34     0     40.94      0.00     10.82    12     39.79      0.00     10.07
 1492992455.44     0     42.48      0.00     10.75    12     41.11      0.00     10.92
 1492992455.54     0     42.28      0.00     10.74    12     39.87      0.00     10.35
 1492992455.64     0     42.02      0.00     10.36    12     40.00      0.00      9.96
 1492992455.74     0     42.64      0.00     10.50    12     40.30      0.00      9.99
 1492992455.84     0     42.18      0.00     10.24    12     40.52      0.00     10.09
 1492992455.94     0     42.02      0.00     10.80    12     40.71      0.00     10.00
 1492992456.04     0     42.10      0.00     10.65    12     40.74      0.00     10.77
 1492992456.14     0     42.21      0.00     11.32    12     39.46      0.00     10.31
 1492992456.24     0     42.36      0.00     11.47    12     40.76      0.00     10.53
 1492992456.34     0     42.72      0.00     11.26    12     40.24      0.00     10.10
 1492992456.44     0     42.11      0.00     10.82    12     40.27      0.00     10.19
 1492992456.54     0     42.05      0.00     10.39    12     40.03      0.00     10.60
 1492992456.64     0     42.04      0.00     10.98    12     40.11      0.00     10.18
 1492992456.74     0     42.31      0.00      9.87    12     39.99      0.00      9.90
 1492992456.84     0     42.53      0.00     10.30    12     40.04      0.00      9.46
 1492992456.95     0     42.40      0.00     10.73    12     40.49      0.00     10.49
 1492992457.05     0     42.07      0.00     10.44    12     40.14      0.00     10.55
 1492992457.15     0     42.09      0.00     10.68    12     40.32      0.00     10.54
 1492992457.25     0     42.29      0.00     10.78    12     39.98      0.00     10.20
 1492992457.35     0     42.50      0.00     10.90    12     40.36      0.00      9.68
 1492992457.45     0     42.65      0.00     11.44    12     40.59      0.00     10.13
 1492992457.55     0     42.15      0.00     10.24    12     39.86      0.00     10.49
 1492992457.65     0     41.76      0.00      9.93    12     39.88      0.00     10.38
 1492992457.75     0     42.33      0.00     10.13    12     40.11      0.00      9.88
 1492992457.85     0     41.98      0.00      9.99    12     39.53      0.00      9.47
 1492992457.95     0     41.82      0.00     10.48    12     40.02      0.00     10.35
 1492992458.05     0     42.50      0.00     10.59    12     39.88      0.00     10.62
 1492992458.15     0     41.98      0.00     10.28    12     39.31      0.00      9.81
 1492992458.25     0     42.20      0.00     10.78    12     39.18      0.00      9.53
 1492992458.35     0     41.28      0.00     10.37    12     38.83      0.00      9.50
 1492992458.45     0     42.62      0.00     11.40    12     39.95      0.00     10.51
 1492992458.55     0     42.51      0.00     10.93    12     39.87      0.00     10.83
 1492992458.65     0     41.86      0.00     10.24    12     39.47      0.00      9.72
 1492992458.75     0     42.47      0.00     10.58    12     39.77      0.00     10.53
 1492992458.85     0     42.47      0.00     10.73    12     39.88      0.00     10.68
 1492992458.95     0     42.11      0.00     11.13    12     40.42      0.00     11.19
 1492992459.05     0     42.43      0.00     10.87    12     39.74      0.00      9.40
 1492992459.15     0     42.16      0.00     10.29    12     39.36      0.00      9.44
 1492992459.25     0     42.76      0.00     11.39    12     40.20      0.00     10.44
 1492992459.35     0     42.08      0.00     10.60    12     39.87      0.00     10.38
 1492992459.45     0     42.33      0.00     10.47    12     39.61      0.00      9.61
 1492992459.55     0     42.26      0.00     10.47    12     39.71      0.00      9.68
 1492992459.66     0     42.04      0.00     10.01    12     39.75      0.00      9.98
 1492992459.76     0     42.36      0.00      9.76    12     39.89      0.00     10.18
 1492992459.86     0     42.10      0.00     10.05    12     39.78      0.00     10.09
 1492992459.96     0     42.61      0.00     10.85    12     40.12      0.00     10.66
 1492992460.06     0     42.23      0.00     10.57    12     39.67      0.00      9.71
 1492992460.16     0     42.00      0.00     10.54    12     39.37      0.00      9.69
 1492992460.26     0     42.08      0.00     10.65    12     39.55      0.00      9.86
 1492992460.36     0     42.05      0.00     10.24    12     40.06      0.00      9.87
 1492992460.46     0     42.27      0.00     11.26    12     39.77      0.00      9.80
 1492992460.56     0     42.35      0.00     10.88    12     39.58      0.00      9.15
 1492992460.66     0     41.98      0.00      9.79    12     39.67      0.00      9.64
 1492992460.76     0     41.91      0.00      9.42    12     39.49      0.00      9.86
 1492992460.86     0     41.94      0.00      9.82    12     39.75      0.00      9.95
 1492992460.96     0     42.63      0.00     10.26    12     40.40      0.00      9.70
 1492992461.06     0     41.97      0.00     11.01    12     39.65      0.00     10.12
 1492992461.16     0     42.54      0.00     10.79    12     39.72      0.00      9.60
 1492992461.26     0     42.22      0.00     10.17    12     40.02      0.00     10.02
 1492992461.36     0     42.52      0.00     11.11    12     39.70      0.00      9.43
 1492992461.46     0     42.64      0.00     10.97    12     40.37      0.00      9.75
 1492992461.56     0     42.41      0.00     10.66    12     40.36      0.00      9.84
 1492992461.66     0     42.29      0.00     10.64    12     39.74      0.00      9.64
 1492992461.76     0     41.89      0.00      9.20    12     40.39      0.00     10.12
 1492992461.86     0     42.48      0.00     10.71    12     40.17      0.00     10.20
 1492992461.96     0     42.51      0.00     10.54    12     39.61      0.00      9.69
 1492992462.06     0     42.21      0.00     10.44    12     40.04      0.00     10.20
 1492992462.16     0     42.05      0.00     11.00    12     40.84      0.00     10.56
 1492992462.26     0     42.09      0.00     10.83    12     40.15      0.00      9.65
 1492992462.37     0     41.12      0.00      9.97    12     39.22      0.00      9.55
 1492992462.47     0     42.23      0.00     10.67    12     41.01      0.00     10.18
 1492992462.57     0     42.02      0.00     10.53    12     40.89      0.00     11.19
 1492992462.67     0     41.90      0.00     10.08    12     39.66      0.00      9.63
 1492992462.77     0     41.94      0.00     10.13    12     39.85      0.00     10.13
 1492992462.87     0     42.59      0.00     10.74    12     40.28      0.00      9.30
 1492992462.97     0     42.47      0.00      9.64    12     39.55      0.00      9.67
 1492992463.07     0     42.27      0.00     10.70    12     41.63      0.00     11.14
 1492992463.17     0     42.68      0.00     11.09    12     40.37      0.00     10.34
 1492992463.27     0     41.94      0.00     10.21    12     40.82      0.00     10.62
 1492992463.37     0     40.28      0.00     10.23    12     38.69      0.00      9.95
 1492992463.47     0     42.22      0.00     10.42    12     40.58      0.00     10.80
 1492992463.57     0     42.32      0.00     10.64    12     41.37      0.00     11.14
 1492992463.67     0     42.45      0.00     10.02    12     40.61      0.00     10.33
 1492992463.77     0     41.75      0.00      9.28    12     39.48      0.00     10.17
 1492992463.87     0     42.33      0.00     10.63    12     39.96      0.00     10.20
 1492992463.97     0     41.99      0.00     10.01    12     40.97      0.00     10.76
 1492992464.07     0     42.13      0.00     10.66    12     41.01      0.00     10.40
 1492992464.17     0     42.82      0.00     11.01    12     40.18      0.00     10.65
 1492992464.27     0     42.34      0.00     11.03    12     40.17      0.00     10.46
 1492992464.37     0     40.04      0.00      9.42    12     39.04      0.00      9.32
 1492992464.47     0     42.24      0.00     11.09    12     41.19      0.00     10.92
 1492992464.57     0     41.87      0.00      9.72    12     40.47      0.00     10.48
 1492992464.67     0     42.08      0.00      9.61    12     39.64      0.00     10.09
 1492992464.77     0     41.97      0.00     10.37    12     39.36      0.00      9.97
 1492992464.88     0     42.03      0.00     10.40    12     40.50      0.00     10.01
 1492992464.98     0     42.36      0.00     11.00    12     40.92      0.00     10.73
 1492992465.08     0     42.24      0.00     10.94    12     40.73      0.00     10.54
 1492992465.18     0     42.33      0.00     10.85    12     39.62      0.00     10.47
 1492992465.28     0     42.57      0.00     11.61    12     40.31      0.00     10.64
 1492992465.38     0     39.80      0.00      8.85    12     40.03      0.00      9.05
 1492992465.48     0     42.34      0.00     10.57    12     40.55      0.00     10.27
 1492992465.58     0     42.16      0.00     10.43    12     39.77      0.00     10.71
 1492992465.68     0     41.87      0.00     10.18    12     39.71      0.00      9.76
 1492992465.78     0     41.84      0.00     10.17    12     39.80      0.00      9.61
 1492992465.88     0     42.28      0.00     10.41    12     40.43      0.00      9.55
 1492992465.98     0     42.46      0.00     10.60    12     39.73      0.00     10.24
 1492992466.08     0     42.05      0.00     10.85    12     40.17      0.00     10.33
 1492992466.18     0     42.06      0.00     10.96    12     39.33      0.00     10.24
 1492992466.28     0     42.12      0.00     10.74    12     40.65      0.00     10.66
 1492992466.38     0     42.22      0.00     11.02    12     39.99      0.00     10.12
 1492992466.48     0     42.11      0.00     11.42    12     39.63      0.00     10.62
 1492992466.58     0     41.97      0.00     10.07    12     40.08      0.00      9.84
 1492992466.68     0     41.76      0.00      9.73    12     39.56      0.00      9.48
 1492992466.78     0     41.94      0.00     10.00    12     39.90      0.00      9.51
 1492992466.88     0     42.24      0.00     10.95    12     39.93      0.00      9.62
 1492992466.98     0     42.32      0.00     10.92    12     40.57      0.00     10.89
 1492992467.08     0     42.64      0.00     10.97    12     39.75      0.00     10.40
 1492992467.18     0     42.51      0.00     11.35    12     40.54      0.00     10.44
 1492992467.28     0     42.26      0.00     10.80    12     39.82      0.00     10.37
 1492992467.38     0     42.70      0.00     11.36    12     40.62      0.00     10.72
 1492992467.48     0     42.44      0.00     11.07    12     39.86      0.00     10.74
 1492992467.58     0     41.65      0.00      9.81    12     39.85      0.00     10.40
 1492992467.68     0     41.25      0.00      9.08    12     39.49      0.00     10.01
 1492992467.78     0     42.12      0.00     10.29    12     39.44      0.00     10.02
 1492992467.88     0     42.20      0.00     10.50    12     39.85      0.00      9.97
 1492992467.98     0     42.13      0.00     11.11    12     39.86      0.00     10.70
 1492992468.08     0     42.16      0.00     10.68    12     39.73      0.00     10.31
 1492992468.19     0     42.75      0.00     10.70    12     40.38      0.00      9.93
 1492992468.29     0     42.28      0.00     10.51    12     39.61      0.00     10.27
 1492992468.39     0     42.37      0.00     10.91    12     39.60      0.00     10.25
 1492992468.49     0     42.27      0.00     10.94    12     39.64      0.00      9.93
 1492992468.59     0     42.01      0.00      9.11    12     40.27      0.00      9.92
 1492992468.69     0     42.17      0.00     10.62    12     39.55      0.00     10.40
 1492992468.79     0     42.02      0.00     10.82    12     40.14      0.00     10.61
 1492992468.89     0     42.31      0.00     11.39    12     39.88      0.00     10.16
 1492992468.99     0     42.27      0.00     11.07    12     40.35      0.00     10.78
 1492992469.09     0     42.76      0.00     10.45    12     40.27      0.00     10.40
 1492992469.19     0     42.36      0.00     10.80    12     40.13      0.00     10.31
 1492992469.29     0     42.30      0.00     11.12    12     39.86      0.00     10.08
 1492992469.39     0     40.66      0.00     10.22    12     37.89      0.00      9.17
 1492992469.49     0     42.63      0.00     11.70    12     40.29      0.00     10.95
 1492992469.59     0     42.01      0.00      9.44    12     39.78      0.00      9.73
 1492992469.69     0     42.08      0.00      9.70    12     39.65      0.00     10.21
 1492992469.79     0     41.77      0.00     11.22    12     39.51      0.00     10.58
 1492992469.89     0     42.17      0.00     10.94    12     40.01      0.00     10.17
 1492992469.99     0     42.36      0.00     10.95    12     40.30      0.00     10.54
 1492992470.09     0     42.19      0.00     11.00    12     39.63      0.00     10.47
 1492992470.19     0     42.44      0.00     10.80    12     39.33      0.00     10.23
 1492992470.29     0     42.63      0.00     11.28    12     39.86      0.00     10.53
 1492992470.39     0     42.56      0.00     11.27    12     39.87      0.00     10.49
 1492992470.49     0     42.45      0.00     10.41    12     39.99      0.00     10.25
 1492992470.59     0     41.74      0.00      9.27    12     39.62      0.00     10.36
 1492992470.70     0     42.05      0.00     10.91    12     39.36      0.00     10.44
 1492992470.80     0     42.01      0.00     10.23    12     40.00      0.00     10.21
 1492992470.90     0     42.07      0.00     10.30    12     39.98      0.00     10.09
 1492992471.00     0     42.47      0.00     11.06    12     39.84      0.00     10.90
 1492992471.10     0     42.22      0.00     11.10    12     39.98      0.00     10.06
 1492992471.20     0     42.67      0.00     10.79    12     39.81      0.00     10.38
 1492992471.30     0     42.55      0.00     10.93    12     40.14      0.00     10.45
 1492992471.40     0     42.58      0.00     10.88    12     40.07      0.00     10.60
 1492992471.50     0     42.49      0.00      9.67    12     39.83      0.00     10.15
 1492992471.60     0     41.99      0.00     10.15    12     39.65      0.00      9.95
 1492992471.70     0     42.13      0.00      9.83    12     39.41      0.00      9.73
 1492992471.80     0     42.15      0.00     10.78    12     40.04      0.00     10.99
 1492992471.90     0     42.65      0.00     11.31    12     39.91      0.00     10.61
 1492992472.00     0     42.11      0.00     11.34    12     39.54      0.00     10.55
 1492992472.10     0     42.35      0.00     10.54    12     39.75      0.00      9.40
 1492992472.20     0     42.24      0.00     10.94    12     39.50      0.00      9.67
 1492992472.30     0     38.08      0.00      7.76    12     36.55      0.00      7.14
 1492992472.40     0     41.21      0.00     10.31    12     38.64      0.00      9.70
 1492992472.50     0     42.31      0.00      9.82    12     39.84      0.00      9.73
 1492992472.60     0     41.80      0.00     10.05    12     39.48      0.00     10.39
 1492992472.70     0     42.49      0.00     10.50    12     39.97      0.00     10.46
 1492992472.80     0     42.10      0.00     10.47    12     39.73      0.00      9.81
 1492992472.90     0     42.20      0.00     10.73    12     39.72      0.00      9.92
 1492992473.00     0     42.47      0.00     11.00    12     39.77      0.00     10.07
 1492992473.10     0     42.37      0.00     10.58    12     39.78      0.00      9.50
 1492992473.20     0     42.46      0.00     10.87    12     39.93      0.00      9.92
 1492992473.30     0     42.33      0.00     11.07    12     39.79      0.00      9.85
 1492992473.40     0     42.96      0.00     10.84    12     40.14      0.00      9.73
 1492992473.50     0     42.45      0.00      9.97    12     39.89      0.00      9.20
 1492992473.60     0     42.34      0.00      9.53    12     39.88      0.00     10.19
 1492992473.71     0     42.15      0.00     10.45    12     39.91      0.00     10.63
 1492992473.81     0     42.39      0.00     10.57    12     39.61      0.00      9.52
 1492992473.91     0     42.48      0.00     10.94    12     39.37      0.00      9.39
 1492992474.01     0     42.21      0.00     10.62    12     39.35      0.00      9.73
 1492992474.11     0     41.56      0.00     10.64    12     39.12      0.00     10.21
 1492992474.21     0     42.20      0.00     10.51    12     40.07      0.00      9.94
 1492992474.31     0     42.57      0.00     11.51    12     39.49      0.00     10.06
 1492992474.41     0     42.02      0.00     10.62    12     39.10      0.00      9.27
 1492992474.51     0     41.27      0.00      9.71    12     39.33      0.00     10.01
 1492992474.61     0     42.04      0.00     10.54    12     39.67      0.00     10.15
 1492992474.71     0     42.22      0.00     10.55    12     39.91      0.00     10.20
 1492992474.81     0     42.53      0.00     10.80    12     40.34      0.00      9.65
 1492992474.91     0     42.49      0.00     10.87    12     39.42      0.00      9.66
 1492992475.01     0     42.17      0.00     10.83    12     40.27      0.00     10.84
 1492992475.11     0     42.48      0.00     11.27    12     40.08      0.00     10.43
 1492992475.21     0     42.32      0.00     11.56    12     39.75      0.00     10.16
 1492992475.31     0     42.28      0.00     11.35    12     39.74      0.00      9.90
 1492992475.41     0     41.94      0.00      9.76    12     39.65      0.00      9.61
 1492992475.51     0     41.95      0.00      9.50    12     40.04      0.00     10.31
 1492992475.61     0     42.31      0.00     10.95    12     39.35      0.00     10.20
 1492992475.71     0     42.66      0.00     11.10    12     40.08      0.00     10.16
 1492992475.81     0     41.93      0.00     11.10    12     39.47      0.00      9.81
 1492992475.91     0     42.40      0.00     10.22    12     39.69      0.00      9.53
 1492992476.01     0     42.22      0.00     10.21    12     39.76      0.00     10.28
 1492992476.11     0     42.02      0.00     10.99    12     39.36      0.00      9.53
 1492992476.21     0     42.53      0.00     11.45    12     39.84      0.00     10.03
 1492992476.31     0     42.34      0.00     10.99    12     39.72      0.00     10.27
 1492992476.41     0     41.01      0.00      8.97    12     38.50      0.00      8.70
 1492992476.52     0     42.05      0.00      9.73    12     39.82      0.00     10.07
 1492992476.62     0     42.36      0.00     10.18    12     39.81      0.00      9.65
 1492992476.72     0     41.97      0.00     11.07    12     39.46      0.00     10.40
 1492992476.82     0     42.06      0.00     10.65    12     39.49      0.00     10.04
 1492992476.92     0     42.06      0.00     10.57    12     39.46      0.00      9.99
 1492992477.02     0     42.13      0.00     10.45    12     39.93      0.00     10.31
 1492992477.12     0     41.89      0.00     11.43    12     39.40      0.00     10.31
 1492992477.22     0     42.41      0.00     10.91    12     39.96      0.00     10.12
 1492992477.32     0     39.23      0.00      8.72    12     38.43      0.00      7.79
 1492992477.42     0     41.90      0.00      9.23    12     39.40      0.00      9.36
 1492992477.52     0     42.10      0.00      9.56    12     40.01      0.00     10.06
 1492992477.62     0     41.87      0.00     10.43    12     39.60      0.00      9.84
 1492992477.72     0     42.85      0.00     11.50    12     39.71      0.00      9.89
 1492992477.82     0     42.23      0.00     10.95    12     39.99      0.00      9.71
 1492992477.92     0     41.72      0.00     10.12    12     39.54      0.00     10.23
 1492992478.02     0     42.01      0.00     10.63    12     40.32      0.00     10.02
 1492992478.12     0     41.95      0.00     10.36    12     39.81      0.00     10.11
 1492992478.22     0     42.17      0.00     11.03    12     40.25      0.00     10.22
 1492992478.32     0     42.09      0.00     10.54    12     39.98      0.00      9.26
 1492992478.42     0     41.02      0.00      9.53    12     39.46      0.00      9.67
 1492992478.52     0     41.42      0.00      9.39    12     39.58      0.00      9.82
 1492992478.62     0     41.95      0.00     10.44    12     39.73      0.00      9.62
 1492992478.72     0     42.64      0.00     10.70    12     41.08      0.00     11.80
 1492992478.82     0     42.19      0.00     10.68    12     40.79      0.00     10.69
 1492992478.92     0     42.02      0.00     10.55    12     40.78      0.00     10.85
 1492992479.02     0     41.90      0.00     10.79    12     40.28      0.00     10.37
 1492992479.13     0     42.04      0.00     10.75    12     39.61      0.00      9.70
 1492992479.23     0     42.42      0.00     10.96    12     41.03      0.00     10.47
 1492992479.33     0     41.10      0.00      9.74    12     40.51      0.00     10.45
 1492992479.43     0     40.44      0.00      8.69    12     38.73      0.00      9.25
 1492992479.53     0     42.14      0.00      9.33    12     40.07      0.00     10.09
 1492992479.63     0     41.62      0.00     10.26    12     39.73      0.00     10.10
 1492992479.73     0     42.12      0.00     11.32    12     40.76      0.00     10.84
 1492992479.83     0     41.85      0.00     11.30    12     40.71      0.00     10.47
 1492992479.93     0     42.05      0.00     10.38    12     39.51      0.00     10.43
 1492992480.03     0     41.89      0.00     10.86    12     39.42      0.00     10.08
 1492992480.13     0     41.57      0.00     10.70    12     40.34      0.00     10.02
 1492992480.23     0     42.35      0.00     11.48    12     40.67      0.00     10.74
 1492992480.33     0     41.99      0.00     10.75    12     40.08      0.00     10.84
 1492992480.43     0     41.05      0.00      9.51    12     39.57      0.00     10.45
 1492992480.53     0     42.05      0.00      9.91    12     39.66      0.00     10.23
 1492992480.63     0     41.64      0.00     10.50    12     40.14      0.00     10.25
 1492992480.73     0     41.88      0.00     10.74    12     40.20      0.00     10.11
 1492992480.83     0     42.26      0.00     11.24    12     40.34      0.00     10.44
 1492992480.93     0     42.01      0.00     11.01    12     39.48      0.00     10.31
 1492992481.03     0     42.06      0.00     10.25    12     40.17      0.00     10.36
